Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7607149206,2021-10-05T14:27:09.000Z,20.66767791286111,-103.2821025699377,1542.5999755859375,15522.8203125,159,3.5360000133514404,91
7607149206,2021-10-05T14:27:15.000Z,20.667840521782637,-103.28221773728728,1542.5999755859375,15544.48046875,160,3.5269999504089355,90
7607149206,2021-10-05T14:27:17.000Z,20.66789299249649,-103.28224623575807,1542.5999755859375,15551.009765625,159,3.5179998874664307,90
7607149206,2021-10-05T14:27:23.000Z,20.668082842603326,-103.2823483273387,1542.5999755859375,15574.5400390625,162,3.555000066757202,90
7607149206,2021-10-05T14:27:28.000Z,20.668215611949563,-103.28243776224554,1542.0,15591.9697265625,163,3.5460000038146973,90
7607149206,2021-10-05T14:27:34.000Z,20.66839967854321,-103.28252669423819,1542.199951171875,15614.3798828125,162,3.5739998817443848,89
7607149206,2021-10-05T14:27:36.000Z,20.668456675484776,-103.28256692737341,1542.5999755859375,15621.9599609375,162,3.5739998817443848,88
7607149206,2021-10-05T14:27:40.000Z,20.668544685468078,-103.28262576833367,1542.800048828125,15633.6298828125,163,3.507999897003174,86
7607149206,2021-10-05T14:27:41.000Z,20.668547367677093,-103.28264865092933,1542.800048828125,15636.0302734375,163,3.4709999561309814,85
7607149206,2021-10-05T14:27:42.000Z,20.668541500344872,-103.28267354518175,1542.800048828125,15638.6796875,162,3.443000078201294,85
7607149206,2021-10-05T14:27:45.000Z,20.668497746810317,-103.28274412080646,1542.4000244140625,15647.5,161,3.3959999084472656,87
7607149206,2021-10-05T14:27:51.000Z,20.668406803160906,-103.28291670419276,1541.4000244140625,15668.3896484375,164,3.378000020980835,88
7607149206,2021-10-05T14:27:55.000Z,20.66834695637226,-103.28301066532731,1541.4000244140625,15680.990234375,162,3.3499999046325684,86
7607149206,2021-10-05T14:27:56.000Z,20.668331114575267,-103.2830246631056,1541.199951171875,15683.25,162,3.246999979019165,86
7607149206,2021-10-05T14:27:57.000Z,20.668310495093465,-103.28302239999175,1541.199951171875,15685.509765625,161,3.1630001068115234,86
7607149206,2021-10-05T14:27:59.000Z,20.668263975530863,-103.2829902973026,1541.199951171875,15691.650390625,161,3.134999990463257,87
7607149206,2021-10-05T14:28:04.000Z,20.668140007182956,-103.28290832228959,1542.0,15707.8896484375,160,3.1540000438690186,88
7607149206,2021-10-05T14:28:06.000Z,20.66808703355491,-103.28286825679243,1542.5999755859375,15715.08984375,157,3.181999921798706,88
7607149206,2021-10-05T14:28:11.000Z,20.667954683303833,-103.28276893123984,1542.199951171875,15733.0302734375,156,3.2279999256134033,87
7607149206,2021-10-05T14:28:16.000Z,20.667834235355258,-103.28270137310028,1541.5999755859375,15748.16015625,156,3.200000047683716,88
7607149206,2021-10-05T14:28:21.000Z,20.66768864169717,-103.28261956572533,1542.199951171875,15766.4501953125,153,3.246999979019165,87
7607149206,2021-10-05T14:28:22.000Z,20.66765989176929,-103.28260556794703,1542.0,15769.9501953125,152,3.25600004196167,86
7607149206,2021-10-05T14:28:26.000Z,20.66756601445377,-103.28254354186356,1541.0,15782.2197265625,154,3.246999979019165,87
7607149206,2021-10-05T14:28:32.000Z,20.667394688352942,-103.282454861328,1541.0,15803.349609375,154,3.23799991607666,87
7607149206,2021-10-05T14:28:33.000Z,20.667366608977318,-103.28243860043585,1541.0,15806.8701171875,154,3.246999979019165,87
7607149206,2021-10-05T14:28:38.000Z,20.667200395837426,-103.28238520771265,1541.199951171875,15826.1298828125,154,3.302999973297119,85
7607149206,2021-10-05T14:28:40.000Z,20.66714096814394,-103.28237523324788,1541.199951171875,15832.9599609375,154,3.312000036239624,85
7607149206,2021-10-05T14:28:42.000Z,20.667105093598366,-103.28241010196507,1541.0,15838.4404296875,153,3.2750000953674316,79
7607149206,2021-10-05T14:28:46.000Z,20.66708916798234,-103.28253138810396,1541.0,15851.2197265625,154,3.1540000438690186,84
7607149206,2021-10-05T14:28:49.000Z,20.667097382247448,-103.2826586253941,1541.0,15864.5302734375,157,3.5360000133514404,88
7607149206,2021-10-05T14:28:52.000Z,20.667106015607715,-103.28276381827891,1541.199951171875,15875.5400390625,157,3.507999897003174,88
7607149206,2021-10-05T14:28:58.000Z,20.667133927345276,-103.28296397812665,1541.800048828125,15896.8798828125,159,3.5920000076293945,88
7607149206,2021-10-05T14:29:04.000Z,20.667252698913217,-103.28312214463949,1539.800048828125,15918.0703125,157,3.5269999504089355,89
7607149206,2021-10-05T14:29:10.000Z,20.667398292571306,-103.28323957510293,1539.800048828125,15938.330078125,159,3.499000072479248,89
7607149206,2021-10-05T14:29:15.000Z,20.667533995583653,-103.28333496116102,1541.0,15956.33984375,158,3.4619998931884766,88
7607149206,2021-10-05T14:29:16.000Z,20.667564840987325,-103.28335097059608,1541.4000244140625,15960.1201171875,157,3.4800000190734863,88
7607149206,2021-10-05T14:29:22.000Z,20.66773616708815,-103.28344920650125,1540.0,15981.6904296875,157,3.499000072479248,88
7607149206,2021-10-05T14:29:28.000Z,20.667878910899162,-103.28355490230024,1540.0,16000.9599609375,155,3.4800000190734863,88
7607149206,2021-10-05T14:29:32.000Z,20.667977314442396,-103.28360133804381,1540.5999755859375,16012.9404296875,155,3.434000015258789,81
7607149206,2021-10-05T14:30:05.000Z,20.66801897250116,-103.28366730362177,1540.199951171875,16012.9404296875,137,0.0,0
7607149206,2021-10-05T14:30:07.000Z,20.667976895347238,-103.28371088951826,1540.199951171875,16018.8203125,139,0.0,74
7607149206,2021-10-05T14:30:09.000Z,20.667918724939227,-103.2837744243443,1539.0,16028.0595703125,142,0.0,88
7607149206,2021-10-05T14:30:11.000Z,20.66788276657462,-103.2838402222842,1537.5999755859375,16036.0302734375,141,0.0,88
7607149206,2021-10-05T14:30:12.000Z,20.66785921342671,-103.28387341462076,1537.4000244140625,16040.349609375,139,0.24300000071525574,88
7607149206,2021-10-05T14:30:17.000Z,20.667785787954926,-103.28401867300272,1538.800048828125,16057.509765625,134,3.190999984741211,86
7607149206,2021-10-05T14:30:18.000Z,20.667791236191988,-103.28405479900539,1539.0,16060.75,131,3.200000047683716,85
7607149206,2021-10-05T14:30:19.000Z,20.667779752984643,-103.28406888060272,1539.199951171875,16062.6103515625,131,3.1540000438690186,83
7607149206,2021-10-05T14:30:22.000Z,20.66771261394024,-103.28403635881841,1539.0,16070.9404296875,133,3.003999948501587,84
7607149206,2021-10-05T14:30:23.000Z,20.66768730059266,-103.28401288948953,1538.5999755859375,16074.650390625,136,3.1070001125335693,85
7607149206,2021-10-05T14:30:26.000Z,20.667612282559276,-103.28394776210189,1538.5999755859375,16085.330078125,139,3.3499999046325684,86
7607149206,2021-10-05T14:30:28.000Z,20.667559476569295,-103.28390861861408,1539.0,16092.4404296875,140,3.3589999675750732,87
7607149206,2021-10-05T14:30:31.000Z,20.667475825175643,-103.28385807573795,1540.0,16103.1298828125,140,3.4149999618530273,87
7607149206,2021-10-05T14:30:34.000Z,20.66739753820002,-103.2837884221226,1540.0,16114.48046875,142,3.4519999027252197,88
7607149206,2021-10-05T14:30:37.000Z,20.66730961203575,-103.28375757671893,1539.0,16124.830078125,145,3.4619998931884766,88
7607149206,2021-10-05T14:30:39.000Z,20.667236940935254,-103.28377190977335,1538.800048828125,16132.9697265625,147,3.4709999561309814,88
7607149206,2021-10-05T14:30:42.000Z,20.66712386906147,-103.28378188423812,1538.800048828125,16145.5302734375,150,3.555000066757202,88
7607149206,2021-10-05T14:30:44.000Z,20.667051197960973,-103.2837865781039,1539.4000244140625,16153.58984375,152,3.5920000076293945,88
7607149206,2021-10-05T14:30:50.000Z,20.666857911273837,-103.2838193513453,1539.199951171875,16175.33984375,153,3.5920000076293945,86
7607149206,2021-10-05T14:30:51.000Z,20.666834358125925,-103.28382555395365,1539.199951171875,16178.0302734375,153,3.5739998817443848,85
7607149206,2021-10-05T14:30:54.000Z,20.66680820658803,-103.28381096944213,1539.0,16182.6904296875,152,2.509999990463257,81
7607149206,2021-10-05T14:30:55.000Z,20.66682195290923,-103.2838024199009,1538.800048828125,16184.4697265625,152,2.509999990463257,81
7607149206,2021-10-05T14:30:58.000Z,20.666937120258808,-103.28382220119238,1538.800048828125,16197.349609375,155,3.5920000076293945,86
7607149206,2021-10-05T14:30:59.000Z,20.666971066966653,-103.28381759114563,1538.800048828125,16201.1396484375,155,3.6480000019073486,87
7607149206,2021-10-05T14:31:05.000Z,20.667166281491518,-103.28380459919572,1539.5999755859375,16222.7998046875,156,3.5269999504089355,86
7607149206,2021-10-05T14:31:09.000Z,20.667266948148608,-103.28386536799371,1540.199951171875,16236.4296875,156,3.171999931335449,85
7607149206,2021-10-05T14:31:10.000Z,20.667275581508875,-103.28390065580606,1540.4000244140625,16240.1904296875,156,3.2279999256134033,86
7607149206,2021-10-05T14:31:15.000Z,20.66730123013258,-103.28408589586616,1539.199951171875,16259.740234375,157,3.378000020980835,88
7607149206,2021-10-05T14:31:19.000Z,20.667307348921895,-103.28422486782074,1538.800048828125,16274.23046875,160,3.490000009536743,88
7607149206,2021-10-05T14:31:22.000Z,20.667324364185333,-103.28432058915496,1539.0,16284.3896484375,159,3.490000009536743,88
7607149206,2021-10-05T14:31:28.000Z,20.66743760369718,-103.28448504209518,1539.800048828125,16305.8798828125,157,3.507999897003174,87
7607149206,2021-10-05T14:31:31.000Z,20.667531229555607,-103.28452745452523,1539.199951171875,16317.1904296875,156,3.5269999504089355,85
7607149206,2021-10-05T14:31:32.000Z,20.667555956169963,-103.28452217392623,1538.800048828125,16319.9599609375,155,3.507999897003174,84
7607149206,2021-10-05T14:31:34.000Z,20.667584873735905,-103.28449392691255,1539.0,16324.400390625,156,3.4240000247955322,83
7607149206,2021-10-05T14:31:37.000Z,20.66764321178198,-103.28442435711622,1539.5999755859375,16334.1396484375,157,3.200000047683716,84
7607149206,2021-10-05T14:31:43.000Z,20.6677629891783,-103.28428337350488,1539.4000244140625,16354.1904296875,157,3.302999973297119,85
7607149206,2021-10-05T14:31:44.000Z,20.667782686650753,-103.2842525281012,1539.4000244140625,16358.080078125,158,3.2939999103546143,84
7607149206,2021-10-05T14:31:45.000Z,20.667798025533557,-103.28422998078167,1539.4000244140625,16360.900390625,157,3.2839999198913574,83
7607149206,2021-10-05T14:31:47.000Z,20.667788637802005,-103.28418471850455,1539.4000244140625,16365.9404296875,155,3.0880000591278076,82
7607149206,2021-10-05T14:31:48.000Z,20.667762905359268,-103.28415705822408,1539.4000244140625,16369.98046875,155,3.059999942779541,84
7607149206,2021-10-05T14:31:53.000Z,20.667623514309525,-103.28402847982943,1539.199951171875,16390.5703125,157,3.2660000324249268,85
7607149206,2021-10-05T14:31:54.000Z,20.66759493201971,-103.28400769270957,1539.199951171875,16394.400390625,157,3.312000036239624,85
7607149206,2021-10-05T14:31:57.000Z,20.667510526254773,-103.28393963165581,1539.4000244140625,16406.150390625,154,3.38700008392334,86
7607149206,2021-10-05T14:32:01.000Z,20.66740483045578,-103.28386335633695,1539.4000244140625,16420.2890625,156,3.4240000247955322,85
7607149206,2021-10-05T14:32:06.000Z,20.667308354750276,-103.28376034274697,1539.4000244140625,16435.580078125,155,3.322000026702881,86
7607149206,2021-10-05T14:32:10.000Z,20.667285220697522,-103.28364274464548,1539.0,16448.2109375,157,3.3310000896453857,86
7607149206,2021-10-05T14:32:17.000Z,20.667258817702532,-103.28342414461076,1539.800048828125,16471.2109375,157,3.3499999046325684,86
7607149206,2021-10-05T14:32:21.000Z,20.667239371687174,-103.28328609466553,1539.5999755859375,16485.830078125,160,3.3589999675750732,86
7607149206,2021-10-05T14:32:22.000Z,20.667235935106874,-103.28325399197638,1539.4000244140625,16489.19921875,161,3.368000030517578,86
7607149206,2021-10-05T14:32:25.000Z,20.66722654737532,-103.28316992148757,1539.5999755859375,16498.0390625,158,3.3499999046325684,85
7607149206,2021-10-05T14:32:50.000Z,20.667182374745607,-103.28301410190761,1538.4000244140625,16498.640625,145,0.0,0
7607149206,2021-10-05T14:32:51.000Z,20.667148511856794,-103.2829976733774,1538.4000244140625,16501.830078125,145,0.0,81
7607149206,2021-10-05T14:32:52.000Z,20.66714926622808,-103.2829783950001,1538.4000244140625,16503.76953125,145,1.156999945640564,0
7607149206,2021-10-05T14:32:54.000Z,20.667148679494858,-103.28291737474501,1538.0,16510.029296875,145,2.9670000076293945,87
7607149206,2021-10-05T14:32:55.000Z,20.667148176580667,-103.28288284130394,1538.0,16513.630859375,143,3.2939999103546143,87
7607149206,2021-10-05T14:32:56.000Z,20.667146081104875,-103.28284671530128,1538.0,16517.400390625,140,3.4059998989105225,87
7607149206,2021-10-05T14:32:57.000Z,20.667146081104875,-103.28280882909894,1538.0,16521.330078125,140,3.507999897003174,87
7607149206,2021-10-05T14:33:00.000Z,20.667145745828748,-103.28269894234836,1538.800048828125,16532.76953125,139,3.6579999923706055,87
7607149206,2021-10-05T14:33:04.000Z,20.667135687544942,-103.2825690228492,1538.800048828125,16546.390625,143,3.4149999618530273,88
7607149206,2021-10-05T14:33:06.000Z,20.66712873056531,-103.28249777667224,1538.5999755859375,16553.83984375,145,3.5269999504089355,87
7607149206,2021-10-05T14:33:11.000Z,20.667086569592357,-103.28233533538878,1539.199951171875,16571.390625,147,3.5460000038146973,88
7607149206,2021-10-05T14:33:13.000Z,20.667073661461473,-103.2822719682008,1540.0,16578.140625,147,3.5460000038146973,88
7607149206,2021-10-05T14:33:14.000Z,20.667068799957633,-103.28224053606391,1540.4000244140625,16581.4609375,148,3.5360000133514404,88
7607149206,2021-10-05T14:33:19.000Z,20.667039211839437,-103.28209175728261,1540.800048828125,16597.330078125,147,3.499000072479248,88
7607149206,2021-10-05T14:33:23.000Z,20.6670256331563,-103.28195789828897,1539.4000244140625,16611.380859375,147,3.499000072479248,88
7607149206,2021-10-05T14:33:25.000Z,20.667022196576,-103.28188782557845,1539.199951171875,16618.669921875,149,3.499000072479248,88
7607149206,2021-10-05T14:33:31.000Z,20.66696997731924,-103.28168439678848,1540.5999755859375,16640.689453125,149,3.563999891281128,87
7607149206,2021-10-05T14:33:36.000Z,20.66692211665213,-103.28154299408197,1540.4000244140625,16656.41015625,150,3.5179998874664307,86
7607149206,2021-10-05T14:33:40.000Z,20.666908202692866,-103.28143076039851,1541.0,16668.2109375,153,3.434000015258789,86
7607149206,2021-10-05T14:33:42.000Z,20.666902838274837,-103.281368650496,1541.199951171875,16674.7109375,152,3.4149999618530273,87
7607149206,2021-10-05T14:33:48.000Z,20.666888086125255,-103.28116580843925,1540.4000244140625,16695.919921875,153,3.4149999618530273,86
7607149206,2021-10-05T14:33:52.000Z,20.666868556290865,-103.28102926723659,1540.4000244140625,16710.3203125,157,3.4240000247955322,86
7607149206,2021-10-05T14:33:55.000Z,20.666842320933938,-103.28093807213008,1540.5999755859375,16720.30078125,158,3.4240000247955322,87
7607149206,2021-10-05T14:34:00.000Z,20.666815750300884,-103.28078024089336,1540.800048828125,16737.05078125,160,3.4149999618530273,86
7607149206,2021-10-05T14:34:03.000Z,20.666788844391704,-103.28070497140288,1540.4000244140625,16745.689453125,159,3.368000030517578,84
7607149206,2021-10-05T14:34:05.000Z,20.666739558801055,-103.28067697584629,1540.199951171875,16751.859375,159,3.322000026702881,86
7607149206,2021-10-05T14:34:10.000Z,20.66656739450991,-103.28066197223961,1540.0,16771.0390625,159,3.3399999141693115,87
7607149206,2021-10-05T14:34:14.000Z,20.66645256243646,-103.28070145100355,1540.0,16784.94921875,158,3.3499999046325684,87
7607149206,2021-10-05T14:34:18.000Z,20.666417106986046,-103.28084310516715,1540.0,16800.400390625,156,3.3589999675750732,86
7607149206,2021-10-05T14:34:24.000Z,20.666428757831454,-103.28105223365128,1541.0,16822.220703125,154,3.4149999618530273,88
7607149206,2021-10-05T14:34:25.000Z,20.66643445752561,-103.28108349815011,1540.800048828125,16825.5390625,154,3.4149999618530273,88
7607149206,2021-10-05T14:34:31.000Z,20.666454657912254,-103.28127410262823,1540.0,16845.5703125,155,3.378000020980835,88
7607149206,2021-10-05T14:34:32.000Z,20.66646077670157,-103.28131198883057,1540.0,16849.5703125,155,3.378000020980835,88
7607149206,2021-10-05T14:34:38.000Z,20.666467063128948,-103.28152363188565,1541.0,16871.7109375,158,3.3959999084472656,88
7607149206,2021-10-05T14:34:42.000Z,20.66647846251726,-103.28166034072638,1539.5999755859375,16886.0,156,3.4240000247955322,88
7607149206,2021-10-05T14:34:44.000Z,20.666485587134957,-103.281733347103,1539.4000244140625,16893.650390625,158,3.4240000247955322,88
7607149206,2021-10-05T14:34:49.000Z,20.66649941727519,-103.28189947642386,1540.5999755859375,16911.0390625,157,3.4240000247955322,87
7607149206,2021-10-05T14:34:51.000Z,20.666502015665174,-103.28197617083788,1540.199951171875,16919.0390625,158,3.434000015258789,88
7607149206,2021-10-05T14:34:54.000Z,20.6665179412812,-103.28207398764789,1539.4000244140625,16929.390625,160,3.443000078201294,87
7607149206,2021-10-05T14:34:56.000Z,20.666539315134287,-103.28213685192168,1539.199951171875,16936.3203125,160,3.443000078201294,87
7607149206,2021-10-05T14:35:00.000Z,20.6665559951216,-103.28227238729596,1540.199951171875,16950.5390625,157,3.4519999027252197,87
7607149206,2021-10-05T14:35:02.000Z,20.666565969586372,-103.28234002925456,1540.199951171875,16957.66015625,159,3.4519999027252197,87
7607149206,2021-10-05T14:35:05.000Z,20.666594803333282,-103.28243164345622,1539.4000244140625,16967.779296875,160,3.4519999027252197,94
7607149206,2021-10-05T14:37:09.000Z,20.66663956269622,-103.28247799538076,1535.199951171875,16967.779296875,116,0.0,31
7607149206,2021-10-05T14:37:10.000Z,20.66668608225882,-103.28247673809528,1535.199951171875,16972.919921875,119,0.0,37
7607149206,2021-10-05T14:37:11.000Z,20.666719609871507,-103.28247514553368,1535.199951171875,16976.640625,122,1.9589999914169312,52
7607149206,2021-10-05T14:37:12.000Z,20.666753724217415,-103.28248595818877,1535.199951171875,16980.51953125,127,3.806999921798706,87
7607149206,2021-10-05T14:37:13.000Z,20.666790017858148,-103.28248545527458,1535.4000244140625,16984.55078125,129,3.7699999809265137,87
7607149206,2021-10-05T14:37:16.000Z,20.666882134974003,-103.28246257267892,1536.199951171875,16995.140625,129,3.5179998874664307,86
7607149206,2021-10-05T14:37:17.000Z,20.666909543797374,-103.28244346193969,1536.5999755859375,16998.650390625,122,3.499000072479248,86
7607149206,2021-10-05T14:37:18.000Z,20.666945418342948,-103.28243717551231,1537.0,17002.650390625,120,3.499000072479248,86
7607149206,2021-10-05T14:37:19.000Z,20.666980370879173,-103.28243541531265,1537.4000244140625,17006.529296875,119,3.5460000038146973,86
7607149206,2021-10-05T14:37:19.000Z,20.666980370879173,-103.28243541531265,1537.4000244140625,17006.529296875,119,3.5460000038146973,86
7607149206,2021-10-05T14:37:21.000Z,20.66703502088785,-103.28242661431432,1537.5999755859375,17012.669921875,122,3.3959999084472656,85
7607149206,2021-10-05T14:37:24.000Z,20.66706762649119,-103.28240733593702,1537.4000244140625,17016.669921875,123,2.071000099182129,76
7607149206,2021-10-05T14:37:26.000Z,20.66702663898468,-103.28240750357509,1537.199951171875,17021.2109375,126,2.1740000247955322,78
7607149206,2021-10-05T14:37:27.000Z,20.66699336282909,-103.28240624628961,1537.199951171875,17024.890625,127,2.7709999084472656,81
7607149206,2021-10-05T14:37:29.000Z,20.666920859366655,-103.28241412527859,1537.800048828125,17032.91015625,131,3.3499999046325684,84
7607149206,2021-10-05T14:37:31.000Z,20.66685321740806,-103.28242728486657,1538.0,17040.51953125,135,3.555000066757202,85
7607149206,2021-10-05T14:37:33.000Z,20.666790353134274,-103.28243700787425,1538.0,17047.55078125,138,3.368000030517578,86
7607149206,2021-10-05T14:37:35.000Z,20.666723968461156,-103.2824498321861,1537.5999755859375,17055.0390625,141,3.4519999027252197,86
7607149206,2021-10-05T14:37:38.000Z,20.666624307632446,-103.28245804645121,1538.0,17066.150390625,144,3.4800000190734863,88
7607149206,2021-10-05T14:37:39.000Z,20.666591953486204,-103.28247179277241,1538.4000244140625,17069.990234375,145,3.4800000190734863,87
7607149206,2021-10-05T14:37:42.000Z,20.66649698652327,-103.28251395374537,1539.199951171875,17081.41015625,148,3.555000066757202,86
7607149206,2021-10-05T14:37:44.000Z,20.66642859019339,-103.28253231011331,1539.0,17089.240234375,148,3.5739998817443848,86
7607149206,2021-10-05T14:37:50.000Z,20.666250307112932,-103.28260975889862,1538.5999755859375,17110.939453125,151,3.6019999980926514,86
7607149206,2021-10-05T14:37:54.000Z,20.666234465315938,-103.28275023959577,1538.5999755859375,17126.060546875,151,3.5829999446868896,86
7607149206,2021-10-05T14:37:59.000Z,20.666257850825787,-103.2829474657774,1538.4000244140625,17146.779296875,154,3.6480000019073486,86
7607149206,2021-10-05T14:38:01.000Z,20.666266987100244,-103.2830201368779,1538.199951171875,17154.400390625,152,3.6670000553131104,86
7607149206,2021-10-05T14:38:03.000Z,20.666277715936303,-103.2830907125026,1538.4000244140625,17161.859375,155,3.6670000553131104,86
7607149206,2021-10-05T14:38:09.000Z,20.666296994313598,-103.28329313546419,1538.4000244140625,17183.0703125,156,3.6670000553131104,86
7607149206,2021-10-05T14:38:15.000Z,20.666314847767353,-103.28349497169256,1538.199951171875,17204.279296875,158,3.6480000019073486,87
7607149206,2021-10-05T14:38:16.000Z,20.666319876909256,-103.28353143297136,1537.800048828125,17208.109375,159,3.6480000019073486,87
7607149206,2021-10-05T14:38:22.000Z,20.66633328795433,-103.28373117372394,1537.800048828125,17228.98046875,158,3.6389999389648438,88
7607149206,2021-10-05T14:38:26.000Z,20.666347788646817,-103.28386000357568,1539.4000244140625,17242.640625,159,3.630000114440918,88
7607149206,2021-10-05T14:38:29.000Z,20.666353153064847,-103.28395178541541,1539.0,17252.30078125,158,3.619999885559082,87
7607149206,2021-10-05T14:38:31.000Z,20.666359774768353,-103.28401615843177,1538.199951171875,17259.169921875,159,3.6019999980926514,87
7607149206,2021-10-05T14:38:34.000Z,20.666376035660505,-103.28412545844913,1538.199951171875,17270.69921875,158,3.6019999980926514,87
7607149206,2021-10-05T14:38:39.000Z,20.66640956327319,-103.28428748063743,1538.199951171875,17288.029296875,158,3.5920000076293945,86
7607149206,2021-10-05T14:38:43.000Z,20.66644669510424,-103.28442955389619,1537.199951171875,17303.419921875,158,3.6019999980926514,87
7607149206,2021-10-05T14:38:46.000Z,20.666467985138297,-103.2845376804471,1537.199951171875,17314.900390625,157,3.6110000610351562,86
7607149206,2021-10-05T14:38:52.000Z,20.666488856077194,-103.28468863852322,1537.800048828125,17330.919921875,155,3.555000066757202,83
7607149206,2021-10-05T14:38:54.000Z,20.666440911591053,-103.2847089227289,1538.0,17336.740234375,152,3.4059998989105225,84
7607149206,2021-10-05T14:38:56.000Z,20.666377879679203,-103.28471403568983,1537.800048828125,17343.73046875,152,3.38700008392334,85
7607149206,2021-10-05T14:39:02.000Z,20.66618224605918,-103.28472493216395,1537.5999755859375,17365.44921875,153,3.4709999561309814,86
7607149206,2021-10-05T14:39:03.000Z,20.666150311008096,-103.28472836874425,1537.5999755859375,17369.0,153,3.4709999561309814,86
7607149206,2021-10-05T14:39:09.000Z,20.665967585518956,-103.28478645533323,1537.5999755859375,17390.119140625,153,3.5179998874664307,86
7607149206,2021-10-05T14:39:15.000Z,20.665777316316962,-103.28483029268682,1537.5999755859375,17411.66015625,153,3.5460000038146973,86
7607149206,2021-10-05T14:39:21.000Z,20.66560423001647,-103.28489349223673,1537.0,17432.01953125,153,3.507999897003174,86
7607149206,2021-10-05T14:39:22.000Z,20.665572294965386,-103.2849055621773,1536.800048828125,17435.76953125,152,3.5179998874664307,86
7607149206,2021-10-05T14:39:27.000Z,20.66543466411531,-103.28498041257262,1536.800048828125,17452.869140625,152,3.5269999504089355,87
7607149206,2021-10-05T14:39:33.000Z,20.66525688394904,-103.2850245013833,1537.0,17473.26953125,151,3.5269999504089355,88
7607149206,2021-10-05T14:39:34.000Z,20.66522746346891,-103.28502684831619,1537.199951171875,17476.529296875,152,3.5179998874664307,88
7607149206,2021-10-05T14:39:41.000Z,20.665031913667917,-103.2850937359035,1536.4000244140625,17499.359375,153,3.499000072479248,87
7607149206,2021-10-05T14:39:47.000Z,20.664839381352067,-103.2851148582995,1537.199951171875,17520.779296875,154,3.490000009536743,87
7607149206,2021-10-05T14:39:48.000Z,20.66480627283454,-103.28512483276427,1537.4000244140625,17524.560546875,155,3.490000009536743,87
7607149206,2021-10-05T14:39:52.000Z,20.664678867906332,-103.28516883775592,1536.0,17539.390625,155,3.507999897003174,87
7607149206,2021-10-05T14:39:54.000Z,20.664607705548406,-103.2851888705045,1535.800048828125,17547.5390625,157,3.5179998874664307,88
7607149206,2021-10-05T14:40:00.000Z,20.66443746909499,-103.28521770425141,1536.5999755859375,17566.689453125,158,3.5179998874664307,88
7607149206,2021-10-05T14:40:06.000Z,20.66426446661353,-103.28523178584874,1536.0,17585.91015625,158,3.507999897003174,87
7607149206,2021-10-05T14:40:11.000Z,20.664137145504355,-103.28526296652853,1536.4000244140625,17600.740234375,160,3.4709999561309814,87
7607149206,2021-10-05T14:40:14.000Z,20.664054416120052,-103.28527403064072,1536.199951171875,17609.94921875,156,3.4519999027252197,86
7607149206,2021-10-05T14:40:15.000Z,20.6640328746289,-103.28526598401368,1536.199951171875,17612.470703125,156,3.4240000247955322,85
7607149206,2021-10-05T14:40:19.000Z,20.663956683129072,-103.28516573645175,1536.0,17626.150390625,156,3.3959999084472656,86
7607149206,2021-10-05T14:40:26.000Z,20.663938745856285,-103.28496180474758,1536.5999755859375,17647.509765625,154,3.302999973297119,86
7607149206,2021-10-05T14:40:32.000Z,20.663915360346437,-103.2847845274955,1537.0,17666.16015625,154,3.2939999103546143,87
7607149206,2021-10-05T14:40:38.000Z,20.66388669423759,-103.28459375537932,1536.800048828125,17686.3203125,155,3.312000036239624,86
7607149206,2021-10-05T14:40:40.000Z,20.663874708116055,-103.2845292147249,1536.800048828125,17693.1796875,155,3.322000026702881,86
7607149206,2021-10-05T14:40:46.000Z,20.663847215473652,-103.28432528302073,1536.4000244140625,17714.640625,157,3.3499999046325684,87
7607149206,2021-10-05T14:40:47.000Z,20.66384620964527,-103.28429007902741,1536.199951171875,17718.30078125,158,3.3589999675750732,88
7607149206,2021-10-05T14:40:54.000Z,20.663819052278996,-103.28407114371657,1537.5999755859375,17741.439453125,157,3.378000020980835,87
7607149206,2021-10-05T14:40:59.000Z,20.663803545758128,-103.2839142344892,1537.199951171875,17757.91015625,157,3.368000030517578,87
7607149206,2021-10-05T14:41:05.000Z,20.663789631798863,-103.28373854979873,1537.800048828125,17776.359375,158,3.322000026702881,87
7607149206,2021-10-05T14:41:11.000Z,20.663761468604207,-103.28353612683713,1537.5999755859375,17797.740234375,158,3.3310000896453857,86
7607149206,2021-10-05T14:41:16.000Z,20.663752080872655,-103.28340729698539,1537.800048828125,17811.30078125,157,3.2750000953674316,85
7607149206,2021-10-05T14:41:19.000Z,20.663788709789515,-103.28334862366319,1537.5999755859375,17818.8203125,158,3.23799991607666,85
7607149206,2021-10-05T14:41:20.000Z,20.663808155804873,-103.28334384597838,1537.5999755859375,17821.029296875,158,3.190999984741211,85
7607149206,2021-10-05T14:41:25.000Z,20.663953749462962,-103.28331987373531,1537.5999755859375,17837.369140625,159,3.1540000438690186,87
7607149206,2021-10-05T14:41:31.000Z,20.664144018664956,-103.28327536582947,1537.5999755859375,17858.98046875,158,3.2839999198913574,86
7607149206,2021-10-05T14:41:37.000Z,20.664310567080975,-103.28323756344616,1537.5999755859375,17877.900390625,159,3.2190001010894775,87
7607149206,2021-10-05T14:41:42.000Z,20.664455154910684,-103.28321409411728,1537.5999755859375,17894.2109375,159,3.200000047683716,87
