Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7444540388,2021-09-07T13:31:25.000Z,20.66891759634018,-103.29065655358136,1567.4000244140625,7751.56982421875,150,3.2660000324249268,84
7444540388,2021-09-07T13:31:30.000Z,20.668940478935838,-103.2908342499286,1567.800048828125,7770.27978515625,150,3.3310000896453857,82
7444540388,2021-09-07T13:31:35.000Z,20.668953135609627,-103.29099585302174,1567.5999755859375,7787.22021484375,152,3.2660000324249268,84
7444540388,2021-09-07T13:31:41.000Z,20.66897626966238,-103.29117991961539,1568.0,7806.60009765625,153,3.2660000324249268,85
7444540388,2021-09-07T13:31:48.000Z,20.668999487534165,-103.2913829293102,1567.5999755859375,7827.93017578125,153,3.2750000953674316,86
7444540388,2021-09-07T13:31:54.000Z,20.669043911620975,-103.29158208332956,1567.199951171875,7849.27978515625,153,3.25600004196167,87
7444540388,2021-09-07T13:31:59.000Z,20.66909344866872,-103.2917563430965,1568.0,7868.27001953125,154,3.312000036239624,87
7444540388,2021-09-07T13:32:04.000Z,20.669113397598267,-103.29191970638931,1567.199951171875,7885.43994140625,153,3.3399999141693115,85
7444540388,2021-09-07T13:32:07.000Z,20.669124964624643,-103.29201911576092,1567.0,7895.8701171875,153,3.368000030517578,86
7444540388,2021-09-07T13:32:10.000Z,20.669131334871054,-103.29211852513254,1567.199951171875,7906.27001953125,153,3.3589999675750732,86
7444540388,2021-09-07T13:32:15.000Z,20.669153379276395,-103.29231105744839,1567.0,7926.52978515625,154,3.434000015258789,87
7444540388,2021-09-07T13:32:17.000Z,20.669163269922137,-103.29238389618695,1566.800048828125,7934.2001953125,156,3.4519999027252197,86
7444540388,2021-09-07T13:32:22.000Z,20.66919319331646,-103.29257005825639,1567.0,7953.85986328125,154,3.490000009536743,86
7444540388,2021-09-07T13:32:26.000Z,20.669207191094756,-103.29268623143435,1566.5999755859375,7966.06005859375,155,3.507999897003174,86
7444540388,2021-09-07T13:32:31.000Z,20.66923183389008,-103.29285210929811,1567.199951171875,7983.56982421875,156,3.490000009536743,86
7444540388,2021-09-07T13:32:36.000Z,20.66924164071679,-103.29301656223834,1566.800048828125,8000.7900390625,153,3.507999897003174,85
7444540388,2021-09-07T13:32:37.000Z,20.669243149459362,-103.29304933547974,1566.5999755859375,8004.2001953125,153,3.5179998874664307,84
7444540388,2021-09-07T13:32:37.000Z,20.669243149459362,-103.29304933547974,1566.5999755859375,8004.2001953125,153,3.5179998874664307,84
7444540388,2021-09-07T13:32:44.000Z,20.66923133097589,-103.29326055943966,1566.4000244140625,8026.2998046875,154,3.4800000190734863,85
7444540388,2021-09-07T13:32:49.000Z,20.66923677921295,-103.29342576675117,1566.199951171875,8043.7099609375,152,3.4519999027252197,85
7444540388,2021-09-07T13:32:54.000Z,20.669268798083067,-103.2935587875545,1566.0,8058.02001953125,151,3.4149999618530273,84
7444540388,2021-09-07T13:32:58.000Z,20.669271228834987,-103.2936639804393,1566.0,8068.93994140625,150,3.312000036239624,83
7444540388,2021-09-07T13:33:02.000Z,20.669310707598925,-103.29378669150174,1566.0,8082.6298828125,150,3.378000020980835,83
7444540388,2021-09-07T13:33:03.000Z,20.669330405071378,-103.29379222355783,1566.0,8084.8798828125,150,3.378000020980835,82
7444540388,2021-09-07T13:33:06.000Z,20.669445237144828,-103.29381351359189,1565.5999755859375,8097.66015625,150,3.3959999084472656,82
7444540388,2021-09-07T13:33:08.000Z,20.669522266834974,-103.29381510615349,1565.5999755859375,8106.2099609375,150,3.4519999027252197,83
7444540388,2021-09-07T13:33:14.000Z,20.669699711725116,-103.29378233291209,1565.800048828125,8126.2900390625,149,3.4619998931884766,84
7444540388,2021-09-07T13:33:18.000Z,20.66975117661059,-103.2937902957201,1566.0,8133.22998046875,147,3.1630001068115234,78
7444540388,2021-09-07T13:33:21.000Z,20.669674314558506,-103.29377696849406,1566.4000244140625,8141.7998046875,150,2.6500000953674316,82
7444540388,2021-09-07T13:33:22.000Z,20.669643552973866,-103.29377604648471,1566.4000244140625,8145.18994140625,150,3.0320000648498535,82
7444540388,2021-09-07T13:33:26.000Z,20.669519333168864,-103.29377453774214,1566.199951171875,8159.009765625,153,3.4059998989105225,84
7444540388,2021-09-07T13:33:27.000Z,20.66948597319424,-103.29377235844731,1565.800048828125,8162.68017578125,153,3.443000078201294,84
7444540388,2021-09-07T13:33:32.000Z,20.6693413015455,-103.29380203038454,1566.4000244140625,8179.31005859375,153,3.434000015258789,85
7444540388,2021-09-07T13:33:33.000Z,20.669330405071378,-103.29383145086467,1566.4000244140625,8182.60009765625,154,3.434000015258789,85
7444540388,2021-09-07T13:33:38.000Z,20.66933828406036,-103.29402037896216,1565.800048828125,8202.4296875,156,3.5360000133514404,86
7444540388,2021-09-07T13:33:44.000Z,20.669369967654347,-103.29421148635447,1565.4000244140625,8222.6796875,157,3.5829999446868896,86
7444540388,2021-09-07T13:33:45.000Z,20.66937105730176,-103.29424367286265,1565.4000244140625,8226.0302734375,158,3.563999891281128,86
7444540388,2021-09-07T13:33:51.000Z,20.66937499679625,-103.29443846829236,1565.199951171875,8246.33984375,158,3.490000009536743,86
7444540388,2021-09-07T13:33:53.000Z,20.669373404234648,-103.29450870864093,1565.0,8253.66015625,157,3.499000072479248,86
7444540388,2021-09-07T13:33:59.000Z,20.669394358992577,-103.29469688236713,1564.5999755859375,8273.4697265625,157,3.4709999561309814,86
7444540388,2021-09-07T13:34:04.000Z,20.669420678168535,-103.29486452043056,1564.5999755859375,8291.1904296875,154,3.4709999561309814,85
7444540388,2021-09-07T13:34:10.000Z,20.669434256851673,-103.29507490620017,1564.5999755859375,8313.1904296875,156,3.4709999561309814,85
7444540388,2021-09-07T13:34:17.000Z,20.669447416439652,-103.29529157839715,1564.4000244140625,8335.849609375,156,3.434000015258789,83
7444540388,2021-09-07T13:34:20.000Z,20.669448086991906,-103.29536374658346,1564.4000244140625,8343.3603515625,157,3.4149999618530273,80
7444540388,2021-09-07T13:36:23.000Z,20.669482201337814,-103.29548402689397,1562.800048828125,8343.7998046875,108,0.0,0
7444540388,2021-09-07T13:36:24.000Z,20.66948547028005,-103.29548771493137,1562.800048828125,8344.3203125,108,0.0,44
7444540388,2021-09-07T13:36:27.000Z,20.66950734704733,-103.29551612958312,1562.5999755859375,8348.1103515625,109,1.2970000505447388,74
7444540388,2021-09-07T13:36:28.000Z,20.66951028071344,-103.29553867690265,1562.5999755859375,8350.4697265625,109,1.6330000162124634,83
7444540388,2021-09-07T13:36:30.000Z,20.669509610161185,-103.2955877110362,1562.5999755859375,8355.58984375,114,2.818000078201294,85
7444540388,2021-09-07T13:36:32.000Z,20.66951774060726,-103.29565116204321,1562.5999755859375,8362.25,110,2.938999891281128,85
7444540388,2021-09-07T13:36:34.000Z,20.66951958462596,-103.29573263414204,1562.5999755859375,8370.740234375,112,3.1630001068115234,85
7444540388,2021-09-07T13:36:35.000Z,20.66952201537788,-103.29577865079045,1562.5999755859375,8375.5400390625,115,3.2100000381469727,85
7444540388,2021-09-07T13:36:38.000Z,20.66954213194549,-103.29588795080781,1562.199951171875,8387.150390625,118,3.507999897003174,85
7444540388,2021-09-07T13:36:41.000Z,20.669547328725457,-103.29597889445722,1562.199951171875,8396.650390625,122,3.3589999675750732,86
7444540388,2021-09-07T13:36:45.000Z,20.669548586010933,-103.29612096771598,1561.800048828125,8411.4599609375,129,3.3499999046325684,85
7444540388,2021-09-07T13:36:47.000Z,20.66955529153347,-103.29618399962783,1562.199951171875,8418.080078125,132,3.3399999141693115,86
7444540388,2021-09-07T13:36:48.000Z,20.66956350579858,-103.29621593467891,1562.4000244140625,8421.51953125,133,3.3399999141693115,87
7444540388,2021-09-07T13:36:50.000Z,20.66957146860659,-103.29627930186689,1562.800048828125,8428.240234375,136,3.3310000896453857,86
7444540388,2021-09-07T13:36:54.000Z,20.66956895403564,-103.29641131684184,1562.800048828125,8441.990234375,138,3.2660000324249268,85
7444540388,2021-09-07T13:36:59.000Z,20.669575491920114,-103.29657593742013,1562.4000244140625,8459.169921875,141,3.302999973297119,85
7444540388,2021-09-07T13:37:02.000Z,20.669590663164854,-103.29667040146887,1562.199951171875,8469.1396484375,144,3.2939999103546143,85
7444540388,2021-09-07T13:37:06.000Z,20.669590746983886,-103.29677903093398,1561.5999755859375,8480.4501953125,142,3.2279999256134033,84
7444540388,2021-09-07T13:37:10.000Z,20.669583370909095,-103.29685220494866,1561.199951171875,8488.0595703125,142,3.171999931335449,76
7444540388,2021-09-07T13:37:11.000Z,20.669592758640647,-103.29684239812195,1561.199951171875,8489.3603515625,142,3.069999933242798,76
7444540388,2021-09-07T13:37:14.000Z,20.66961253993213,-103.29677014611661,1561.5999755859375,8497.0498046875,143,2.743000030517578,83
7444540388,2021-09-07T13:37:15.000Z,20.66960994154215,-103.2967418152839,1561.5999755859375,8500.009765625,146,2.818000078201294,83
7444540388,2021-09-07T13:37:17.000Z,20.66960809752345,-103.2966879196465,1561.4000244140625,8505.6103515625,149,2.9210000038146973,84
7444540388,2021-09-07T13:37:19.000Z,20.66961874254048,-103.29662354663014,1561.5999755859375,8512.419921875,150,2.9670000076293945,84
7444540388,2021-09-07T13:37:23.000Z,20.669619580730796,-103.29649681225419,1561.800048828125,8525.6103515625,154,3.1630001068115234,85
7444540388,2021-09-07T13:37:26.000Z,20.669622514396906,-103.29640553332865,1562.4000244140625,8535.1396484375,155,3.1630001068115234,85
7444540388,2021-09-07T13:37:31.000Z,20.669636093080044,-103.29626890830696,1562.5999755859375,8549.4599609375,153,3.059999942779541,85
7444540388,2021-09-07T13:37:32.000Z,20.669661574065685,-103.29624409787357,1562.5999755859375,8553.259765625,152,3.0230000019073486,85
7444540388,2021-09-07T13:37:34.000Z,20.669724186882377,-103.29623320139945,1562.5999755859375,8560.3095703125,155,3.0139999389648438,86
7444540388,2021-09-07T13:37:36.000Z,20.669785793870687,-103.29623429104686,1563.0,8567.1298828125,155,3.069999933242798,86
7444540388,2021-09-07T13:37:41.000Z,20.66994865424931,-103.29622574150562,1562.5999755859375,8585.1396484375,158,3.1630001068115234,85
7444540388,2021-09-07T13:37:42.000Z,20.66998084075749,-103.29622565768659,1562.5999755859375,8588.7099609375,159,3.171999931335449,85
7444540388,2021-09-07T13:37:47.000Z,20.670106569305062,-103.29618986696005,1562.800048828125,8603.51953125,157,3.171999931335449,83
7444540388,2021-09-07T13:37:48.000Z,20.670113023370504,-103.29617092385888,1563.0,8605.58984375,157,3.1440000534057617,83
7444540388,2021-09-07T13:37:53.000Z,20.67009709775448,-103.29602331854403,1563.199951171875,8621.1396484375,159,3.069999933242798,85
7444540388,2021-09-07T13:37:55.000Z,20.670085698366165,-103.29595802351832,1563.5999755859375,8628.0498046875,158,3.0789999961853027,84
7444540388,2021-09-07T13:37:58.000Z,20.67005761899054,-103.29584863968194,1563.5999755859375,8639.8798828125,161,3.0880000591278076,85
7444540388,2021-09-07T13:37:59.000Z,20.67004881799221,-103.29581687226892,1563.5999755859375,8643.330078125,160,3.115999937057495,86
7444540388,2021-09-07T13:38:05.000Z,20.6700062379241,-103.29559676349163,1564.0,8666.759765625,160,3.2190001010894775,87
7444540388,2021-09-07T13:38:07.000Z,20.67000489681959,-103.29551889561117,1564.199951171875,8674.849609375,161,3.25600004196167,87
7444540388,2021-09-07T13:38:13.000Z,20.669963993132114,-103.29530532471836,1563.4000244140625,8697.5595703125,160,3.38700008392334,87
7444540388,2021-09-07T13:38:14.000Z,20.66996038891375,-103.29527322202921,1563.800048828125,8700.9296875,159,3.38700008392334,87
7444540388,2021-09-07T13:38:19.000Z,20.669926945120096,-103.29511312767863,1564.5999755859375,8718.0400390625,158,3.368000030517578,86
7444540388,2021-09-07T13:38:20.000Z,20.669918060302734,-103.29508379101753,1564.5999755859375,8721.25,158,3.368000030517578,86
7444540388,2021-09-07T13:38:24.000Z,20.669850250706077,-103.29501195810735,1564.199951171875,8732.6298828125,155,3.2750000953674316,81
7444540388,2021-09-07T13:38:29.000Z,20.66969401203096,-103.29500776715577,1564.0,8750.169921875,156,3.2190001010894775,82
7444540388,2021-09-07T13:38:35.000Z,20.66951187327504,-103.29501003026962,1564.0,8770.3896484375,156,3.2660000324249268,81
7444540388,2021-09-07T13:38:37.000Z,20.66951329819858,-103.29500667750835,1563.800048828125,8772.2998046875,154,3.2279999256134033,78
7444540388,2021-09-07T13:38:38.000Z,20.669534504413605,-103.29498966224492,1563.800048828125,8775.1796875,153,2.1549999713897705,79
7444540388,2021-09-07T13:38:43.000Z,20.669686468318105,-103.29498630948365,1564.199951171875,8792.080078125,155,3.2660000324249268,85
7444540388,2021-09-07T13:38:48.000Z,20.669837007299066,-103.29499997198582,1564.4000244140625,8808.8095703125,159,3.312000036239624,86
7444540388,2021-09-07T13:38:50.000Z,20.669907331466675,-103.29500022344291,1565.199951171875,8816.599609375,158,3.378000020980835,87
7444540388,2021-09-07T13:38:56.000Z,20.670096343383193,-103.29501095227897,1564.0,8837.6103515625,159,3.5269999504089355,87
7444540388,2021-09-07T13:38:57.000Z,20.67012693732977,-103.2950115390122,1563.800048828125,8841.0,157,3.5179998874664307,87
7444540388,2021-09-07T13:39:00.000Z,20.670214612036943,-103.29499955289066,1564.5999755859375,8850.7998046875,160,3.4519999027252197,87
7444540388,2021-09-07T13:39:04.000Z,20.670347968116403,-103.29497549682856,1564.800048828125,8865.7197265625,161,3.4800000190734863,87
7444540388,2021-09-07T13:39:08.000Z,20.670470092445612,-103.29495504498482,1564.5999755859375,8879.4697265625,160,3.499000072479248,87
7444540388,2021-09-07T13:39:10.000Z,20.67053102888167,-103.29495328478515,1565.5999755859375,8886.2197265625,160,3.499000072479248,87
7444540388,2021-09-07T13:39:11.000Z,20.67056095227599,-103.29494439996779,1566.0,8889.6396484375,160,3.499000072479248,87
7444540388,2021-09-07T13:39:14.000Z,20.670649465173483,-103.29492704942822,1566.199951171875,8899.580078125,159,3.490000009536743,88
7444540388,2021-09-07T13:39:20.000Z,20.670836130157113,-103.29489419236779,1565.4000244140625,8920.580078125,159,3.4800000190734863,87
7444540388,2021-09-07T13:39:26.000Z,20.67102220840752,-103.29487290233374,1565.199951171875,8941.400390625,159,3.4709999561309814,87
7444540388,2021-09-07T13:39:27.000Z,20.671055233106017,-103.29486695118248,1565.199951171875,8945.099609375,159,3.4800000190734863,87
7444540388,2021-09-07T13:39:33.000Z,20.671244328841567,-103.29480475746095,1565.5999755859375,8967.3603515625,159,3.499000072479248,84
7444540388,2021-09-07T13:39:36.000Z,20.671312138438225,-103.29480173997581,1565.5999755859375,8974.7998046875,155,3.434000015258789,80
7444540388,2021-09-07T13:39:37.000Z,20.67132655531168,-103.29482847824693,1565.5999755859375,8977.990234375,156,3.3589999675750732,82
7444540388,2021-09-07T13:39:41.000Z,20.671332590281963,-103.29495387151837,1565.800048828125,8991.0703125,155,3.246999979019165,84
7444540388,2021-09-07T13:39:44.000Z,20.671331668272614,-103.295055963099,1565.4000244140625,9001.7001953125,154,3.2660000324249268,85
7444540388,2021-09-07T13:39:47.000Z,20.671347677707672,-103.29514833167195,1565.199951171875,9011.48046875,154,3.2939999103546143,85
7444540388,2021-09-07T13:39:49.000Z,20.671353545039892,-103.29519853927195,1564.800048828125,9016.75,154,3.2750000953674316,85
7444540388,2021-09-07T13:39:52.000Z,20.671378606930375,-103.2952993735671,1564.4000244140625,9027.76953125,152,3.25600004196167,85
7444540388,2021-09-07T13:39:53.000Z,20.671404004096985,-103.29532041214406,1564.4000244140625,9031.3203125,151,3.2660000324249268,85
7444540388,2021-09-07T13:39:55.000Z,20.671472903341055,-103.2953379303217,1564.5999755859375,9039.1396484375,151,3.2750000953674316,85
7444540388,2021-09-07T13:40:01.000Z,20.67166769877076,-103.29533885233104,1564.5999755859375,9060.73046875,154,3.3399999141693115,86
7444540388,2021-09-07T13:40:03.000Z,20.671733329072595,-103.29532728530467,1564.5999755859375,9068.08984375,151,3.3589999675750732,87
7444540388,2021-09-07T13:40:09.000Z,20.671943547204137,-103.29529878683388,1564.5999755859375,9091.599609375,151,3.434000015258789,87
7444540388,2021-09-07T13:40:15.000Z,20.672144377604127,-103.2952755689621,1564.5999755859375,9113.990234375,150,3.490000009536743,87
7444540388,2021-09-07T13:40:21.000Z,20.672330036759377,-103.29525687731802,1564.4000244140625,9134.6396484375,149,3.5460000038146973,86
7444540388,2021-09-07T13:40:24.000Z,20.672399271279573,-103.29524648375809,1564.4000244140625,9142.3798828125,148,3.507999897003174,81
7444540388,2021-09-07T13:40:30.000Z,20.672550732269883,-103.29524011351168,1564.4000244140625,9159.1796875,149,3.2190001010894775,83
7444540388,2021-09-07T13:40:33.000Z,20.672645615413785,-103.29523349180818,1564.4000244140625,9169.7001953125,152,3.2939999103546143,85
7444540388,2021-09-07T13:40:36.000Z,20.672747204080224,-103.29520423896611,1564.4000244140625,9181.2998046875,153,3.3399999141693115,85
7444540388,2021-09-07T13:40:41.000Z,20.672921212390065,-103.29511153511703,1564.199951171875,9202.7001953125,156,3.507999897003174,86
7444540388,2021-09-07T13:40:43.000Z,20.672987764701247,-103.29510097391903,1564.199951171875,9210.16015625,158,3.555000066757202,86
7444540388,2021-09-07T13:40:49.000Z,20.67317409440875,-103.295066524297,1564.199951171875,9231.0703125,158,3.6019999980926514,88
7444540388,2021-09-07T13:40:51.000Z,20.673240646719933,-103.29505043104291,1564.199951171875,9238.6103515625,157,3.6110000610351562,88
7444540388,2021-09-07T13:40:57.000Z,20.673441225662827,-103.29501363448799,1564.0,9261.1201171875,157,3.6760001182556152,89
7444540388,2021-09-07T13:40:58.000Z,20.673473244532943,-103.29501279629767,1564.0,9264.669921875,158,3.694999933242798,88
7444540388,2021-09-07T13:41:04.000Z,20.673656053841114,-103.29498262144625,1564.0,9285.150390625,157,3.686000108718872,87
7444540388,2021-09-07T13:41:05.000Z,20.67368513904512,-103.29497516155243,1564.0,9288.4697265625,157,3.6760001182556152,87
7444540388,2021-09-07T13:41:11.000Z,20.673860404640436,-103.29492998309433,1563.800048828125,9308.4404296875,154,3.6480000019073486,84
7444540388,2021-09-07T13:41:12.000Z,20.67388068884611,-103.29492101445794,1563.800048828125,9310.8603515625,154,3.6389999389648438,84
7444540388,2021-09-07T13:41:13.000Z,20.67389041185379,-103.29489100724459,1563.800048828125,9314.16015625,153,3.6110000610351562,84
7444540388,2021-09-07T13:41:15.000Z,20.673883035779,-103.29480132088065,1563.800048828125,9323.5302734375,152,3.5739998817443848,84
7444540388,2021-09-07T13:41:17.000Z,20.673885131254792,-103.29471875913441,1563.800048828125,9332.16015625,155,3.5829999446868896,85
7444540388,2021-09-07T13:41:18.000Z,20.673885634168983,-103.29468020237982,1563.800048828125,9336.169921875,155,3.6670000553131104,85
7444540388,2021-09-07T13:41:20.000Z,20.67389669828117,-103.29459613189101,1563.5999755859375,9345.0400390625,156,3.7320001125335693,85
7444540388,2021-09-07T13:41:22.000Z,20.673907594755292,-103.29451457597315,1563.5999755859375,9353.6103515625,159,3.7699999809265137,86
7444540388,2021-09-07T13:41:26.000Z,20.673896865919232,-103.29435708001256,1563.5999755859375,9370.080078125,160,3.815999984741211,84
7444540388,2021-09-07T13:41:30.000Z,20.67386996001005,-103.29425917938352,1563.5999755859375,9381.009765625,157,2.938999891281128,79
7444540388,2021-09-07T13:41:31.000Z,20.67385721951723,-103.29424065537751,1563.5999755859375,9383.2998046875,158,2.930000066757202,80
7444540388,2021-09-07T13:41:35.000Z,20.67371212877333,-103.29424585215747,1563.800048828125,9399.5,159,3.4619998931884766,84
7444540388,2021-09-07T13:41:41.000Z,20.673508448526263,-103.29427937977016,1563.800048828125,9422.3798828125,160,3.7039999961853027,86
7444540388,2021-09-07T13:41:46.000Z,20.673337541520596,-103.29431952908635,1563.800048828125,9441.7900390625,161,3.742000102996826,87
7444540388,2021-09-07T13:41:52.000Z,20.673130424693227,-103.29435255378485,1563.800048828125,9465.0,164,3.8259999752044678,87
7444540388,2021-09-07T13:41:55.000Z,20.67303193733096,-103.29438515938818,1563.800048828125,9476.4697265625,162,3.8350000381469727,87
7444540388,2021-09-07T13:42:00.000Z,20.672859521582723,-103.29442229121923,1563.800048828125,9496.01953125,164,3.86299991607666,87
7444540388,2021-09-07T13:42:05.000Z,20.67270202562213,-103.29447635449469,1563.800048828125,9514.349609375,166,3.86299991607666,87
7444540388,2021-09-07T13:42:08.000Z,20.672613345086575,-103.29451122321188,1563.800048828125,9524.8603515625,163,3.8540000915527344,86
7444540388,2021-09-07T13:42:11.000Z,20.672542182728648,-103.29451507888734,1563.800048828125,9533.0703125,163,3.8259999752044678,80
7444540388,2021-09-07T13:42:12.000Z,20.672521898522973,-103.29451340250671,1563.800048828125,9535.3203125,163,3.7880001068115234,77
7444540388,2021-09-07T13:42:15.000Z,20.672485688701272,-103.2945189345628,1563.800048828125,9535.3203125,161,2.4260001182556152,72
7444540388,2021-09-07T13:42:17.000Z,20.67247479222715,-103.29450233839452,1563.800048828125,9536.490234375,161,1.1759999990463257,57
7444540388,2021-09-07T13:42:20.000Z,20.67237856797874,-103.29450074583292,1563.800048828125,9547.169921875,161,3.368000030517578,85
7444540388,2021-09-07T13:42:22.000Z,20.67231059074402,-103.29451616853476,1563.800048828125,9554.8603515625,158,3.5829999446868896,85
7444540388,2021-09-07T13:42:25.000Z,20.672204894945025,-103.29451591707766,1563.800048828125,9566.5703125,157,3.6760001182556152,86
7444540388,2021-09-07T13:42:31.000Z,20.67201755940914,-103.29454609192908,1563.800048828125,9587.5400390625,158,3.555000066757202,86
7444540388,2021-09-07T13:42:32.000Z,20.671991240233183,-103.29451977275312,1563.800048828125,9591.080078125,159,3.555000066757202,86
7444540388,2021-09-07T13:42:38.000Z,20.671795355156064,-103.29455589875579,1563.800048828125,9613.099609375,158,3.6110000610351562,86
7444540388,2021-09-07T13:42:43.000Z,20.67165059968829,-103.29460208304226,1564.0,9629.83984375,159,3.5739998817443848,86
7444540388,2021-09-07T13:42:48.000Z,20.671496540308,-103.29462454654276,1564.0,9647.2998046875,158,3.555000066757202,86
7444540388,2021-09-07T13:42:51.000Z,20.671424958854914,-103.29463502392173,1564.0,9655.2900390625,155,3.5360000133514404,84
7444540388,2021-09-07T13:42:53.000Z,20.67139495164156,-103.29462362453341,1564.0,9658.7998046875,155,3.443000078201294,82
7444540388,2021-09-07T13:42:54.000Z,20.67138615064323,-103.29461582936347,1564.0,9660.009765625,156,3.3499999046325684,80
7444540388,2021-09-07T13:43:03.000Z,20.671384893357754,-103.29459378495812,1564.199951171875,9660.740234375,149,0.0,40
7444540388,2021-09-07T13:43:04.000Z,20.671380618587136,-103.29459747299552,1564.199951171875,9661.349609375,149,0.0,39
7444540388,2021-09-07T13:43:37.000Z,20.67138170823455,-103.29455095343292,1564.0,9661.8896484375,127,0.0,0
7444540388,2021-09-07T13:43:38.000Z,20.671368883922696,-103.29450787045062,1564.0,9666.580078125,126,0.0,39
7444540388,2021-09-07T13:43:40.000Z,20.671353796496987,-103.29443109221756,1564.0,9674.7197265625,129,1.4179999828338623,68
7444540388,2021-09-07T13:43:42.000Z,20.671333093196154,-103.29433872364461,1564.0,9684.6904296875,130,4.301000118255615,85
7444540388,2021-09-07T13:43:46.000Z,20.671339547261596,-103.29420402646065,1564.0,9698.75,134,3.6019999980926514,85
7444540388,2021-09-07T13:43:48.000Z,20.671338876709342,-103.29414149746299,1564.0,9705.259765625,134,3.5269999504089355,85
7444540388,2021-09-07T13:43:49.000Z,20.67133636213839,-103.29411266371608,1564.0,9708.2900390625,129,3.5269999504089355,86
7444540388,2021-09-07T13:43:50.000Z,20.67133828997612,-103.29408441670239,1564.0,9711.240234375,126,3.5179998874664307,85
7444540388,2021-09-07T13:43:54.000Z,20.671381624415517,-103.29401442781091,1564.0,9720.41015625,128,3.069999933242798,85
7444540388,2021-09-07T13:43:57.000Z,20.67147164605558,-103.29401275143027,1564.199951171875,9730.2099609375,133,3.1440000534057617,85
7444540388,2021-09-07T13:43:58.000Z,20.67150542512536,-103.29401141032577,1564.199951171875,9733.9501953125,135,3.2279999256134033,85
7444540388,2021-09-07T13:44:01.000Z,20.671602906659245,-103.29401593655348,1564.199951171875,9744.7099609375,138,3.3399999141693115,86
7444540388,2021-09-07T13:44:05.000Z,20.671720169484615,-103.29400319606066,1564.199951171875,9757.7802734375,139,3.3959999084472656,86
7444540388,2021-09-07T13:44:10.000Z,20.671885460615158,-103.29400177113712,1564.199951171875,9776.08984375,141,3.4149999618530273,86
7444540388,2021-09-07T13:44:15.000Z,20.67202929407358,-103.29400411807,1564.4000244140625,9792.099609375,145,3.434000015258789,87
7444540388,2021-09-07T13:44:16.000Z,20.672062318772078,-103.29400420188904,1564.4000244140625,9795.75,145,3.434000015258789,87
7444540388,2021-09-07T13:44:22.000Z,20.672262478619814,-103.29397595487535,1564.4000244140625,9818.240234375,145,3.4709999561309814,87
7444540388,2021-09-07T13:44:26.000Z,20.67239030264318,-103.2939385715872,1564.4000244140625,9833.0498046875,148,3.507999897003174,86
7444540388,2021-09-07T13:44:28.000Z,20.672447131946683,-103.29391250386834,1564.5999755859375,9839.849609375,148,3.499000072479248,86
7444540388,2021-09-07T13:44:32.000Z,20.672570848837495,-103.29388509504497,1564.5999755859375,9853.83984375,152,3.499000072479248,86
7444540388,2021-09-07T13:44:34.000Z,20.672636395320296,-103.29387864097953,1564.5999755859375,9861.1298828125,153,3.499000072479248,86
7444540388,2021-09-07T13:44:37.000Z,20.67273035645485,-103.29387377947569,1564.5999755859375,9871.5498046875,153,3.507999897003174,86
7444540388,2021-09-07T13:44:40.000Z,20.672820629552007,-103.29385072924197,1564.5999755859375,9881.8203125,156,3.507999897003174,86
7444540388,2021-09-07T13:44:41.000Z,20.672849882394075,-103.293840251863,1564.5999755859375,9885.23046875,157,3.507999897003174,86
7444540388,2021-09-07T13:44:47.000Z,20.673028752207756,-103.2938008569181,1564.5999755859375,9905.4599609375,156,3.4800000190734863,85
7444540388,2021-09-07T13:44:48.000Z,20.673060100525618,-103.29379272647202,1564.5999755859375,9909.0302734375,157,3.4800000190734863,85
7444540388,2021-09-07T13:44:51.000Z,20.67314760759473,-103.29376850277185,1564.5999755859375,9919.0498046875,154,3.4800000190734863,86
7444540388,2021-09-07T13:44:55.000Z,20.673268558457494,-103.2937554270029,1564.800048828125,9932.5302734375,154,3.4709999561309814,86
7444540388,2021-09-07T13:44:57.000Z,20.673325220122933,-103.29375157132745,1564.800048828125,9938.8095703125,155,3.4709999561309814,86
7444540388,2021-09-07T13:45:02.000Z,20.67348623648286,-103.29372013919055,1564.800048828125,9956.9296875,156,3.4519999027252197,86
7444540388,2021-09-07T13:45:08.000Z,20.67368463613093,-103.29366775229573,1564.800048828125,9979.7001953125,155,3.4709999561309814,86
7444540388,2021-09-07T13:45:13.000Z,20.673831487074494,-103.29366624355316,1564.800048828125,9995.9697265625,154,3.4800000190734863,84
7444540388,2021-09-07T13:45:14.000Z,20.673856548964977,-103.29365484416485,1564.800048828125,9998.98046875,154,3.4709999561309814,82
7444540388,2021-09-07T13:45:15.000Z,20.673871468752623,-103.2936296146363,1564.800048828125,10002.08984375,154,3.4519999027252197,79
7444540388,2021-09-07T13:45:16.000Z,20.67387918010354,-103.29359097406268,1564.800048828125,10006.1904296875,152,3.434000015258789,79
7444540388,2021-09-07T13:45:16.000Z,20.67387918010354,-103.29359097406268,1564.800048828125,10006.1904296875,152,3.434000015258789,79
7444540388,2021-09-07T13:45:17.000Z,20.673873145133257,-103.29356289468706,1564.800048828125,10009.1904296875,153,3.4059998989105225,80
7444540388,2021-09-07T13:45:20.000Z,20.673864260315895,-103.29345258884132,1564.800048828125,10020.7001953125,152,3.38700008392334,82
