Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7511492987,2021-09-18T14:56:57.000Z,20.639592921361327,-103.32117984071374,1563.4000244140625,12400.0498046875,181,3.6389999389648438,88
7511492987,2021-09-18T14:57:03.000Z,20.639415392652154,-103.32120004110038,1563.4000244140625,12419.98046875,180,3.630000114440918,84
7511492987,2021-09-18T14:57:05.000Z,20.63937960192561,-103.32123474217951,1563.4000244140625,12425.4404296875,178,3.5739998817443848,83
7511492987,2021-09-18T14:57:07.000Z,20.639367531985044,-103.32128084264696,1563.4000244140625,12430.509765625,179,3.507999897003174,83
7511492987,2021-09-18T14:57:12.000Z,20.639372058212757,-103.32143247127533,1563.4000244140625,12446.3701171875,176,3.3589999675750732,84
7511492987,2021-09-18T14:57:13.000Z,20.639375243335962,-103.32146340049803,1563.4000244140625,12449.599609375,175,3.3499999046325684,84
7511492987,2021-09-18T14:57:17.000Z,20.63945914618671,-103.3215774782002,1563.4000244140625,12465.2001953125,177,3.368000030517578,84
7511492987,2021-09-18T14:57:21.000Z,20.639582024887204,-103.32161963917315,1563.5999755859375,12479.4697265625,175,3.4149999618530273,85
7511492987,2021-09-18T14:57:25.000Z,20.63971370458603,-103.32165115512908,1563.5999755859375,12494.4404296875,178,3.378000020980835,86
7511492987,2021-09-18T14:57:28.000Z,20.63980959355831,-103.32167085260153,1563.5999755859375,12505.259765625,179,3.4240000247955322,86
7511492987,2021-09-18T14:57:31.000Z,20.63991746865213,-103.32169532775879,1563.5999755859375,12517.4697265625,173,3.434000015258789,86
7511492987,2021-09-18T14:57:34.000Z,20.640023918822408,-103.32171401940286,1563.5999755859375,12529.509765625,174,3.4800000190734863,86
7511492987,2021-09-18T14:57:40.000Z,20.64023371785879,-103.32173120230436,1563.5999755859375,12552.8798828125,172,3.5739998817443848,86
7511492987,2021-09-18T14:57:41.000Z,20.640269508585334,-103.32172508351505,1563.5999755859375,12556.8701171875,173,3.5920000076293945,86
7511492987,2021-09-18T14:57:45.000Z,20.640394063666463,-103.32175592891872,1563.5999755859375,12571.01953125,174,3.630000114440918,87
7511492987,2021-09-18T14:57:51.000Z,20.640582656487823,-103.32178979180753,1563.5999755859375,12592.25,173,3.5829999446868896,86
7511492987,2021-09-18T14:57:57.000Z,20.640775775536895,-103.32182306796312,1563.5999755859375,12613.919921875,174,3.5920000076293945,85
7511492987,2021-09-18T14:57:58.000Z,20.640804190188646,-103.32182264886796,1563.5999755859375,12617.0595703125,175,3.5920000076293945,85
7511492987,2021-09-18T14:58:04.000Z,20.640984820201993,-103.32180487923324,1563.5999755859375,12637.16015625,174,3.555000066757202,85
7511492987,2021-09-18T14:58:05.000Z,20.64101541414857,-103.32181091420352,1563.5999755859375,12640.599609375,173,3.5460000038146973,84
7511492987,2021-09-18T14:58:11.000Z,20.64119386486709,-103.32184108905494,1563.5999755859375,12660.7099609375,175,3.507999897003174,85
7511492987,2021-09-18T14:58:13.000Z,20.64126033335924,-103.32184167578816,1563.5999755859375,12668.0400390625,178,3.499000072479248,85
7511492987,2021-09-18T14:58:16.000Z,20.641356389969587,-103.32184259779751,1563.5999755859375,12678.669921875,175,3.499000072479248,85
7511492987,2021-09-18T14:58:18.000Z,20.64142243936658,-103.32184410654008,1563.5999755859375,12685.9697265625,174,3.499000072479248,85
7511492987,2021-09-18T14:58:23.000Z,20.641585802659392,-103.32184804603457,1563.5999755859375,12704.0703125,175,3.507999897003174,85
7511492987,2021-09-18T14:58:28.000Z,20.64174011349678,-103.32187076099217,1563.5999755859375,12721.41015625,174,3.5179998874664307,84
7511492987,2021-09-18T14:58:33.000Z,20.64188185147941,-103.32186958752573,1563.5999755859375,12737.25,174,3.5269999504089355,83
7511492987,2021-09-18T14:58:35.000Z,20.641910433769226,-103.32189967855811,1563.5999755859375,12741.7099609375,176,3.4709999561309814,82
7511492987,2021-09-18T14:58:37.000Z,20.64191940240562,-103.3219519816339,1563.5999755859375,12747.25,176,3.443000078201294,83
7511492987,2021-09-18T14:58:43.000Z,20.64189945347607,-103.32211568020284,1563.5999755859375,12764.48046875,175,3.4059998989105225,83
7511492987,2021-09-18T14:58:45.000Z,20.641905991360545,-103.32220134325325,1562.199951171875,12773.4599609375,175,3.3589999675750732,83
7511492987,2021-09-18T14:58:47.000Z,20.641888054087758,-103.32222707569599,1562.199951171875,12776.759765625,175,3.3589999675750732,83
7511492987,2021-09-18T14:58:48.000Z,20.641865925863385,-103.322245599702,1562.0,12779.8798828125,175,3.3310000896453857,83
7511492987,2021-09-18T14:58:49.000Z,20.6418427079916,-103.32223244011402,1562.0,12782.4501953125,173,3.322000026702881,83
7511492987,2021-09-18T14:58:52.000Z,20.641726031899452,-103.32224518060684,1561.800048828125,12795.419921875,172,3.368000030517578,84
7511492987,2021-09-18T14:58:55.000Z,20.64162922091782,-103.3222524728626,1562.0,12806.1796875,175,3.490000009536743,85
7511492987,2021-09-18T14:59:00.000Z,20.64146300777793,-103.32224811427295,1561.5999755859375,12824.580078125,171,3.5360000133514404,85
7511492987,2021-09-18T14:59:01.000Z,20.641431575641036,-103.32224601879716,1561.5999755859375,12828.0595703125,168,3.5360000133514404,85
7511492987,2021-09-18T14:59:07.000Z,20.641240971162915,-103.32222137600183,1561.4000244140625,12849.3603515625,171,3.555000066757202,86
7511492987,2021-09-18T14:59:08.000Z,20.64120652154088,-103.32222380675375,1561.4000244140625,12853.1796875,172,3.563999891281128,86
7511492987,2021-09-18T14:59:14.000Z,20.641004601493478,-103.32220494747162,1562.5999755859375,12875.66015625,172,3.619999885559082,86
7511492987,2021-09-18T14:59:16.000Z,20.640940312296152,-103.32220117561519,1562.199951171875,12882.7900390625,172,3.6389999389648438,87
7511492987,2021-09-18T14:59:20.000Z,20.640815841034055,-103.32219757139683,1561.5999755859375,12896.580078125,175,3.630000114440918,87
7511492987,2021-09-18T14:59:22.000Z,20.640748031437397,-103.32220670767128,1561.800048828125,12904.1396484375,176,3.630000114440918,86
7511492987,2021-09-18T14:59:25.000Z,20.640649376437068,-103.3221972361207,1562.0,12915.099609375,179,3.6389999389648438,86
7511492987,2021-09-18T14:59:29.000Z,20.640518367290497,-103.32219765521586,1562.199951171875,12929.650390625,180,3.6389999389648438,87
7511492987,2021-09-18T14:59:31.000Z,20.640456341207027,-103.32220117561519,1561.800048828125,12936.51953125,177,3.6480000019073486,86
7511492987,2021-09-18T14:59:35.000Z,20.64032692462206,-103.32220444455743,1562.0,12950.830078125,178,3.6480000019073486,86
7511492987,2021-09-18T14:59:40.000Z,20.64017261378467,-103.32220637239516,1562.0,12967.919921875,175,3.6480000019073486,86
7511492987,2021-09-18T14:59:42.000Z,20.64010907895863,-103.3222009241581,1562.0,12974.98046875,174,3.6480000019073486,86
7511492987,2021-09-18T14:59:46.000Z,20.63998879864812,-103.32220301963389,1562.5999755859375,12988.2998046875,178,3.630000114440918,86
7511492987,2021-09-18T14:59:48.000Z,20.63992735929787,-103.32220469601452,1562.800048828125,12995.099609375,181,3.619999885559082,86
7511492987,2021-09-18T14:59:50.000Z,20.63986231572926,-103.3222077973187,1562.800048828125,13002.3095703125,179,3.6110000610351562,86
7511492987,2021-09-18T14:59:53.000Z,20.63976500183344,-103.32220050506294,1562.5999755859375,13013.1298828125,176,3.6110000610351562,86
7511492987,2021-09-18T14:59:56.000Z,20.63967171125114,-103.32219178788364,1562.5999755859375,13023.51953125,179,3.6110000610351562,86
7511492987,2021-09-18T14:59:57.000Z,20.639641201123595,-103.32219053059816,1562.5999755859375,13026.91015625,179,3.6110000610351562,85
7511492987,2021-09-18T15:00:02.000Z,20.639493595808744,-103.32216437906027,1563.0,13043.51953125,174,3.5920000076293945,84
7511492987,2021-09-18T15:00:03.000Z,20.63947289250791,-103.32215365022421,1563.0,13046.0498046875,175,3.5920000076293945,81
7511492987,2021-09-18T15:00:04.000Z,20.639457050710917,-103.32213906571269,1563.0,13048.3701171875,179,3.563999891281128,78
7511492987,2021-09-18T15:00:05.000Z,20.639448082074523,-103.32212598994374,1563.0,13050.01953125,180,3.5360000133514404,77
7511492987,2021-09-18T15:01:45.000Z,20.639403238892555,-103.3219379838556,1563.199951171875,13052.4404296875,147,0.0,54
7511492987,2021-09-18T15:01:46.000Z,20.639417739585042,-103.32191124558449,1563.199951171875,13054.98046875,149,0.0,58
7511492987,2021-09-18T15:01:47.000Z,20.639435425400734,-103.32188576459885,1563.199951171875,13058.1201171875,149,1.2599999904632568,66
7511492987,2021-09-18T15:01:49.000Z,20.63944942317903,-103.32183170132339,1563.199951171875,13063.9599609375,146,3.0789999961853027,84
7511492987,2021-09-18T15:01:50.000Z,20.639450261369348,-103.32181166857481,1563.199951171875,13066.0498046875,146,3.0789999961853027,84
7511492987,2021-09-18T15:01:55.000Z,20.63948990777135,-103.3216737024486,1563.199951171875,13081.4296875,144,3.302999973297119,80
7511492987,2021-09-18T15:01:56.000Z,20.639506336301565,-103.3216620516032,1563.199951171875,13083.6201171875,137,3.2279999256134033,82
7511492987,2021-09-18T15:01:57.000Z,20.639526955783367,-103.32165501080453,1563.199951171875,13086.01953125,137,3.1070001125335693,82
7511492987,2021-09-18T15:01:59.000Z,20.63958277925849,-103.32165760919452,1563.199951171875,13092.2001953125,138,3.0510001182556152,83
7511492987,2021-09-18T15:02:01.000Z,20.63963851891458,-103.32168560475111,1563.199951171875,13098.98046875,141,3.134999990463257,84
7511492987,2021-09-18T15:02:03.000Z,20.63970599323511,-103.32171636633575,1563.199951171875,13107.0400390625,145,3.181999921798706,84
7511492987,2021-09-18T15:02:04.000Z,20.639738515019417,-103.32172826863825,1563.199951171875,13110.849609375,146,3.2100000381469727,85
7511492987,2021-09-18T15:02:05.000Z,20.639771120622754,-103.32173681817949,1563.199951171875,13114.5703125,147,3.2750000953674316,85
7511492987,2021-09-18T15:02:07.000Z,20.639825938269496,-103.32173748873174,1563.199951171875,13120.599609375,150,3.3310000896453857,85
7511492987,2021-09-18T15:02:08.000Z,20.639855610206723,-103.32174419425428,1563.199951171875,13123.9599609375,153,3.3310000896453857,85
7511492987,2021-09-18T15:02:10.000Z,20.639913277700543,-103.32176087424159,1563.199951171875,13130.5703125,157,3.3310000896453857,86
7511492987,2021-09-18T15:02:13.000Z,20.640017548575997,-103.32176657393575,1563.199951171875,13142.1796875,160,3.3589999675750732,85
7511492987,2021-09-18T15:02:16.000Z,20.64012718386948,-103.32175651565194,1563.199951171875,13154.3203125,162,3.434000015258789,86
7511492987,2021-09-18T15:02:22.000Z,20.64033438451588,-103.32174939103425,1563.199951171875,13177.2900390625,165,3.5460000038146973,86
7511492987,2021-09-18T15:02:28.000Z,20.64052239060402,-103.3217569347471,1563.199951171875,13198.240234375,165,3.563999891281128,87
7511492987,2021-09-18T15:02:32.000Z,20.64065088517964,-103.32177051343024,1563.199951171875,13212.5400390625,164,3.5829999446868896,86
7511492987,2021-09-18T15:02:34.000Z,20.640711821615696,-103.32177453674376,1563.199951171875,13219.2900390625,166,3.5739998817443848,86
7511492987,2021-09-18T15:02:40.000Z,20.640900498256087,-103.32178065553308,1563.199951171875,13240.2998046875,167,3.555000066757202,87
7511492987,2021-09-18T15:02:41.000Z,20.6409343611449,-103.32177830860019,1563.199951171875,13244.0498046875,167,3.555000066757202,86
7511492987,2021-09-18T15:02:44.000Z,20.641025388613343,-103.32178350538015,1563.199951171875,13254.1396484375,170,3.555000066757202,86
7511492987,2021-09-18T15:02:46.000Z,20.641086576506495,-103.32179012708366,1563.199951171875,13260.9599609375,173,3.555000066757202,86
7511492987,2021-09-18T15:02:48.000Z,20.641147764399648,-103.32179406657815,1563.199951171875,13267.73046875,173,3.5460000038146973,86
7511492987,2021-09-18T15:02:54.000Z,20.641345074400306,-103.32181099802256,1563.199951171875,13289.650390625,173,3.5360000133514404,87
7511492987,2021-09-18T15:02:55.000Z,20.64137851819396,-103.32181041128933,1563.199951171875,13293.349609375,173,3.5460000038146973,87
7511492987,2021-09-18T15:03:01.000Z,20.64157390035689,-103.32182700745761,1563.199951171875,13315.0498046875,176,3.555000066757202,87
7511492987,2021-09-18T15:03:04.000Z,20.64167506992817,-103.32182734273374,1563.199951171875,13326.240234375,179,3.563999891281128,87
7511492987,2021-09-18T15:03:06.000Z,20.641743633896112,-103.32183186896145,1563.199951171875,13333.8095703125,181,3.5739998817443848,87
7511492987,2021-09-18T15:03:12.000Z,20.641950918361545,-103.32184955477715,1563.199951171875,13356.7802734375,180,3.6019999980926514,87
7511492987,2021-09-18T15:03:13.000Z,20.641985284164548,-103.32185533829033,1563.199951171875,13360.6298828125,179,3.6110000610351562,87
7511492987,2021-09-18T15:03:19.000Z,20.642184857279062,-103.32189054228365,1563.199951171875,13382.990234375,179,3.6389999389648438,87
7511492987,2021-09-18T15:03:23.000Z,20.642308071255684,-103.32189842127264,1563.199951171875,13396.7099609375,175,3.6389999389648438,86
7511492987,2021-09-18T15:03:26.000Z,20.64240018837154,-103.3219070546329,1563.199951171875,13406.919921875,174,3.630000114440918,86
7511492987,2021-09-18T15:03:29.000Z,20.642497166991234,-103.32192189060152,1563.199951171875,13417.76953125,177,3.630000114440918,86
7511492987,2021-09-18T15:03:32.000Z,20.642592050135136,-103.32192172296345,1563.199951171875,13428.2099609375,178,3.630000114440918,86
7511492987,2021-09-18T15:03:34.000Z,20.64265868626535,-103.3219292666763,1563.199951171875,13435.6298828125,175,3.619999885559082,86
7511492987,2021-09-18T15:03:39.000Z,20.6428390648216,-103.32194074988365,1563.199951171875,13455.7099609375,172,3.6389999389648438,87
7511492987,2021-09-18T15:03:40.000Z,20.642873514443636,-103.32194636575878,1563.199951171875,13459.5703125,172,3.6480000019073486,86
7511492987,2021-09-18T15:03:46.000Z,20.64305741339922,-103.32193681038916,1563.199951171875,13479.8896484375,173,3.630000114440918,87
7511492987,2021-09-18T15:03:52.000Z,20.643249610438943,-103.3219400793314,1563.199951171875,13501.2802734375,175,3.630000114440918,86
7511492987,2021-09-18T15:03:58.000Z,20.643431497737765,-103.32196606323123,1563.199951171875,13521.6796875,176,3.630000114440918,87
7511492987,2021-09-18T15:03:59.000Z,20.64346586354077,-103.32196773961186,1563.199951171875,13525.48046875,176,3.619999885559082,87
7511492987,2021-09-18T15:04:04.000Z,20.643620090559125,-103.3219829108566,1563.199951171875,13542.650390625,179,3.6110000610351562,86
7511492987,2021-09-18T15:04:06.000Z,20.64367901533842,-103.32199841737747,1563.199951171875,13549.3603515625,181,3.6019999980926514,86
7511492987,2021-09-18T15:04:11.000Z,20.643830560147762,-103.32200638018548,1563.199951171875,13566.150390625,178,3.5829999446868896,87
7511492987,2021-09-18T15:04:17.000Z,20.64402585849166,-103.32203513011336,1563.0,13588.0703125,178,3.5739998817443848,83
7511492987,2021-09-18T15:04:22.000Z,20.644140858203173,-103.3220312744379,1563.0,13600.4697265625,176,3.4519999027252197,78
7511492987,2021-09-18T15:04:59.000Z,20.644156113266945,-103.32203244790435,1563.0,13600.4697265625,155,0.0,0
7511492987,2021-09-18T15:05:01.000Z,20.644151167944074,-103.32205591723323,1563.0,13602.98046875,153,0.0,36
7511492987,2021-09-18T15:05:02.000Z,20.64413582906127,-103.32207796163857,1563.0,13605.8203125,156,0.0,83
7511492987,2021-09-18T15:05:05.000Z,20.644062319770455,-103.32214895635843,1562.800048828125,13616.7900390625,150,1.7450000047683716,84
7511492987,2021-09-18T15:05:06.000Z,20.644041365012527,-103.32217829301953,1562.800048828125,13620.6298828125,145,3.5460000038146973,85
7511492987,2021-09-18T15:05:08.000Z,20.644004149362445,-103.32223537378013,1562.800048828125,13627.8603515625,140,3.694999933242798,85
7511492987,2021-09-18T15:05:09.000Z,20.64398436807096,-103.32226177677512,1562.800048828125,13631.3798828125,140,3.619999885559082,85
7511492987,2021-09-18T15:05:12.000Z,20.643929550424218,-103.32233562134206,1562.800048828125,13641.169921875,138,3.4800000190734863,85
7511492987,2021-09-18T15:05:17.000Z,20.643834499642253,-103.3224456757307,1562.5999755859375,13656.73046875,143,3.3959999084472656,83
7511492987,2021-09-18T15:06:11.000Z,20.643862327560782,-103.322488758713,1560.0,13657.01953125,134,1.3619999885559082,45
7511492987,2021-09-18T15:06:12.000Z,20.64385822042823,-103.32249160856009,1560.0,13657.5,133,0.7089999914169312,46
7511492987,2021-09-18T15:06:13.000Z,20.643847407773137,-103.32250124774873,1560.0,13659.0400390625,133,0.7089999914169312,63
7511492987,2021-09-18T15:06:15.000Z,20.6438079290092,-103.32253242842853,1560.199951171875,13664.4404296875,134,1.8660000562667847,84
7511492987,2021-09-18T15:06:21.000Z,20.64367851242423,-103.3226909302175,1560.199951171875,13686.2900390625,134,3.3499999046325684,84
7511492987,2021-09-18T15:06:25.000Z,20.64359829761088,-103.32280324772,1560.199951171875,13700.98046875,137,3.5179998874664307,84
7511492987,2021-09-18T15:06:26.000Z,20.64358128234744,-103.32283032126725,1560.199951171875,13704.3701171875,138,3.499000072479248,84
7511492987,2021-09-18T15:06:31.000Z,20.643492182716727,-103.32295252941549,1560.199951171875,13720.580078125,141,3.4619998931884766,84
7511492987,2021-09-18T15:06:32.000Z,20.643471982330084,-103.32295747473836,1560.199951171875,13722.8603515625,141,3.3959999084472656,84
7511492987,2021-09-18T15:06:34.000Z,20.643424708396196,-103.32294205203652,1560.199951171875,13728.3798828125,142,3.125999927520752,84
7511492987,2021-09-18T15:06:36.000Z,20.64337114803493,-103.32291648723185,1560.199951171875,13734.8896484375,145,3.0789999961853027,85
7511492987,2021-09-18T15:06:38.000Z,20.643322532996535,-103.32289000041783,1560.199951171875,13740.9404296875,148,3.069999933242798,85
7511492987,2021-09-18T15:06:39.000Z,20.643296549096704,-103.32287474535406,1560.199951171875,13744.23046875,148,3.069999933242798,84
7511492987,2021-09-18T15:06:41.000Z,20.643236618489027,-103.32284951582551,1560.199951171875,13751.3701171875,149,3.115999937057495,84
7511492987,2021-09-18T15:06:45.000Z,20.643138298764825,-103.32281045615673,1560.199951171875,13763.0498046875,151,3.1440000534057617,84
7511492987,2021-09-18T15:06:48.000Z,20.643064621835947,-103.32277240231633,1560.199951171875,13772.1103515625,154,3.115999937057495,83
7511492987,2021-09-18T15:06:50.000Z,20.643018018454313,-103.3227516990155,1560.199951171875,13777.6904296875,156,3.115999937057495,80
7511492987,2021-09-18T15:06:54.000Z,20.64301885664463,-103.32272479310632,1560.199951171875,13782.240234375,157,1.3530000448226929,76
7511492987,2021-09-18T15:06:56.000Z,20.64306973479688,-103.32274734042585,1560.199951171875,13788.33984375,160,1.8009999990463257,82
7511492987,2021-09-18T15:06:58.000Z,20.643122540786862,-103.32278338260949,1560.199951171875,13795.2998046875,161,2.865000009536743,83
7511492987,2021-09-18T15:07:04.000Z,20.643277605995536,-103.32289276644588,1560.199951171875,13815.8798828125,162,3.125999927520752,84
7511492987,2021-09-18T15:07:10.000Z,20.643444238230586,-103.32301329821348,1560.199951171875,13838.26953125,162,3.3499999046325684,84
7511492987,2021-09-18T15:07:16.000Z,20.64360374584794,-103.32312628626823,1560.199951171875,13859.5498046875,164,3.3589999675750732,83
7511492987,2021-09-18T15:07:17.000Z,20.643630484119058,-103.3231452293694,1560.199951171875,13863.1103515625,165,3.368000030517578,83
7511492987,2021-09-18T15:07:23.000Z,20.64381094649434,-103.32323952578008,1560.199951171875,13885.6103515625,165,3.499000072479248,84
7511492987,2021-09-18T15:07:27.000Z,20.643924437463284,-103.3233040664345,1560.199951171875,13899.849609375,169,3.499000072479248,85
7511492987,2021-09-18T15:07:29.000Z,20.643985625356436,-103.32333147525787,1560.199951171875,13907.1904296875,169,3.507999897003174,85
7511492987,2021-09-18T15:07:32.000Z,20.644070534035563,-103.32338193431497,1560.199951171875,13917.990234375,166,3.5269999504089355,85
7511492987,2021-09-18T15:07:34.000Z,20.644123340025544,-103.32341864705086,1560.199951171875,13924.9697265625,163,3.5269999504089355,85
7511492987,2021-09-18T15:07:37.000Z,20.64420774579048,-103.32347706891596,1560.199951171875,13936.1298828125,162,3.5460000038146973,85
7511492987,2021-09-18T15:07:41.000Z,20.644306484609842,-103.32353347912431,1560.199951171875,13948.5595703125,166,3.5269999504089355,86
7511492987,2021-09-18T15:07:44.000Z,20.644382340833545,-103.32358133979142,1560.0,13958.330078125,166,3.507999897003174,85
7511492987,2021-09-18T15:07:47.000Z,20.644446210935712,-103.3236291166395,1560.0,13966.990234375,163,3.4800000190734863,84
7511492987,2021-09-18T15:07:49.000Z,20.64449247904122,-103.32365359179676,1560.0,13972.7099609375,160,3.4519999027252197,81
7511492987,2021-09-18T15:07:51.000Z,20.64453598111868,-103.32365124486387,1560.0,13977.5,161,3.368000030517578,79
7511492987,2021-09-18T15:08:07.000Z,20.64448711462319,-103.32358687184751,1560.0,13977.5,161,0.0,35
7511492987,2021-09-18T15:08:08.000Z,20.644476804882288,-103.32357823848724,1560.0,13978.900390625,160,0.0,47
7511492987,2021-09-18T15:08:11.000Z,20.6444157846272,-103.32352727651596,1560.0,13987.5,163,1.0360000133514404,85
7511492987,2021-09-18T15:08:12.000Z,20.644392985850573,-103.32350665703416,1560.0,13990.7998046875,162,2.930000066757202,85
7511492987,2021-09-18T15:08:13.000Z,20.644369181245565,-103.3234869595617,1560.0,13994.1201171875,159,3.2660000324249268,85
7511492987,2021-09-18T15:08:14.000Z,20.644343700259924,-103.32347220741212,1560.0,13997.33984375,152,3.302999973297119,85
7511492987,2021-09-18T15:08:15.000Z,20.644318303093314,-103.3234546892345,1560.0,14000.6904296875,150,3.302999973297119,85
7511492987,2021-09-18T15:08:18.000Z,20.64424236305058,-103.32339752465487,1560.0,14010.98046875,148,3.4059998989105225,84
7511492987,2021-09-18T15:08:20.000Z,20.644193748012185,-103.32336701452732,1560.0,14017.23046875,151,3.3589999675750732,84
7511492987,2021-09-18T15:08:23.000Z,20.644136080518365,-103.3233143761754,1559.800048828125,14025.740234375,151,3.069999933242798,84
7511492987,2021-09-18T15:08:25.000Z,20.64413297921419,-103.32326106727123,1559.800048828125,14031.349609375,151,3.0510001182556152,84
7511492987,2021-09-18T15:08:27.000Z,20.64416072331369,-103.32320876419544,1559.800048828125,14037.6103515625,154,3.0139999389648438,83
7511492987,2021-09-18T15:08:31.000Z,20.644227359443903,-103.323107175529,1559.800048828125,14050.5302734375,157,3.0880000591278076,84
7511492987,2021-09-18T15:08:33.000Z,20.64426491037011,-103.32304992713034,1559.800048828125,14057.7998046875,161,3.125999927520752,85
7511492987,2021-09-18T15:08:34.000Z,20.644280668348074,-103.32302193157375,1559.800048828125,14061.2001953125,160,3.1630001068115234,85
7511492987,2021-09-18T15:08:36.000Z,20.644314950332046,-103.32296635955572,1559.800048828125,14068.1201171875,163,3.190999984741211,85
7511492987,2021-09-18T15:08:41.000Z,20.644396757707,-103.32282495684922,1559.800048828125,14085.419921875,164,3.246999979019165,86
7511492987,2021-09-18T15:08:45.000Z,20.644454760476947,-103.32271540537477,1559.800048828125,14098.5400390625,167,3.2660000324249268,86
7511492987,2021-09-18T15:08:47.000Z,20.644486276432872,-103.32265757024288,1559.800048828125,14105.5,167,3.2750000953674316,86
7511492987,2021-09-18T15:08:51.000Z,20.64454880543053,-103.32254550419748,1559.800048828125,14119.080078125,170,3.2939999103546143,85
7511492987,2021-09-18T15:08:54.000Z,20.64459473825991,-103.32246243953705,1559.800048828125,14129.1103515625,173,3.2939999103546143,85
7511492987,2021-09-18T15:08:57.000Z,20.644649723544717,-103.32238096743822,1559.800048828125,14139.5595703125,176,3.302999973297119,85
7511492987,2021-09-18T15:09:01.000Z,20.644713761284947,-103.32227795384824,1559.800048828125,14152.4296875,177,3.312000036239624,85
7511492987,2021-09-18T15:09:04.000Z,20.644764304161072,-103.32220846787095,1560.0,14161.58984375,181,3.302999973297119,84
7511492987,2021-09-18T15:09:08.000Z,20.644839657470584,-103.32211023196578,1560.0,14174.8095703125,179,3.302999973297119,84
7511492987,2021-09-18T15:09:14.000Z,20.6449493765831,-103.32195432856679,1560.0,14195.080078125,179,3.2939999103546143,84
7511492987,2021-09-18T15:09:15.000Z,20.644961446523666,-103.32192658446729,1560.0,14198.25,179,3.2939999103546143,84
7511492987,2021-09-18T15:09:21.000Z,20.64504803158343,-103.32181954756379,1560.199951171875,14213.849609375,178,3.2190001010894775,82
7511492987,2021-09-18T15:09:26.000Z,20.64517132937908,-103.32185760140419,1560.4000244140625,14228.150390625,179,3.134999990463257,83
7511492987,2021-09-18T15:09:31.000Z,20.645289346575737,-103.32190487533808,1560.5999755859375,14242.1103515625,181,3.0980000495910645,84
7511492987,2021-09-18T15:09:34.000Z,20.645344918593764,-103.32193521782756,1560.5999755859375,14249.080078125,178,2.930000066757202,78
7511492987,2021-09-18T15:09:35.000Z,20.645363442599773,-103.32193002104759,1560.5999755859375,14251.1904296875,178,2.874000072479248,78
7511492987,2021-09-18T15:09:36.000Z,20.645381128415465,-103.32191744819283,1560.5999755859375,14253.5400390625,178,2.8269999027252197,79
7511492987,2021-09-18T15:09:40.000Z,20.64546545036137,-103.3218845911324,1560.800048828125,14263.650390625,174,2.677999973297119,80
7511492987,2021-09-18T15:09:41.000Z,20.64548347145319,-103.3218896202743,1560.800048828125,14265.7099609375,173,2.677999973297119,79
7511492987,2021-09-18T15:09:45.000Z,20.64549185335636,-103.32189758308232,1560.800048828125,14270.6298828125,170,2.4070000648498535,64
7511492987,2021-09-18T15:09:48.000Z,20.645420271903276,-103.32186548039317,1561.0,14279.26953125,173,2.5380001068115234,82
7511492987,2021-09-18T15:09:50.000Z,20.645373836159706,-103.32183253951371,1561.0,14285.3896484375,175,2.9760000705718994,83
7511492987,2021-09-18T15:09:52.000Z,20.645322874188423,-103.32181300967932,1561.0,14291.3896484375,171,2.9019999504089355,83
7511492987,2021-09-18T15:09:55.000Z,20.645238300785422,-103.32177830860019,1561.0,14301.6201171875,169,2.9579999446868896,85
7511492987,2021-09-18T15:09:56.000Z,20.645206784829497,-103.32176188006997,1561.0,14305.509765625,168,3.115999937057495,85
7511492987,2021-09-18T15:10:01.000Z,20.64506320282817,-103.32169055007398,1561.199951171875,14323.1103515625,169,3.3589999675750732,85
7511492987,2021-09-18T15:10:04.000Z,20.644976617768407,-103.32165157422423,1561.199951171875,14333.509765625,173,3.3310000896453857,85
7511492987,2021-09-18T15:10:08.000Z,20.644867904484272,-103.32159935496747,1561.4000244140625,14346.73046875,175,3.2939999103546143,84
7511492987,2021-09-18T15:10:15.000Z,20.644689705222845,-103.32149525173008,1561.4000244140625,14369.3095703125,178,3.2279999256134033,83
7511492987,2021-09-18T15:10:18.000Z,20.644624074921012,-103.32145518623292,1561.5999755859375,14377.7001953125,181,3.181999921798706,77
7511492987,2021-09-18T15:10:19.000Z,20.64461032859981,-103.32144965417683,1561.5999755859375,14379.26953125,177,3.1070001125335693,76
7511492987,2021-09-18T15:10:20.000Z,20.64459322951734,-103.32145334221423,1561.5999755859375,14381.2001953125,175,2.994999885559082,77
7511492987,2021-09-18T15:10:24.000Z,20.64448233693838,-103.32150857895613,1561.5999755859375,14394.8203125,175,2.8550000190734863,82
7511492987,2021-09-18T15:10:26.000Z,20.644423831254244,-103.32154897972941,1561.5999755859375,14402.5703125,178,3.0980000495910645,83
7511492987,2021-09-18T15:10:28.000Z,20.644373707473278,-103.32160765305161,1561.800048828125,14410.849609375,178,3.563999891281128,84
7511492987,2021-09-18T15:10:29.000Z,20.64432551153004,-103.32166456617415,1561.800048828125,14418.8203125,174,3.6670000553131104,85
7511492987,2021-09-18T15:10:36.000Z,20.644214199855924,-103.32183605991304,1561.800048828125,14440.5595703125,176,3.5460000038146973,85
7511492987,2021-09-18T15:10:41.000Z,20.644114958122373,-103.32198048010468,1561.800048828125,14459.240234375,173,3.5179998874664307,86
