Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6817435324,2021-05-21T14:07:26.000Z,20.687170447781682,-103.30263052135706,1563.199951171875,15039.0595703125,163,3.7880001068115234,89
6817435324,2021-05-21T14:07:31.000Z,20.687023932114244,-103.30267603509128,1563.4000244140625,15056.0400390625,162,3.750999927520752,88
6817435324,2021-05-21T14:07:36.000Z,20.686849504709244,-103.30272766761482,1563.5999755859375,15076.1201171875,163,3.7790000438690186,89
6817435324,2021-05-21T14:07:37.000Z,20.686815725639462,-103.30273512750864,1563.0,15079.9404296875,164,3.7980000972747803,89
6817435324,2021-05-21T14:07:38.000Z,20.686783706769347,-103.30273848026991,1562.5999755859375,15083.5,164,3.7980000972747803,89
6817435324,2021-05-21T14:07:42.000Z,20.686654625460505,-103.30278667621315,1561.800048828125,15098.6796875,167,3.7980000972747803,89
6817435324,2021-05-21T14:07:43.000Z,20.68662503734231,-103.30280411057174,1561.800048828125,15102.419921875,167,3.7880001068115234,89
6817435324,2021-05-21T14:07:48.000Z,20.686466619372368,-103.3028595149517,1562.4000244140625,15121.0703125,170,3.7699999809265137,88
6817435324,2021-05-21T14:07:53.000Z,20.686296382918954,-103.30288424156606,1563.4000244140625,15140.240234375,172,3.7790000438690186,88
6817435324,2021-05-21T14:07:55.000Z,20.68622723221779,-103.30290947109461,1563.5999755859375,15148.330078125,173,3.7880001068115234,89
6817435324,2021-05-21T14:07:59.000Z,20.686098402366042,-103.30296068452299,1564.0,15163.5498046875,174,3.7980000972747803,89
6817435324,2021-05-21T14:08:04.000Z,20.68592531606555,-103.3030167594552,1562.4000244140625,15183.580078125,175,3.815999984741211,90
6817435324,2021-05-21T14:08:05.000Z,20.685897236689925,-103.30303126014769,1562.0,15187.0400390625,175,3.815999984741211,89
6817435324,2021-05-21T14:08:09.000Z,20.685790115967393,-103.30306394957006,1561.5999755859375,15199.4296875,178,3.7790000438690186,83
6817435324,2021-05-21T14:08:10.000Z,20.685780812054873,-103.30305975861847,1561.5999755859375,15200.5400390625,176,3.694999933242798,83
6817435324,2021-05-21T14:08:16.000Z,20.68583093583584,-103.30302799120545,1561.800048828125,15201.73046875,170,1.399999976158142,48
6817435324,2021-05-21T14:08:17.000Z,20.68583445623517,-103.30301642417908,1561.800048828125,15202.990234375,169,1.3250000476837158,48
6817435324,2021-05-21T14:08:18.000Z,20.685833785682917,-103.30300385132432,1562.0,15204.2998046875,168,1.3250000476837158,49
6817435324,2021-05-21T14:08:19.000Z,20.685833618044853,-103.30298893153667,1562.199951171875,15205.83984375,169,1.38100004196167,84
6817435324,2021-05-21T14:08:24.000Z,20.685799503698945,-103.30283319577575,1562.5999755859375,15222.509765625,162,3.6019999980926514,85
6817435324,2021-05-21T14:08:25.000Z,20.685793217271566,-103.30280344001949,1562.5999755859375,15225.6796875,158,3.6019999980926514,85
6817435324,2021-05-21T14:08:26.000Z,20.685789696872234,-103.30277846194804,1562.5999755859375,15228.3203125,155,3.434000015258789,84
6817435324,2021-05-21T14:08:29.000Z,20.685795228928328,-103.3027648832649,1562.4000244140625,15232.759765625,154,2.5190000534057617,77
6817435324,2021-05-21T14:08:32.000Z,20.685806209221482,-103.30286378972232,1562.4000244140625,15243.1298828125,157,3.134999990463257,84
6817435324,2021-05-21T14:08:33.000Z,20.685819117352366,-103.30289614386857,1562.199951171875,15246.75,157,3.302999973297119,85
6817435324,2021-05-21T14:08:39.000Z,20.685824481770396,-103.30307518132031,1561.800048828125,15266.5703125,159,3.1540000438690186,83
6817435324,2021-05-21T14:08:43.000Z,20.68571761250496,-103.3031375426799,1562.0,15280.2998046875,159,3.2100000381469727,86
6817435324,2021-05-21T14:08:49.000Z,20.6855480466038,-103.30318565480411,1562.5999755859375,15300.1298828125,158,3.3589999675750732,79
6817435324,2021-05-21T14:08:52.000Z,20.68553983233869,-103.30316830426455,1562.0,15302.1103515625,155,1.0920000076293945,57
6817435324,2021-05-21T14:08:53.000Z,20.685536144301295,-103.30316612496972,1562.0,15302.5,153,0.7929999828338623,57
6817435324,2021-05-21T14:09:12.000Z,20.685449307784438,-103.30324633978307,1561.0,15302.5,148,0.0,40
6817435324,2021-05-21T14:09:13.000Z,20.6854410097003,-103.30324516631663,1561.0,15303.169921875,150,0.0,43
6817435324,2021-05-21T14:09:15.000Z,20.6854219827801,-103.30331339500844,1561.199951171875,15310.6201171875,154,1.7359999418258667,89
6817435324,2021-05-21T14:09:19.000Z,20.685479482635856,-103.30345002003014,1561.4000244140625,15326.2197265625,153,3.7320001125335693,88
6817435324,2021-05-21T14:09:21.000Z,20.685499347746372,-103.30351984128356,1562.0,15333.83984375,150,3.7699999809265137,88
6817435324,2021-05-21T14:09:22.000Z,20.685508400201797,-103.3035542909056,1562.199951171875,15337.5703125,146,3.7699999809265137,87
6817435324,2021-05-21T14:09:23.000Z,20.68551443517208,-103.30358748324215,1562.199951171875,15341.08984375,141,3.7139999866485596,87
6817435324,2021-05-21T14:09:24.000Z,20.68552264943719,-103.30361941829324,1562.199951171875,15344.5400390625,142,3.6480000019073486,87
6817435324,2021-05-21T14:09:25.000Z,20.68553254008293,-103.3036510180682,1562.0,15348.009765625,143,3.563999891281128,87
6817435324,2021-05-21T14:09:27.000Z,20.685554752126336,-103.30372083932161,1561.4000244140625,15355.6904296875,146,3.6019999980926514,87
6817435324,2021-05-21T14:09:31.000Z,20.685592722147703,-103.30386500805616,1561.800048828125,15371.2900390625,146,3.694999933242798,86
6817435324,2021-05-21T14:09:37.000Z,20.685651060193777,-103.30405594781041,1561.4000244140625,15392.330078125,147,3.6670000553131104,86
6817435324,2021-05-21T14:09:38.000Z,20.685659777373075,-103.30408436246216,1561.4000244140625,15395.4501953125,146,3.6579999923706055,86
6817435324,2021-05-21T14:09:40.000Z,20.68567855283618,-103.30414094030857,1561.4000244140625,15401.6904296875,149,3.6110000610351562,84
6817435324,2021-05-21T14:09:42.000Z,20.685694897547364,-103.30418712459505,1560.800048828125,15406.58984375,149,3.4709999561309814,83
6817435324,2021-05-21T14:09:43.000Z,20.685720210894942,-103.30419056117535,1560.4000244140625,15409.41015625,152,3.38700008392334,84
6817435324,2021-05-21T14:09:46.000Z,20.68583001382649,-103.30414982512593,1560.199951171875,15422.2998046875,156,3.443000078201294,84
6817435324,2021-05-21T14:09:47.000Z,20.685873683542013,-103.30412794835865,1560.199951171875,15427.6396484375,156,3.490000009536743,84
6817435324,2021-05-21T14:09:49.000Z,20.685957334935665,-103.3041048143059,1560.5999755859375,15437.259765625,159,4.059000015258789,85
6817435324,2021-05-21T14:09:53.000Z,20.68609932437539,-103.30405787564814,1561.800048828125,15453.73046875,162,3.881999969482422,87
6817435324,2021-05-21T14:09:57.000Z,20.68624106235802,-103.30402543768287,1560.800048828125,15469.7802734375,163,3.9000000953674316,87
6817435324,2021-05-21T14:10:00.000Z,20.686339549720287,-103.30399970524013,1560.5999755859375,15481.0400390625,164,3.8259999752044678,88
6817435324,2021-05-21T14:10:06.000Z,20.68653954192996,-103.30393181182444,1561.4000244140625,15504.2900390625,167,3.815999984741211,88
6817435324,2021-05-21T14:10:08.000Z,20.68660601042211,-103.30389711074531,1561.199951171875,15512.490234375,169,3.815999984741211,88
6817435324,2021-05-21T14:10:14.000Z,20.68679208867252,-103.30382988788188,1561.0,15534.3095703125,168,3.7880001068115234,87
6817435324,2021-05-21T14:10:16.000Z,20.686854114755988,-103.30380599945784,1561.800048828125,15541.6103515625,170,3.7880001068115234,88
6817435324,2021-05-21T14:10:21.000Z,20.68701202981174,-103.30376693978906,1561.4000244140625,15559.5703125,169,3.759999990463257,88
6817435324,2021-05-21T14:10:25.000Z,20.687138848006725,-103.3037263713777,1561.199951171875,15574.25,172,3.759999990463257,87
6817435324,2021-05-21T14:10:28.000Z,20.687228282913566,-103.3036851324141,1561.4000244140625,15585.0400390625,175,3.7320001125335693,87
6817435324,2021-05-21T14:10:30.000Z,20.687288884073496,-103.30366032198071,1561.4000244140625,15592.23046875,176,3.7230000495910645,87
6817435324,2021-05-21T14:10:34.000Z,20.68739801645279,-103.30357851460576,1561.199951171875,15607.650390625,177,3.7230000495910645,86
6817435324,2021-05-21T14:10:35.000Z,20.687400782480836,-103.30353006720543,1561.4000244140625,15612.7001953125,176,3.7320001125335693,86
6817435324,2021-05-21T14:10:39.000Z,20.687427688390017,-103.30337609164417,1561.199951171875,15629.08984375,176,3.759999990463257,86
6817435324,2021-05-21T14:10:40.000Z,20.68744302727282,-103.30334323458374,1561.0,15632.91015625,176,3.759999990463257,87
6817435324,2021-05-21T14:10:41.000Z,20.687464317306876,-103.30331515520811,1560.800048828125,15636.6298828125,176,3.759999990463257,87
6817435324,2021-05-21T14:10:46.000Z,20.687568923458457,-103.30320065841079,1561.5999755859375,15653.76953125,176,3.742000102996826,87
6817435324,2021-05-21T14:10:48.000Z,20.687631871551275,-103.30317693762481,1562.0,15661.1796875,177,3.7320001125335693,87
6817435324,2021-05-21T14:10:51.000Z,20.68771753460169,-103.30314693041146,1561.199951171875,15671.169921875,178,3.7139999866485596,88
6817435324,2021-05-21T14:10:57.000Z,20.68790470249951,-103.30310041084886,1561.800048828125,15692.5,178,3.686000108718872,87
6817435324,2021-05-21T14:10:58.000Z,20.687938565388322,-103.30308591015637,1562.0,15696.5400390625,178,3.686000108718872,88
6817435324,2021-05-21T14:11:03.000Z,20.68810176104307,-103.30302497372031,1561.5999755859375,15715.7001953125,176,3.694999933242798,88
6817435324,2021-05-21T14:11:06.000Z,20.688197230920196,-103.30300108529627,1560.800048828125,15726.5703125,174,3.7039999961853027,88
6817435324,2021-05-21T14:11:08.000Z,20.688260849565268,-103.30298541113734,1560.4000244140625,15733.7998046875,175,3.694999933242798,88
6817435324,2021-05-21T14:11:13.000Z,20.688415663316846,-103.30291902646422,1560.5999755859375,15752.349609375,178,3.7039999961853027,88
6817435324,2021-05-21T14:11:14.000Z,20.688447011634707,-103.30290377140045,1561.0,15756.169921875,179,3.7039999961853027,89
6817435324,2021-05-21T14:11:17.000Z,20.688538709655404,-103.30286596901715,1562.0,15767.080078125,180,3.7039999961853027,87
6817435324,2021-05-21T14:11:18.000Z,20.688556144014,-103.30286060459912,1562.0,15769.08984375,177,3.694999933242798,82
6817435324,2021-05-21T14:11:19.000Z,20.688564609736204,-103.30285054631531,1562.199951171875,15770.490234375,177,3.6670000553131104,79
6817435324,2021-05-21T14:11:22.000Z,20.68860442377627,-103.3028544858098,1562.199951171875,15774.849609375,176,2.369999885559082,78
6817435324,2021-05-21T14:11:27.000Z,20.688761081546545,-103.30279204063118,1562.800048828125,15793.669921875,175,3.7790000438690186,85
6817435324,2021-05-21T14:11:28.000Z,20.688790334388614,-103.30277158878744,1563.0,15797.5498046875,175,3.7790000438690186,86
6817435324,2021-05-21T14:11:31.000Z,20.6888843793422,-103.30272833816707,1563.0,15808.8896484375,178,3.7230000495910645,89
6817435324,2021-05-21T14:11:33.000Z,20.68894950672984,-103.30270403064787,1562.800048828125,15816.5302734375,177,3.7790000438690186,89
6817435324,2021-05-21T14:11:38.000Z,20.68911362439394,-103.30267276614904,1562.199951171875,15835.0302734375,174,3.7980000972747803,88
6817435324,2021-05-21T14:11:39.000Z,20.68914245814085,-103.30266304314137,1562.199951171875,15838.3798828125,174,3.7699999809265137,88
6817435324,2021-05-21T14:11:44.000Z,20.689295176416636,-103.30259037204087,1562.800048828125,15856.900390625,176,3.6760001182556152,88
6817435324,2021-05-21T14:11:50.000Z,20.68946843035519,-103.30251158215106,1563.5999755859375,15877.7900390625,178,3.6480000019073486,85
6817435324,2021-05-21T14:11:53.000Z,20.68953825160861,-103.30250487662852,1562.800048828125,15885.8701171875,177,3.3399999141693115,80
6817435324,2021-05-21T14:11:54.000Z,20.689564822241664,-103.30250462517142,1562.5999755859375,15888.8095703125,178,3.2839999198913574,81
6817435324,2021-05-21T14:11:58.000Z,20.68967806175351,-103.30244427546859,1562.5999755859375,15902.9404296875,177,3.23799991607666,84
6817435324,2021-05-21T14:12:00.000Z,20.689736735075712,-103.30243270844221,1563.0,15909.6396484375,174,3.2660000324249268,85
6817435324,2021-05-21T14:12:01.000Z,20.68976690992713,-103.30243522301316,1563.199951171875,15912.98046875,171,3.2750000953674316,85
6817435324,2021-05-21T14:12:02.000Z,20.689798928797245,-103.30242826603353,1563.4000244140625,15916.599609375,170,3.2750000953674316,86
6817435324,2021-05-21T14:12:05.000Z,20.689881406724453,-103.30241745337844,1564.0,15925.7900390625,169,3.2939999103546143,81
6817435324,2021-05-21T14:12:07.000Z,20.6899031996727,-103.3024107478559,1564.199951171875,15928.25,168,3.0420000553131104,77
6817435324,2021-05-21T14:12:10.000Z,20.6899222265929,-103.30240990966558,1564.0,15930.3798828125,168,0.9800000190734863,59
6817435324,2021-05-21T14:13:05.000Z,20.689961537718773,-103.30245609395206,1564.199951171875,15931.41015625,124,1.465000033378601,53
6817435324,2021-05-21T14:13:07.000Z,20.689984755590558,-103.30248769372702,1564.0,15935.599609375,125,1.4459999799728394,74
6817435324,2021-05-21T14:13:09.000Z,20.69000780582428,-103.30254988744855,1563.5999755859375,15942.599609375,130,3.0510001182556152,87
6817435324,2021-05-21T14:13:10.000Z,20.69001610390842,-103.3025904558599,1563.4000244140625,15946.9296875,136,3.619999885559082,87
6817435324,2021-05-21T14:13:11.000Z,20.690025994554162,-103.30262926407158,1563.4000244140625,15951.08984375,138,4.059000015258789,88
6817435324,2021-05-21T14:13:13.000Z,20.69003663957119,-103.30269833095372,1562.800048828125,15958.41015625,141,3.9660000801086426,88
6817435324,2021-05-21T14:13:16.000Z,20.690035298466682,-103.30281022936106,1562.4000244140625,15970.0703125,140,3.759999990463257,88
6817435324,2021-05-21T14:13:21.000Z,20.69006689824164,-103.30299069173634,1563.199951171875,15989.1904296875,140,3.7790000438690186,88
6817435324,2021-05-21T14:13:24.000Z,20.690095564350486,-103.30310451798141,1562.5999755859375,16001.4697265625,142,3.806999921798706,88
6817435324,2021-05-21T14:13:27.000Z,20.690106209367514,-103.30320258624852,1562.0,16011.75,143,3.806999921798706,88
6817435324,2021-05-21T14:13:32.000Z,20.690166978165507,-103.30337525345385,1562.199951171875,16030.9697265625,144,3.7880001068115234,88
6817435324,2021-05-21T14:13:34.000Z,20.6901828199625,-103.30344549380243,1562.800048828125,16038.5302734375,147,3.7880001068115234,88
6817435324,2021-05-21T14:13:36.000Z,20.69018072448671,-103.30352067947388,1563.4000244140625,16046.3603515625,150,3.806999921798706,88
6817435324,2021-05-21T14:13:38.000Z,20.690172677859664,-103.30359796062112,1562.5999755859375,16054.4697265625,154,3.8259999752044678,88
6817435324,2021-05-21T14:13:40.000Z,20.69018080830574,-103.30367708578706,1561.0,16062.76953125,155,3.8540000915527344,88
6817435324,2021-05-21T14:13:42.000Z,20.69019195623696,-103.30374967306852,1560.199951171875,16070.4404296875,154,3.8540000915527344,88
6817435324,2021-05-21T14:13:43.000Z,20.690199080854654,-103.30378588289022,1560.0,16074.2900390625,155,3.8540000915527344,87
6817435324,2021-05-21T14:13:47.000Z,20.690192375332117,-103.30389820039272,1560.0,16086.66015625,155,3.806999921798706,86
6817435324,2021-05-21T14:13:48.000Z,20.690163876861334,-103.30390758812428,1560.0,16089.9599609375,155,3.7980000972747803,86
6817435324,2021-05-21T14:13:53.000Z,20.690002776682377,-103.30393524840474,1560.0,16108.0400390625,159,3.759999990463257,87
6817435324,2021-05-21T14:13:55.000Z,20.68994376808405,-103.30393985845149,1560.199951171875,16114.58984375,159,3.742000102996826,86
6817435324,2021-05-21T14:14:00.000Z,20.689807645976543,-103.3039705362171,1560.800048828125,16130.0703125,159,3.6019999980926514,81
6817435324,2021-05-21T14:14:05.000Z,20.689659118652344,-103.3040117751807,1560.199951171875,16147.0703125,158,3.5269999504089355,83
6817435324,2021-05-21T14:14:11.000Z,20.68948980420828,-103.30406986176968,1560.199951171875,16166.83984375,159,3.4240000247955322,85
6817435324,2021-05-21T14:14:12.000Z,20.68946599960327,-103.30407849512994,1560.199951171875,16169.6298828125,164,3.4240000247955322,85
6817435324,2021-05-21T14:14:16.000Z,20.6893487367779,-103.30412434414029,1559.4000244140625,16183.5,167,3.4149999618530273,85
6817435324,2021-05-21T14:14:17.000Z,20.68931730464101,-103.3041357435286,1559.199951171875,16187.169921875,166,3.434000015258789,86
6817435324,2021-05-21T14:14:18.000Z,20.68928411230445,-103.30414563417435,1559.0,16190.990234375,167,3.443000078201294,86
6817435324,2021-05-21T14:14:21.000Z,20.689185205847025,-103.3041674271226,1559.4000244140625,16202.1796875,170,3.4800000190734863,87
6817435324,2021-05-21T14:14:23.000Z,20.689113289117813,-103.30418167635798,1560.0,16210.2802734375,168,3.499000072479248,87
6817435324,2021-05-21T14:14:24.000Z,20.68908194079995,-103.30419190227985,1560.199951171875,16213.91015625,168,3.5179998874664307,87
6817435324,2021-05-21T14:14:26.000Z,20.68901790305972,-103.30419684760273,1559.0,16221.009765625,169,3.5269999504089355,87
6817435324,2021-05-21T14:14:29.000Z,20.68893081508577,-103.30419039353728,1558.0,16230.6796875,168,3.5179998874664307,84
6817435324,2021-05-21T14:14:57.000Z,20.68890986032784,-103.30421520397067,1558.199951171875,16230.6796875,154,0.0,55
6817435324,2021-05-21T14:15:00.000Z,20.688846157863736,-103.30424319952726,1558.199951171875,16238.26953125,153,2.6029999256134033,75
6817435324,2021-05-21T14:15:04.000Z,20.688705928623676,-103.3042863663286,1558.199951171875,16254.4697265625,150,3.937999963760376,84
6817435324,2021-05-21T14:15:05.000Z,20.688670724630356,-103.30429516732693,1558.4000244140625,16258.4697265625,145,3.7699999809265137,84
6817435324,2021-05-21T14:15:06.000Z,20.688640801236033,-103.30430028028786,1558.4000244140625,16261.8203125,143,3.7139999866485596,84
6817435324,2021-05-21T14:15:07.000Z,20.68861967884004,-103.30429927445948,1558.4000244140625,16264.150390625,140,3.434000015258789,84
6817435324,2021-05-21T14:15:08.000Z,20.688598891720176,-103.30428284592927,1558.199951171875,16267.0302734375,136,3.23799991607666,85
6817435324,2021-05-21T14:15:10.000Z,20.68858196027577,-103.30421654507518,1558.0,16274.2197265625,138,3.312000036239624,86
6817435324,2021-05-21T14:15:12.000Z,20.688574416562915,-103.30413666553795,1558.0,16282.580078125,141,3.5920000076293945,88
6817435324,2021-05-21T14:15:14.000Z,20.688559664413333,-103.30405041575432,1558.4000244140625,16291.7099609375,142,4.059000015258789,88
6817435324,2021-05-21T14:15:17.000Z,20.688537871465087,-103.30393105745316,1559.5999755859375,16304.3701171875,145,4.021999835968018,89
6817435324,2021-05-21T14:15:18.000Z,20.688533261418343,-103.30389090813696,1560.4000244140625,16308.580078125,147,3.947000026702881,89
6817435324,2021-05-21T14:15:22.000Z,20.688510462641716,-103.30373492091894,1560.4000244140625,16325.0400390625,151,3.9749999046325684,89
6817435324,2021-05-21T14:15:25.000Z,20.688482718542218,-103.3036177419126,1559.199951171875,16337.6298828125,156,3.9660000801086426,89
6817435324,2021-05-21T14:15:28.000Z,20.68846084177494,-103.3035019878298,1559.0,16349.9296875,160,3.9839999675750732,90
6817435324,2021-05-21T14:15:30.000Z,20.68843645043671,-103.30342663452029,1559.199951171875,16358.2099609375,163,3.9839999675750732,90
6817435324,2021-05-21T14:15:33.000Z,20.688411556184292,-103.3032791968435,1559.800048828125,16373.8203125,167,3.9660000801086426,90
6817435324,2021-05-21T14:15:35.000Z,20.688407700508833,-103.30324374139309,1560.0,16377.5302734375,169,3.9660000801086426,90
6817435324,2021-05-21T14:15:41.000Z,20.68837341852486,-103.3030481915921,1559.5999755859375,16398.369140625,172,3.9100000858306885,89
6817435324,2021-05-21T14:15:42.000Z,20.688363444060087,-103.30301608890295,1559.5999755859375,16401.880859375,174,3.8910000324249268,89
6817435324,2021-05-21T14:15:45.000Z,20.68834408186376,-103.30292673781514,1560.5999755859375,16411.419921875,175,3.8540000915527344,87
6817435324,2021-05-21T14:15:46.000Z,20.688344920054078,-103.3029015082866,1560.5999755859375,16414.05078125,175,3.8350000381469727,86
6817435324,2021-05-21T14:15:47.000Z,20.688360761851072,-103.30288172699511,1560.800048828125,16416.75,175,3.759999990463257,86
6817435324,2021-05-21T14:15:49.000Z,20.68842572160065,-103.3028650470078,1561.199951171875,16424.150390625,176,3.694999933242798,87
6817435324,2021-05-21T14:15:53.000Z,20.688567627221346,-103.30284300260246,1561.5999755859375,16440.0,179,3.7139999866485596,87
6817435324,2021-05-21T14:15:54.000Z,20.68859755061567,-103.30283235758543,1561.800048828125,16443.490234375,179,3.7139999866485596,86
6817435324,2021-05-21T14:15:55.000Z,20.688625210896134,-103.30282154493034,1562.0,16446.75,179,3.7039999961853027,86
6817435324,2021-05-21T14:15:57.000Z,20.68867977708578,-103.30279271118343,1562.199951171875,16453.5,176,3.6760001182556152,83
6817435324,2021-05-21T14:15:58.000Z,20.6887012347579,-103.30280017107725,1562.199951171875,16456.0,175,3.6019999980926514,82
6817435324,2021-05-21T14:15:59.000Z,20.68871741183102,-103.30282338894904,1562.199951171875,16458.990234375,174,3.499000072479248,83
6817435324,2021-05-21T14:16:03.000Z,20.68876619450748,-103.30297015607357,1561.5999755859375,16475.259765625,175,3.4800000190734863,86
6817435324,2021-05-21T14:16:08.000Z,20.688791256397963,-103.30316076055169,1561.4000244140625,16495.330078125,177,3.7980000972747803,87
6817435324,2021-05-21T14:16:10.000Z,20.688802488148212,-103.3032310847193,1561.5999755859375,16502.759765625,177,3.7230000495910645,88
6817435324,2021-05-21T14:16:16.000Z,20.6888360157609,-103.30344943329692,1560.800048828125,16525.849609375,176,3.8540000915527344,88
6817435324,2021-05-21T14:16:22.000Z,20.688870968297124,-103.3036750741303,1560.5999755859375,16549.689453125,175,3.9189999103546143,88
6817435324,2021-05-21T14:16:24.000Z,20.688888989388943,-103.30374833196402,1561.0,16557.560546875,176,3.947000026702881,88
6817435324,2021-05-21T14:16:30.000Z,20.688920337706804,-103.30397154204547,1560.4000244140625,16581.140625,175,3.947000026702881,88
6817435324,2021-05-21T14:16:32.000Z,20.688931485638022,-103.30404605716467,1559.4000244140625,16589.009765625,175,3.947000026702881,88
6817435324,2021-05-21T14:16:35.000Z,20.688963336870074,-103.30414211377501,1559.0,16599.689453125,175,3.9189999103546143,88
6817435324,2021-05-21T14:16:38.000Z,20.68899787031114,-103.30423163250089,1559.4000244140625,16609.900390625,174,3.86299991607666,87
6817435324,2021-05-21T14:16:40.000Z,20.68905838765204,-103.30423817038536,1559.5999755859375,16616.8203125,172,3.8259999752044678,86
6817435324,2021-05-21T14:16:45.000Z,20.689235161989927,-103.3041806705296,1559.199951171875,16637.2890625,170,3.8259999752044678,87
6817435324,2021-05-21T14:16:47.000Z,20.689302552491426,-103.30417069606483,1559.4000244140625,16644.83984375,171,3.8259999752044678,87
6817435324,2021-05-21T14:16:52.000Z,20.689448732882738,-103.3041359949857,1559.800048828125,16661.5390625,171,3.7880001068115234,85
6817435324,2021-05-21T14:16:54.000Z,20.68946247920394,-103.30406055785716,1560.5999755859375,16669.640625,171,3.759999990463257,86
6817435324,2021-05-21T14:16:55.000Z,20.68945904262364,-103.30401814542711,1560.800048828125,16674.0703125,171,3.7699999809265137,86
6817435324,2021-05-21T14:17:00.000Z,20.689431969076395,-103.30381270498037,1560.199951171875,16695.689453125,174,3.815999984741211,87
6817435324,2021-05-21T14:17:03.000Z,20.689415205270052,-103.30368747934699,1560.199951171875,16708.859375,175,3.8440001010894775,88
6817435324,2021-05-21T14:17:08.000Z,20.689376899972558,-103.3034900855273,1562.199951171875,16729.859375,176,3.927999973297119,88
6817435324,2021-05-21T14:17:10.000Z,20.689365919679403,-103.30340651795268,1563.0,16738.650390625,178,3.9749999046325684,88
6817435324,2021-05-21T14:17:11.000Z,20.689365500584245,-103.3033640217036,1563.199951171875,16743.080078125,178,3.9839999675750732,88
6817435324,2021-05-21T14:17:15.000Z,20.68932862021029,-103.3032173383981,1562.199951171875,16758.849609375,180,3.99399995803833,89
6817435324,2021-05-21T14:17:21.000Z,20.68929442204535,-103.3029945474118,1561.4000244140625,16782.369140625,181,3.99399995803833,89
6817435324,2021-05-21T14:17:22.000Z,20.689289309084415,-103.30295816995203,1561.199951171875,16786.19921875,181,4.002999782562256,89
6817435324,2021-05-21T14:17:28.000Z,20.689238347113132,-103.30274736508727,1561.4000244140625,16808.869140625,182,3.9839999675750732,89
6817435324,2021-05-21T14:17:29.000Z,20.689230132848024,-103.30271425656974,1561.5999755859375,16812.4296875,182,3.9749999046325684,88
6817435324,2021-05-21T14:17:31.000Z,20.68921227939427,-103.30264845862985,1561.800048828125,16819.560546875,179,3.9560000896453857,87
6817435324,2021-05-21T14:17:33.000Z,20.689209094271064,-103.30260428600013,1562.0,16824.240234375,177,3.9100000858306885,83
6817435324,2021-05-21T14:17:34.000Z,20.68922158330679,-103.30259380862117,1562.4000244140625,16825.990234375,176,3.8440001010894775,82
6817435324,2021-05-21T14:17:36.000Z,20.689251674339175,-103.30257251858711,1562.5999755859375,16830.0,173,2.938999891281128,82
6817435324,2021-05-21T14:17:40.000Z,20.68933540955186,-103.30254494212568,1562.800048828125,16839.810546875,175,3.0230000019073486,84
6817435324,2021-05-21T14:17:43.000Z,20.68941906094551,-103.30251309089363,1563.199951171875,16849.580078125,173,3.246999979019165,83
6817435324,2021-05-21T14:17:45.000Z,20.689466753974557,-103.30248878337443,1563.199951171875,16855.439453125,172,3.23799991607666,83
6817435324,2021-05-21T14:17:48.000Z,20.689549734815955,-103.30250110477209,1563.0,16864.80078125,173,3.1070001125335693,81
6817435324,2021-05-21T14:17:49.000Z,20.68956708535552,-103.30251753330231,1563.0,16867.359375,171,3.0789999961853027,82
6817435324,2021-05-21T14:17:53.000Z,20.689622070640326,-103.3026507217437,1563.4000244140625,16882.5703125,170,3.200000047683716,85
6817435324,2021-05-21T14:17:58.000Z,20.689655346795917,-103.30284484662116,1562.5999755859375,16903.16015625,171,3.490000009536743,87
6817435324,2021-05-21T14:18:00.000Z,20.689665572717786,-103.30292464233935,1562.199951171875,16911.55078125,173,3.5739998817443848,87
6817435324,2021-05-21T14:18:04.000Z,20.689686443656683,-103.30307995900512,1562.199951171875,16927.900390625,172,3.7230000495910645,89
6817435324,2021-05-21T14:18:08.000Z,20.68970832042396,-103.3032141532749,1563.199951171875,16942.109375,172,3.750999927520752,89
6817435324,2021-05-21T14:18:10.000Z,20.68971863016486,-103.30328171141446,1563.5999755859375,16949.259765625,171,3.759999990463257,88
6817435324,2021-05-21T14:18:13.000Z,20.68972726352513,-103.3033896703273,1562.199951171875,16960.55078125,172,3.7699999809265137,88
6817435324,2021-05-21T14:18:15.000Z,20.689741848036647,-103.30345781520009,1561.199951171875,16967.830078125,171,3.759999990463257,88
6817435324,2021-05-21T14:18:16.000Z,20.689747966825962,-103.30349528230727,1561.0,16971.7890625,170,3.759999990463257,88
6817435324,2021-05-21T14:18:18.000Z,20.689757773652673,-103.30357457511127,1560.800048828125,16980.119140625,166,3.7880001068115234,88
6817435324,2021-05-21T14:18:21.000Z,20.689775124192238,-103.30369401723146,1561.199951171875,16992.720703125,165,3.8540000915527344,88
6817435324,2021-05-21T14:18:23.000Z,20.689791552722454,-103.30376476049423,1562.0,17000.2890625,167,3.86299991607666,89
6817435324,2021-05-21T14:18:24.000Z,20.689799515530467,-103.30379988066852,1562.5999755859375,17004.05078125,167,3.86299991607666,89
6817435324,2021-05-21T14:18:24.000Z,20.689799515530467,-103.30379988066852,1562.5999755859375,17004.05078125,167,3.86299991607666,89
6817435324,2021-05-21T14:18:26.000Z,20.689823487773538,-103.30385788343847,1563.4000244140625,17010.630859375,164,3.86299991607666,88
