Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7007722081,2021-06-23T13:14:10.000Z,20.697478596121073,-103.28169990330935,1526.0,3728.800048828125,160,2.8929998874664307,83
7007722081,2021-06-23T13:14:14.000Z,20.697586806491017,-103.28170895576477,1526.199951171875,3740.7900390625,157,2.9579999446868896,83
7007722081,2021-06-23T13:14:19.000Z,20.6977379322052,-103.28171155415475,1526.199951171875,3757.6201171875,159,3.059999942779541,82
7007722081,2021-06-23T13:14:21.000Z,20.697798198089004,-103.28171842731535,1526.4000244140625,3764.330078125,158,3.0980000495910645,83
7007722081,2021-06-23T13:14:24.000Z,20.69788352586329,-103.28171700239182,1526.5999755859375,3773.81005859375,159,3.115999937057495,83
7007722081,2021-06-23T13:14:28.000Z,20.697979079559445,-103.28170459717512,1526.4000244140625,3784.4599609375,159,3.0789999961853027,79
7007722081,2021-06-23T13:15:15.000Z,20.697993747889996,-103.28157970681787,1525.199951171875,3784.4599609375,139,0.0,44
7007722081,2021-06-23T13:15:16.000Z,20.697993244975805,-103.28156964853406,1525.199951171875,3785.489990234375,138,0.0,49
7007722081,2021-06-23T13:15:20.000Z,20.697979917749763,-103.28147049061954,1525.199951171875,3795.989990234375,134,2.8929998874664307,84
7007722081,2021-06-23T13:15:21.000Z,20.697977654635906,-103.28143796883523,1525.199951171875,3799.3798828125,132,3.059999942779541,84
7007722081,2021-06-23T13:15:22.000Z,20.697973128408194,-103.28140385448933,1525.199951171875,3802.969970703125,129,3.23799991607666,84
7007722081,2021-06-23T13:15:23.000Z,20.69796910509467,-103.28137057833374,1525.199951171875,3806.4599609375,129,3.23799991607666,84
7007722081,2021-06-23T13:15:28.000Z,20.697947731241584,-103.28120453283191,1525.199951171875,3823.949951171875,129,3.312000036239624,85
7007722081,2021-06-23T13:15:33.000Z,20.69794027134776,-103.28104007989168,1525.199951171875,3841.14990234375,132,3.2660000324249268,84
7007722081,2021-06-23T13:15:35.000Z,20.69794161245227,-103.28096724115312,1525.199951171875,3848.739990234375,135,3.302999973297119,85
7007722081,2021-06-23T13:15:36.000Z,20.697943959385157,-103.28093304298818,1525.199951171875,3852.320068359375,137,3.3310000896453857,85
7007722081,2021-06-23T13:15:37.000Z,20.697944797575474,-103.2808990124613,1525.199951171875,3855.860107421875,141,3.3310000896453857,85
7007722081,2021-06-23T13:15:39.000Z,20.697950664907694,-103.28083137050271,1525.199951171875,3862.919921875,144,3.3499999046325684,85
7007722081,2021-06-23T13:15:41.000Z,20.697944462299347,-103.28077035024762,1525.4000244140625,3869.31005859375,147,3.3499999046325684,85
7007722081,2021-06-23T13:15:43.000Z,20.697941025719047,-103.28071209602058,1525.4000244140625,3875.409912109375,149,3.3310000896453857,85
7007722081,2021-06-23T13:15:49.000Z,20.697944462299347,-103.28052492812276,1525.5999755859375,3895.02001953125,153,3.2939999103546143,85
7007722081,2021-06-23T13:15:50.000Z,20.697940606623888,-103.28049567528069,1525.5999755859375,3898.10009765625,153,3.2939999103546143,85
7007722081,2021-06-23T13:15:53.000Z,20.697954101487994,-103.28039601445198,1525.5999755859375,3908.489990234375,156,3.2839999198913574,85
7007722081,2021-06-23T13:15:57.000Z,20.697943875566125,-103.28026140108705,1525.800048828125,3922.570068359375,160,3.302999973297119,85
7007722081,2021-06-23T13:16:02.000Z,20.697936080396175,-103.2801085151732,1526.0,3938.5400390625,161,3.2839999198913574,86
7007722081,2021-06-23T13:16:08.000Z,20.6979226693511,-103.27991070225835,1526.0,3959.239990234375,159,3.2939999103546143,86
7007722081,2021-06-23T13:16:10.000Z,20.697919903323054,-103.27983803115785,1526.199951171875,3966.830078125,164,3.2939999103546143,86
7007722081,2021-06-23T13:16:11.000Z,20.697917640209198,-103.27979788184166,1526.199951171875,3971.02001953125,165,3.302999973297119,86
7007722081,2021-06-23T13:16:14.000Z,20.69790448062122,-103.27969738282263,1526.199951171875,3981.60009765625,165,3.322000026702881,85
7007722081,2021-06-23T13:16:20.000Z,20.697855362668633,-103.2794967200607,1526.4000244140625,4003.31005859375,166,3.3399999141693115,86
7007722081,2021-06-23T13:16:26.000Z,20.69782485254109,-103.27931525185704,1526.5999755859375,4022.550048828125,166,3.3499999046325684,86
7007722081,2021-06-23T13:16:29.000Z,20.6978243496269,-103.2792170997709,1526.5999755859375,4032.85009765625,162,3.3589999675750732,86
7007722081,2021-06-23T13:16:32.000Z,20.697826277464628,-103.27911232598126,1526.5999755859375,4043.739990234375,161,3.378000020980835,86
7007722081,2021-06-23T13:16:36.000Z,20.69784002378583,-103.27900931239128,1526.5999755859375,4054.760009765625,157,3.3499999046325684,85
7007722081,2021-06-23T13:16:37.000Z,20.697858883067966,-103.27899204567075,1526.5999755859375,4057.510009765625,156,3.3399999141693115,84
7007722081,2021-06-23T13:16:43.000Z,20.69803054444492,-103.27894393354654,1526.4000244140625,4077.75,154,3.302999973297119,84
7007722081,2021-06-23T13:16:44.000Z,20.698063652962446,-103.27892096713185,1526.199951171875,4082.139892578125,155,3.302999973297119,84
7007722081,2021-06-23T13:16:50.000Z,20.698207402601838,-103.2788146007806,1525.800048828125,4101.5498046875,154,3.2939999103546143,85
7007722081,2021-06-23T13:16:55.000Z,20.698342183604836,-103.2787405885756,1525.199951171875,4118.259765625,152,3.302999973297119,86
7007722081,2021-06-23T13:16:56.000Z,20.69836925715208,-103.27874251641333,1525.0,4121.22021484375,152,3.302999973297119,86
7007722081,2021-06-23T13:17:00.000Z,20.69839121773839,-103.27881921082735,1525.0,4130.06005859375,150,3.25600004196167,85
7007722081,2021-06-23T13:17:04.000Z,20.69838627241552,-103.27892934903502,1526.199951171875,4141.580078125,152,3.2190001010894775,85
7007722081,2021-06-23T13:17:05.000Z,20.69838191382587,-103.27896279282868,1526.4000244140625,4145.10009765625,153,3.2190001010894775,85
7007722081,2021-06-23T13:17:12.000Z,20.698342099785805,-103.27917812392116,1526.800048828125,4168.02001953125,155,3.246999979019165,85
7007722081,2021-06-23T13:17:13.000Z,20.698340758681297,-103.27921173535287,1527.0,4171.52978515625,155,3.25600004196167,86
7007722081,2021-06-23T13:17:15.000Z,20.698337657377124,-103.27926764264703,1527.199951171875,4177.3701171875,158,3.23799991607666,86
7007722081,2021-06-23T13:17:17.000Z,20.698333214968443,-103.27934106811881,1527.199951171875,4185.02978515625,158,3.2660000324249268,86
7007722081,2021-06-23T13:17:20.000Z,20.698327012360096,-103.27944030985236,1527.199951171875,4195.3798828125,162,3.322000026702881,86
7007722081,2021-06-23T13:17:24.000Z,20.69833849556744,-103.27955137006938,1527.5999755859375,4207.0,164,3.23799991607666,85
7007722081,2021-06-23T13:17:28.000Z,20.698342602699995,-103.27968816272914,1528.199951171875,4221.27001953125,164,3.2660000324249268,86
7007722081,2021-06-23T13:17:31.000Z,20.698349978774786,-103.27978966757655,1528.0,4231.8701171875,163,3.2750000953674316,87
7007722081,2021-06-23T13:17:37.000Z,20.69835894741118,-103.27999728731811,1528.199951171875,4253.5,165,3.322000026702881,86
7007722081,2021-06-23T13:17:43.000Z,20.698340758681297,-103.2801912445575,1528.199951171875,4273.81982421875,163,3.3399999141693115,86
7007722081,2021-06-23T13:17:44.000Z,20.69834033958614,-103.28022183850408,1528.4000244140625,4277.009765625,163,3.3399999141693115,86
7007722081,2021-06-23T13:17:50.000Z,20.698332963511348,-103.28041696920991,1528.0,4297.3701171875,163,3.3499999046325684,86
7007722081,2021-06-23T13:17:51.000Z,20.69833992049098,-103.28045158647001,1527.800048828125,4300.990234375,163,3.3499999046325684,86
7007722081,2021-06-23T13:17:58.000Z,20.698370598256588,-103.2806677557528,1527.800048828125,4323.60986328125,161,3.3499999046325684,86
7007722081,2021-06-23T13:18:02.000Z,20.69838836789131,-103.28080471605062,1527.5999755859375,4337.97021484375,164,3.3589999675750732,85
7007722081,2021-06-23T13:18:06.000Z,20.69840194657445,-103.28094318509102,1527.199951171875,4352.43994140625,162,3.378000020980835,85
7007722081,2021-06-23T13:18:12.000Z,20.698404209688306,-103.28113588504493,1527.199951171875,4372.47998046875,159,3.38700008392334,85
7007722081,2021-06-23T13:18:13.000Z,20.69840496405959,-103.28116798773408,1527.199951171875,4375.81005859375,158,3.38700008392334,85
7007722081,2021-06-23T13:18:18.000Z,20.69839909672737,-103.2813276629895,1526.5999755859375,4392.43994140625,155,3.378000020980835,85
7007722081,2021-06-23T13:18:19.000Z,20.698400270193815,-103.28135733492672,1526.5999755859375,4395.509765625,156,3.378000020980835,85
7007722081,2021-06-23T13:18:22.000Z,20.698442347347736,-103.28143377788365,1526.800048828125,4405.18994140625,152,3.3589999675750732,84
7007722081,2021-06-23T13:18:24.000Z,20.69848308339715,-103.28145121224225,1526.5999755859375,4410.14990234375,153,3.3310000896453857,84
7007722081,2021-06-23T13:18:29.000Z,20.69866430014372,-103.28148608095944,1526.199951171875,4430.6201171875,151,3.3310000896453857,84
7007722081,2021-06-23T13:18:32.000Z,20.698770750313997,-103.28150108456612,1526.199951171875,4442.509765625,149,3.3499999046325684,84
7007722081,2021-06-23T13:18:35.000Z,20.698882397264242,-103.2814981509,1525.5999755859375,4454.89013671875,150,3.378000020980835,85
7007722081,2021-06-23T13:18:39.000Z,20.699022375047207,-103.28149823471904,1525.0,4470.419921875,148,3.4149999618530273,84
7007722081,2021-06-23T13:18:40.000Z,20.699035366997123,-103.28150779008865,1525.0,4472.06005859375,149,3.4059998989105225,84
7007722081,2021-06-23T13:18:44.000Z,20.699037462472916,-103.28160678036511,1525.0,4482.39013671875,151,3.1630001068115234,84
7007722081,2021-06-23T13:18:50.000Z,20.69901038892567,-103.28179344534874,1524.5999755859375,4502.169921875,153,3.3310000896453857,81
7007722081,2021-06-23T13:18:52.000Z,20.69904400035739,-103.28184708952904,1524.4000244140625,4508.5400390625,151,3.0980000495910645,79
7007722081,2021-06-23T13:21:10.000Z,20.69907769560814,-103.28185530379415,1525.0,4508.5400390625,120,0.0,42
7007722081,2021-06-23T13:21:11.000Z,20.699080545455217,-103.28184599988163,1525.0,4509.5400390625,122,0.0,46
7007722081,2021-06-23T13:21:12.000Z,20.699080377817154,-103.28182965517044,1525.0,4511.240234375,124,0.0,55
7007722081,2021-06-23T13:21:15.000Z,20.699077444151044,-103.28174055553973,1524.800048828125,4520.52978515625,122,2.809000015258789,85
7007722081,2021-06-23T13:21:17.000Z,20.699069732800126,-103.2816691417247,1523.800048828125,4528.009765625,119,3.368000030517578,86
7007722081,2021-06-23T13:21:21.000Z,20.699062859639525,-103.28152606263757,1524.0,4542.97998046875,121,3.4519999027252197,86
7007722081,2021-06-23T13:21:25.000Z,20.69905581884086,-103.28140469267964,1524.5999755859375,4555.72021484375,124,3.312000036239624,85
7007722081,2021-06-23T13:21:27.000Z,20.699056154116988,-103.28134157694876,1524.800048828125,4562.2900390625,126,3.2279999256134033,86
7007722081,2021-06-23T13:21:29.000Z,20.699065206572413,-103.28127510845661,1525.0,4569.2998046875,130,3.25600004196167,86
7007722081,2021-06-23T13:21:31.000Z,20.699067218229175,-103.28120352700353,1525.0,4576.7900390625,134,3.302999973297119,86
7007722081,2021-06-23T13:21:32.000Z,20.699063949286938,-103.28116647899151,1525.0,4580.66015625,138,3.322000026702881,86
7007722081,2021-06-23T13:21:34.000Z,20.699056489393115,-103.28109967522323,1525.0,4587.7001953125,143,3.3399999141693115,86
7007722081,2021-06-23T13:21:37.000Z,20.699031092226505,-103.28098241239786,1525.5999755859375,4600.64990234375,149,3.4149999618530273,86
7007722081,2021-06-23T13:21:38.000Z,20.699040982872248,-103.28095399774611,1525.5999755859375,4603.740234375,149,3.443000078201294,86
7007722081,2021-06-23T13:21:39.000Z,20.69904299452901,-103.28091954812407,1526.0,4607.35009765625,153,3.4519999027252197,86
7007722081,2021-06-23T13:21:40.000Z,20.699048023670912,-103.28090035356581,1526.0,4609.3701171875,154,3.443000078201294,86
7007722081,2021-06-23T13:21:43.000Z,20.699051544070244,-103.28080873936415,1527.0,4618.93017578125,158,3.4059998989105225,86
7007722081,2021-06-23T13:21:44.000Z,20.699051963165402,-103.28077923506498,1527.199951171875,4622.0,158,3.38700008392334,87
7007722081,2021-06-23T13:21:45.000Z,20.699049616232514,-103.28074771910906,1527.4000244140625,4625.2998046875,159,3.378000020980835,87
7007722081,2021-06-23T13:21:51.000Z,20.699072582647204,-103.2805382553488,1527.4000244140625,4647.47998046875,159,3.368000030517578,86
7007722081,2021-06-23T13:21:57.000Z,20.69906017743051,-103.28035586513579,1527.0,4666.60009765625,157,3.378000020980835,86
7007722081,2021-06-23T13:22:03.000Z,20.699038887396455,-103.28016442246735,1527.4000244140625,4686.75,159,3.322000026702881,86
7007722081,2021-06-23T13:22:04.000Z,20.69903327152133,-103.28013198450208,1527.199951171875,4690.18017578125,160,3.322000026702881,86
7007722081,2021-06-23T13:22:09.000Z,20.699013825505972,-103.27996543608606,1526.5999755859375,4707.759765625,163,3.3310000896453857,86
7007722081,2021-06-23T13:22:14.000Z,20.699009047821164,-103.27980014495552,1526.5999755859375,4725.0400390625,162,3.3589999675750732,86
7007722081,2021-06-23T13:22:19.000Z,20.699043916538358,-103.27961130067706,1526.5999755859375,4745.419921875,162,3.38700008392334,85
7007722081,2021-06-23T13:22:20.000Z,20.699042240157723,-103.27957978472114,1526.4000244140625,4748.7099609375,162,3.3959999084472656,84
7007722081,2021-06-23T13:22:22.000Z,20.69902254268527,-103.27953033149242,1526.199951171875,4754.3798828125,160,3.378000020980835,79
7007722081,2021-06-23T13:22:24.000Z,20.699001839384437,-103.27950929291546,1526.4000244140625,4757.4501953125,159,2.490999937057495,77
7007722081,2021-06-23T13:22:27.000Z,20.699019273743033,-103.27944081276655,1526.0,4764.85986328125,156,2.6500000953674316,82
7007722081,2021-06-23T13:22:28.000Z,20.699024386703968,-103.27940720133483,1526.0,4768.39990234375,157,2.930000066757202,83
7007722081,2021-06-23T13:22:34.000Z,20.699041737243533,-103.27921785414219,1525.800048828125,4788.240234375,155,3.25600004196167,85
7007722081,2021-06-23T13:22:35.000Z,20.699039725586772,-103.27918231487274,1525.5999755859375,4791.9501953125,152,3.312000036239624,85
7007722081,2021-06-23T13:22:37.000Z,20.699057998135686,-103.27911207452416,1525.0,4799.56005859375,154,3.4519999027252197,86
7007722081,2021-06-23T13:22:41.000Z,20.699043413624167,-103.27897905372083,1523.800048828125,4813.52001953125,153,3.443000078201294,86
7007722081,2021-06-23T13:22:46.000Z,20.69902195595205,-103.2788111642003,1523.4000244140625,4831.18017578125,152,3.4709999561309814,86
7007722081,2021-06-23T13:22:50.000Z,20.699006533250213,-103.2786716055125,1523.0,4845.83984375,148,3.499000072479248,87
7007722081,2021-06-23T13:22:53.000Z,20.69900644943118,-103.27856582589447,1522.800048828125,4856.8701171875,147,3.5360000133514404,86
7007722081,2021-06-23T13:22:54.000Z,20.69900443777442,-103.27853137627244,1522.5999755859375,4860.4599609375,147,3.5269999504089355,86
7007722081,2021-06-23T13:22:57.000Z,20.699000749737024,-103.27842626720667,1521.4000244140625,4871.419921875,146,3.5360000133514404,86
7007722081,2021-06-23T13:23:00.000Z,20.698993541300297,-103.27832367271185,1521.0,4882.2001953125,144,3.5460000038146973,86
7007722081,2021-06-23T13:23:06.000Z,20.698999743908644,-103.27815586701035,1520.800048828125,4899.89013671875,143,3.368000030517578,83
7007722081,2021-06-23T13:23:11.000Z,20.69901323877275,-103.27801203355193,1520.5999755859375,4914.97998046875,141,3.312000036239624,84
7007722081,2021-06-23T13:23:13.000Z,20.699013154953718,-103.27795604243875,1520.4000244140625,4920.81005859375,142,3.2750000953674316,84
7007722081,2021-06-23T13:23:16.000Z,20.698985746130347,-103.27785369940102,1520.0,4931.85986328125,143,3.2939999103546143,84
7007722081,2021-06-23T13:23:21.000Z,20.698973760008812,-103.27768748626113,1520.5999755859375,4949.25,142,3.312000036239624,85
7007722081,2021-06-23T13:23:25.000Z,20.698961773887277,-103.27755245380104,1520.5999755859375,4963.39990234375,145,3.3589999675750732,86
7007722081,2021-06-23T13:23:28.000Z,20.698979794979095,-103.27746318653226,1520.5999755859375,4972.9501953125,146,3.3589999675750732,84
7007722081,2021-06-23T13:23:29.000Z,20.698993457481265,-103.27746159397066,1520.800048828125,4974.25,145,3.322000026702881,81
7007722081,2021-06-23T13:23:31.000Z,20.699019944295287,-103.27748875133693,1520.5999755859375,4978.35009765625,146,2.6589999198913574,82
7007722081,2021-06-23T13:23:36.000Z,20.699087250977755,-103.27762378379703,1519.800048828125,4994.259765625,147,3.1070001125335693,83
7007722081,2021-06-23T13:23:38.000Z,20.699117006734014,-103.27767943963408,1520.0,5000.93994140625,147,3.115999937057495,84
7007722081,2021-06-23T13:23:42.000Z,20.699189007282257,-103.277777004987,1519.5999755859375,5013.9501953125,148,3.125999927520752,83
7007722081,2021-06-23T13:23:43.000Z,20.69921314716339,-103.27780148014426,1519.5999755859375,5017.58984375,146,3.125999927520752,82
7007722081,2021-06-23T13:23:47.000Z,20.699256733059883,-103.27784615568817,1519.4000244140625,5019.14990234375,147,2.4260001182556152,76
7007722081,2021-06-23T13:23:48.000Z,20.699287997558713,-103.27785504050553,1519.4000244140625,5022.68994140625,147,2.4260001182556152,76
7007722081,2021-06-23T13:23:49.000Z,20.699307695031166,-103.27786191366613,1519.4000244140625,5024.97021484375,149,2.378999948501587,77
7007722081,2021-06-23T13:23:54.000Z,20.699442978948355,-103.27795017510653,1519.199951171875,5042.68017578125,145,3.0420000553131104,81
7007722081,2021-06-23T13:23:57.000Z,20.699499556794763,-103.27800398692489,1519.199951171875,5051.1201171875,142,2.8459999561309814,82
7007722081,2021-06-23T13:23:59.000Z,20.699526881799102,-103.27805017121136,1519.4000244140625,5056.7998046875,143,2.9210000038146973,84
7007722081,2021-06-23T13:24:00.000Z,20.699530905112624,-103.27807053923607,1519.4000244140625,5058.9599609375,143,2.9019999504089355,84
7007722081,2021-06-23T13:24:03.000Z,20.69952637888491,-103.27815880067647,1519.4000244140625,5068.169921875,146,2.8369998931884766,85
7007722081,2021-06-23T13:24:09.000Z,20.699523529037833,-103.27835929580033,1520.199951171875,5089.080078125,147,3.0789999961853027,85
7007722081,2021-06-23T13:24:10.000Z,20.699526965618134,-103.27839408069849,1520.5999755859375,5092.7099609375,148,3.0980000495910645,85
7007722081,2021-06-23T13:24:13.000Z,20.69950483739376,-103.27849499881268,1520.800048828125,5103.64990234375,151,3.190999984741211,85
7007722081,2021-06-23T13:24:15.000Z,20.69950039498508,-103.27854939736426,1521.0,5109.35986328125,151,3.181999921798706,85
7007722081,2021-06-23T13:24:17.000Z,20.699498215690255,-103.27862408012152,1521.5999755859375,5117.1298828125,154,3.200000047683716,85
7007722081,2021-06-23T13:24:20.000Z,20.6995009817183,-103.27871259301901,1521.800048828125,5126.35009765625,157,3.181999921798706,85
7007722081,2021-06-23T13:24:21.000Z,20.699495868757367,-103.27874251641333,1521.800048828125,5129.509765625,157,3.181999921798706,85
7007722081,2021-06-23T13:24:23.000Z,20.699482038617134,-103.2788047939539,1522.199951171875,5136.169921875,160,3.181999921798706,86
7007722081,2021-06-23T13:24:24.000Z,20.699478182941675,-103.27883580699563,1522.199951171875,5139.43017578125,163,3.190999984741211,86
7007722081,2021-06-23T13:24:25.000Z,20.69947600364685,-103.27886614948511,1522.4000244140625,5142.60009765625,163,3.190999984741211,86
7007722081,2021-06-23T13:24:27.000Z,20.699477596208453,-103.27892658300698,1522.800048828125,5148.89990234375,165,3.190999984741211,86
7007722081,2021-06-23T13:24:33.000Z,20.699505675584078,-103.27912255190313,1523.199951171875,5169.52978515625,169,3.2279999256134033,86
7007722081,2021-06-23T13:24:34.000Z,20.69950190372765,-103.27915473841131,1523.4000244140625,5172.91015625,169,3.23799991607666,86
7007722081,2021-06-23T13:24:37.000Z,20.69949653930962,-103.27925565652549,1524.0,5183.4501953125,170,3.23799991607666,85
7007722081,2021-06-23T13:24:41.000Z,20.699491342529655,-103.27938230708241,1523.800048828125,5196.7099609375,170,3.25600004196167,84
7007722081,2021-06-23T13:24:47.000Z,20.699533922597766,-103.27958246693015,1524.4000244140625,5218.06005859375,170,3.312000036239624,85
7007722081,2021-06-23T13:24:52.000Z,20.699523109942675,-103.27971934340894,1525.0,5232.47998046875,172,3.25600004196167,87
7007722081,2021-06-23T13:24:53.000Z,20.699527468532324,-103.27975337393582,1525.0,5236.02001953125,172,3.25600004196167,86
7007722081,2021-06-23T13:24:58.000Z,20.699536772444844,-103.27992344275117,1525.0,5253.759765625,169,3.2839999198913574,85
7007722081,2021-06-23T13:24:59.000Z,20.69953953847289,-103.27995546162128,1524.800048828125,5257.10009765625,168,3.2839999198913574,85
7007722081,2021-06-23T13:25:02.000Z,20.699539622291923,-103.28005386516452,1524.800048828125,5267.3701171875,165,3.2839999198913574,85
7007722081,2021-06-23T13:25:05.000Z,20.699546914547682,-103.28015059232712,1524.4000244140625,5277.4501953125,164,3.2839999198913574,85
7007722081,2021-06-23T13:25:11.000Z,20.69954724982381,-103.28034790232778,1524.5999755859375,5298.02001953125,164,3.302999973297119,85
7007722081,2021-06-23T13:25:12.000Z,20.699542555958033,-103.2803791668266,1524.5999755859375,5301.31005859375,157,3.302999973297119,86
7007722081,2021-06-23T13:25:18.000Z,20.699543226510286,-103.28056843020022,1524.199951171875,5321.08984375,156,3.302999973297119,86
7007722081,2021-06-23T13:25:24.000Z,20.69953660480678,-103.28076481819153,1524.5999755859375,5341.6201171875,155,3.302999973297119,82
7007722081,2021-06-23T13:25:27.000Z,20.699582705274224,-103.28082835301757,1524.5999755859375,5349.7998046875,154,3.200000047683716,77
7007722081,2021-06-23T13:27:56.000Z,20.69968270137906,-103.28087671659887,1522.5999755859375,5349.7998046875,110,0.0,31
7007722081,2021-06-23T13:27:57.000Z,20.6996909994632,-103.28087965026498,1522.5999755859375,5350.740234375,108,0.0,34
7007722081,2021-06-23T13:28:00.000Z,20.699749002233148,-103.2808889541775,1522.5999755859375,5357.31982421875,108,0.9240000247955322,86
7007722081,2021-06-23T13:28:01.000Z,20.699776830151677,-103.28089146874845,1522.5999755859375,5360.41015625,108,1.6699999570846558,86
7007722081,2021-06-23T13:28:03.000Z,20.699847573414445,-103.28088794834912,1522.5999755859375,5368.259765625,111,3.3959999084472656,86
7007722081,2021-06-23T13:28:05.000Z,20.69990398362279,-103.2808834221214,1522.5999755859375,5374.509765625,114,3.246999979019165,85
7007722081,2021-06-23T13:28:06.000Z,20.69992552511394,-103.28086959198117,1522.5999755859375,5377.2998046875,114,3.115999937057495,85
7007722081,2021-06-23T13:28:07.000Z,20.699936589226127,-103.28083698637784,1522.5999755859375,5380.89013671875,116,3.115999937057495,85
7007722081,2021-06-23T13:28:08.000Z,20.699934661388397,-103.28080086037517,1522.5999755859375,5384.64990234375,117,3.1540000438690186,85
7007722081,2021-06-23T13:28:11.000Z,20.699927285313606,-103.28067789785564,1522.5999755859375,5397.490234375,121,3.490000009536743,86
7007722081,2021-06-23T13:28:13.000Z,20.699918987229466,-103.28060388565063,1522.5999755859375,5405.25,126,3.555000066757202,86
7007722081,2021-06-23T13:28:15.000Z,20.699919909238815,-103.28053414821625,1522.5999755859375,5412.5,131,3.5179998874664307,86
7007722081,2021-06-23T13:28:16.000Z,20.69992217235267,-103.28049793839455,1522.5999755859375,5416.27978515625,135,3.507999897003174,86
7007722081,2021-06-23T13:28:18.000Z,20.699915550649166,-103.28042401000857,1522.5999755859375,5424.0,138,3.507999897003174,86
7007722081,2021-06-23T13:28:20.000Z,20.6999172270298,-103.28034798614681,1522.5999755859375,5431.9501953125,141,3.555000066757202,86
7007722081,2021-06-23T13:28:23.000Z,20.69992845878005,-103.28023566864431,1522.5999755859375,5443.72998046875,143,3.563999891281128,86
7007722081,2021-06-23T13:28:29.000Z,20.699926279485226,-103.2800305634737,1522.5999755859375,5465.1201171875,146,3.563999891281128,87
7007722081,2021-06-23T13:28:34.000Z,20.699961986392736,-103.27983660623431,1522.5999755859375,5487.02978515625,149,3.6110000610351562,87
7007722081,2021-06-23T13:28:37.000Z,20.699945725500584,-103.27973417937756,1522.5999755859375,5497.81982421875,152,3.630000114440918,87
7007722081,2021-06-23T13:28:42.000Z,20.699926111847162,-103.27956235036254,1522.5999755859375,5515.81005859375,155,3.6389999389648438,86
7007722081,2021-06-23T13:28:44.000Z,20.69991915486753,-103.27949638478458,1522.5999755859375,5522.72021484375,155,3.6389999389648438,86
7007722081,2021-06-23T13:28:48.000Z,20.69994513876736,-103.2793933711946,1522.800048828125,5534.259765625,156,3.5460000038146973,85
7007722081,2021-06-23T13:28:49.000Z,20.699973050504923,-103.27937887050211,1522.800048828125,5537.68994140625,154,3.507999897003174,85
7007722081,2021-06-23T13:28:52.000Z,20.700048739090562,-103.27932891435921,1522.800048828125,5547.60986328125,157,3.4709999561309814,85
7007722081,2021-06-23T13:28:53.000Z,20.700057623907924,-103.27930200845003,1522.800048828125,5550.580078125,156,3.4709999561309814,84
7007722081,2021-06-23T13:28:54.000Z,20.700060557574034,-103.27926948666573,1522.800048828125,5553.97998046875,156,3.4519999027252197,85
7007722081,2021-06-23T13:28:56.000Z,20.70005251094699,-103.27916546724737,1522.800048828125,5564.8701171875,157,3.4619998931884766,86
7007722081,2021-06-23T13:29:01.000Z,20.70006181485951,-103.27903227880597,1522.800048828125,5578.85986328125,156,3.4619998931884766,85
7007722081,2021-06-23T13:29:06.000Z,20.700063658878207,-103.27887402847409,1522.5999755859375,5595.35986328125,155,3.4519999027252197,85
7007722081,2021-06-23T13:29:12.000Z,20.700062485411763,-103.27868015505373,1522.5999755859375,5615.759765625,153,3.443000078201294,83
7007722081,2021-06-23T13:29:14.000Z,20.700070783495903,-103.27863648533821,1522.5999755859375,5620.419921875,151,3.38700008392334,81
7007722081,2021-06-23T13:29:16.000Z,20.70009651593864,-103.27861947007477,1522.5999755859375,5623.759765625,147,2.546999931335449,80
7007722081,2021-06-23T13:29:17.000Z,20.70010975934565,-103.27862081117928,1522.5999755859375,5625.22998046875,147,2.4630000591278076,75
7007722081,2021-06-23T13:29:34.000Z,20.700162816792727,-103.27869473956525,1522.199951171875,5625.22998046875,139,0.0,0
7007722081,2021-06-23T13:29:35.000Z,20.70016147568822,-103.27869960106909,1522.199951171875,5625.5498046875,136,0.0,44
7007722081,2021-06-23T13:29:36.000Z,20.70016633719206,-103.27870588749647,1522.199951171875,5626.39990234375,136,0.0,58
7007722081,2021-06-23T13:29:37.000Z,20.700173377990723,-103.2787234056741,1522.199951171875,5628.39013671875,137,0.0,85
7007722081,2021-06-23T13:29:41.000Z,20.700221909210086,-103.27882943674922,1522.0,5640.75,138,3.2939999103546143,85
7007722081,2021-06-23T13:29:42.000Z,20.700242528691888,-103.27885257080197,1522.0,5644.0400390625,138,3.2939999103546143,86
7007722081,2021-06-23T13:29:43.000Z,20.700264321640134,-103.2788732741028,1522.0,5647.25,134,3.23799991607666,86
7007722081,2021-06-23T13:29:48.000Z,20.700369430705905,-103.27899489551783,1522.0,5664.47998046875,138,3.25600004196167,86
7007722081,2021-06-23T13:29:49.000Z,20.700391810387373,-103.2790186163038,1522.0,5667.97021484375,140,3.2660000324249268,86
7007722081,2021-06-23T13:29:50.000Z,20.70041469298303,-103.27903915196657,1521.800048828125,5671.2900390625,143,3.312000036239624,86
7007722081,2021-06-23T13:29:51.000Z,20.700439671054482,-103.27905968762934,1521.800048828125,5674.77978515625,143,3.322000026702881,86
7007722081,2021-06-23T13:29:53.000Z,20.700485352426767,-103.27911157160997,1521.800048828125,5682.2001953125,145,3.368000030517578,86
7007722081,2021-06-23T13:29:58.000Z,20.700586270540953,-103.27924090437591,1521.800048828125,5699.919921875,142,3.3499999046325684,84
