Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7124340514,2021-07-14T13:29:59.000Z,20.6850057374686,-103.27358647249639,1557.0,4845.7099609375,135,3.125999927520752,82
7124340514,2021-07-14T13:30:00.000Z,20.68499257788062,-103.27357943169773,1557.0,4847.31982421875,136,3.0230000019073486,82
7124340514,2021-07-14T13:30:01.000Z,20.68498721346259,-103.27356241643429,1557.0,4849.18994140625,139,2.9019999504089355,83
7124340514,2021-07-14T13:30:03.000Z,20.684985872358084,-103.27350650914013,1557.199951171875,4855.02978515625,143,2.8550000190734863,84
7124340514,2021-07-14T13:30:06.000Z,20.684997690841556,-103.27341212891042,1557.199951171875,4864.9599609375,146,2.938999891281128,85
7124340514,2021-07-14T13:30:09.000Z,20.685013867914677,-103.27331917360425,1557.4000244140625,4874.81005859375,147,2.994999885559082,85
7124340514,2021-07-14T13:30:12.000Z,20.685023004189134,-103.27321029268205,1557.4000244140625,4886.2001953125,148,3.069999933242798,85
7124340514,2021-07-14T13:30:15.000Z,20.685028787702322,-103.27310702763498,1557.4000244140625,4896.97998046875,149,3.1440000534057617,85
7124340514,2021-07-14T13:30:16.000Z,20.685030883178115,-103.27307391911745,1557.4000244140625,4900.43994140625,151,3.1540000438690186,86
7124340514,2021-07-14T13:30:20.000Z,20.685029374435544,-103.27293880283833,1557.5999755859375,4914.5498046875,148,3.200000047683716,85
7124340514,2021-07-14T13:30:21.000Z,20.685037169605494,-103.27290653251112,1557.5999755859375,4918.009765625,146,3.200000047683716,85
7124340514,2021-07-14T13:30:28.000Z,20.685063991695642,-103.27268784865737,1557.5999755859375,4941.0,142,3.2279999256134033,85
7124340514,2021-07-14T13:30:31.000Z,20.685067176818848,-103.27261500991881,1557.5999755859375,4948.580078125,137,3.1440000534057617,79
7124340514,2021-07-14T13:30:33.000Z,20.685057369992137,-103.272565305233,1557.4000244140625,4953.8798828125,137,3.0139999389648438,81
7124340514,2021-07-14T13:30:38.000Z,20.68504286929965,-103.27239179983735,1557.4000244140625,4972.02001953125,139,3.115999937057495,84
7124340514,2021-07-14T13:30:43.000Z,20.685033733025193,-103.27222407795489,1557.199951171875,4989.52978515625,136,3.1630001068115234,85
7124340514,2021-07-14T13:30:45.000Z,20.68502426147461,-103.2721472159028,1557.199951171875,4997.6298828125,137,3.2279999256134033,85
7124340514,2021-07-14T13:30:46.000Z,20.685019986703992,-103.27211712487042,1557.199951171875,5000.7998046875,137,3.246999979019165,85
7124340514,2021-07-14T13:30:48.000Z,20.685016382485628,-103.27204990200698,1557.0,5007.81982421875,140,3.2839999198913574,86
7124340514,2021-07-14T13:30:52.000Z,20.685013281181455,-103.27190791256726,1556.800048828125,5022.60986328125,139,3.3399999141693115,85
7124340514,2021-07-14T13:30:57.000Z,20.68501110188663,-103.27174371108413,1556.5999755859375,5039.93017578125,138,3.368000030517578,86
7124340514,2021-07-14T13:31:00.000Z,20.685009257867932,-103.27164145186543,1556.4000244140625,5050.60009765625,137,3.4059998989105225,86
7124340514,2021-07-14T13:31:03.000Z,20.685006994754076,-103.27153651043773,1556.199951171875,5061.5400390625,137,3.4149999618530273,86
7124340514,2021-07-14T13:31:07.000Z,20.685002133250237,-103.27140315435827,1555.800048828125,5075.490234375,138,3.4240000247955322,86
7124340514,2021-07-14T13:31:09.000Z,20.684993667528033,-103.27132411301136,1555.800048828125,5083.77978515625,135,3.4519999027252197,86
7124340514,2021-07-14T13:31:13.000Z,20.68498319014907,-103.27119436115026,1555.4000244140625,5097.33984375,133,3.4709999561309814,86
7124340514,2021-07-14T13:31:14.000Z,20.684979166835546,-103.27116066589952,1555.4000244140625,5100.8798828125,133,3.4800000190734863,86
7124340514,2021-07-14T13:31:19.000Z,20.684969443827868,-103.27098783105612,1554.800048828125,5118.93017578125,134,3.499000072479248,86
7124340514,2021-07-14T13:31:25.000Z,20.684943795204163,-103.27078968286514,1554.4000244140625,5139.759765625,134,3.5179998874664307,86
7124340514,2021-07-14T13:31:26.000Z,20.684936083853245,-103.27074928209186,1554.199951171875,5144.0400390625,134,3.5269999504089355,86
7124340514,2021-07-14T13:31:32.000Z,20.684900376945734,-103.27053554356098,1553.5999755859375,5166.72021484375,136,3.5739998817443848,87
7124340514,2021-07-14T13:31:34.000Z,20.68489635363221,-103.2704658061266,1553.4000244140625,5174.0,135,3.5829999446868896,86
7124340514,2021-07-14T13:31:36.000Z,20.68489534780383,-103.27039984054863,1553.0,5180.8798828125,134,3.5829999446868896,86
7124340514,2021-07-14T13:31:41.000Z,20.684901047497988,-103.27022331766784,1552.5999755859375,5199.2998046875,132,3.6019999980926514,86
7124340514,2021-07-14T13:31:45.000Z,20.68488948047161,-103.27008484862745,1552.0,5213.7900390625,132,3.6019999980926514,85
7124340514,2021-07-14T13:31:47.000Z,20.684882942587137,-103.27001854777336,1551.800048828125,5220.740234375,132,3.6019999980926514,84
7124340514,2021-07-14T13:31:53.000Z,20.68485285155475,-103.26981386169791,1551.199951171875,5242.33984375,132,3.5920000076293945,85
7124340514,2021-07-14T13:31:54.000Z,20.68485368974507,-103.26977614313364,1551.0,5246.27001953125,133,3.6019999980926514,85
7124340514,2021-07-14T13:31:59.000Z,20.68484933115542,-103.26960138045251,1550.4000244140625,5264.490234375,136,3.619999885559082,84
7124340514,2021-07-14T13:32:02.000Z,20.684840697795153,-103.2694932539016,1550.0,5275.7998046875,135,3.630000114440918,84
7124340514,2021-07-14T13:32:07.000Z,20.68482242524624,-103.26934363692999,1549.199951171875,5291.509765625,133,3.5739998817443848,83
7124340514,2021-07-14T13:32:09.000Z,20.68481655791402,-103.2692945189774,1549.0,5296.669921875,134,3.555000066757202,84
7124340514,2021-07-14T13:32:14.000Z,20.6847898196429,-103.26913165859878,1548.199951171875,5313.89013671875,132,3.5360000133514404,85
7124340514,2021-07-14T13:32:16.000Z,20.684780096635222,-103.26907021924853,1547.800048828125,5320.35009765625,133,3.5269999504089355,85
7124340514,2021-07-14T13:32:20.000Z,20.684795854613185,-103.26895840466022,1547.199951171875,5332.2001953125,133,3.4709999561309814,85
7124340514,2021-07-14T13:32:23.000Z,20.68480247631669,-103.26886100694537,1546.5999755859375,5342.419921875,134,3.4619998931884766,85
7124340514,2021-07-14T13:32:26.000Z,20.684800213202834,-103.26875665225089,1546.199951171875,5353.259765625,132,3.4619998931884766,85
7124340514,2021-07-14T13:32:29.000Z,20.684809600934386,-103.268648609519,1545.5999755859375,5364.580078125,131,3.4709999561309814,85
7124340514,2021-07-14T13:32:33.000Z,20.68482058122754,-103.26852221041918,1545.0,5377.77978515625,133,3.4800000190734863,83
7124340514,2021-07-14T13:32:35.000Z,20.68483466282487,-103.26848767697811,1544.5999755859375,5381.509765625,135,3.434000015258789,82
7124340514,2021-07-14T13:32:36.000Z,20.684850001707673,-103.26849329285324,1544.5999755859375,5383.31005859375,135,2.500999927520752,79
7124340514,2021-07-14T13:32:37.000Z,20.684862323105335,-103.26850293204188,1544.4000244140625,5384.9501953125,135,2.3329999446868896,78
7124340514,2021-07-14T13:32:40.000Z,20.684907669201493,-103.26851860620081,1544.0,5390.240234375,135,2.4170000553131104,78
7124340514,2021-07-14T13:32:42.000Z,20.684935748577118,-103.26854987069964,1543.5999755859375,5394.75,135,2.5380001068115234,80
7124340514,2021-07-14T13:32:43.000Z,20.684958966448903,-103.26856395229697,1543.4000244140625,5397.7001953125,136,2.5850000381469727,81
7124340514,2021-07-14T13:32:47.000Z,20.685064997524023,-103.26861382462084,1543.0,5410.490234375,137,2.865000009536743,82
7124340514,2021-07-14T13:32:50.000Z,20.685147056356072,-103.26863662339747,1535.4000244140625,5419.91015625,137,2.994999885559082,83
7124340514,2021-07-14T13:32:51.000Z,20.685173291713,-103.2686456758529,1531.800048828125,5422.9501953125,138,2.994999885559082,83
7124340514,2021-07-14T13:32:52.000Z,20.68520162254572,-103.26865137554705,1530.0,5426.10986328125,138,3.003999948501587,83
7124340514,2021-07-14T13:32:53.000Z,20.685232048854232,-103.26865590177476,1529.0,5429.47998046875,138,3.0320000648498535,84
7124340514,2021-07-14T13:32:56.000Z,20.68530371412635,-103.26868498697877,1527.800048828125,5437.9501953125,139,3.059999942779541,84
7124340514,2021-07-14T13:32:57.000Z,20.685328440740705,-103.26869102194905,1527.800048828125,5440.75,139,3.069999933242798,84
7124340514,2021-07-14T13:33:03.000Z,20.68549490533769,-103.26876327395439,1527.5999755859375,5462.97998046875,141,3.0789999961853027,85
7124340514,2021-07-14T13:33:08.000Z,20.685641337186098,-103.2688132300973,1527.199951171875,5480.0400390625,141,3.1440000534057617,84
7124340514,2021-07-14T13:33:14.000Z,20.685758432373405,-103.2689144834876,1527.800048828125,5497.10009765625,142,3.069999933242798,82
7124340514,2021-07-14T13:33:19.000Z,20.685768323019147,-103.2690497674048,1526.800048828125,5511.64013671875,143,3.0230000019073486,82
7124340514,2021-07-14T13:33:21.000Z,20.685733119025826,-103.26908723451197,1526.800048828125,5517.259765625,144,2.9670000076293945,82
7124340514,2021-07-14T13:33:22.000Z,20.685707135125995,-103.269087318331,1527.0,5520.1298828125,144,2.9670000076293945,83
7124340514,2021-07-14T13:33:25.000Z,20.68562683649361,-103.26905328780413,1527.800048828125,5529.64013671875,146,2.994999885559082,84
7124340514,2021-07-14T13:33:28.000Z,20.685555255040526,-103.26901900582016,1528.199951171875,5538.33984375,148,3.0230000019073486,84
7124340514,2021-07-14T13:33:35.000Z,20.68535258062184,-103.26898002997041,1528.5999755859375,5561.25,147,3.059999942779541,83
7124340514,2021-07-14T13:33:37.000Z,20.685293404385448,-103.26896955259144,1528.800048828125,5567.89013671875,151,3.069999933242798,84
7124340514,2021-07-14T13:33:39.000Z,20.685234731063247,-103.26895865611732,1528.4000244140625,5574.47998046875,154,3.0880000591278076,85
7124340514,2021-07-14T13:33:41.000Z,20.68517379462719,-103.26893988065422,1528.5999755859375,5581.5498046875,156,3.1070001125335693,85
7124340514,2021-07-14T13:33:43.000Z,20.685109002515674,-103.26892898418009,1528.5999755859375,5588.7998046875,159,3.134999990463257,85
7124340514,2021-07-14T13:33:47.000Z,20.68497933447361,-103.2689081132412,1528.800048828125,5603.31982421875,161,3.181999921798706,86
7124340514,2021-07-14T13:33:49.000Z,20.684922421351075,-103.26889269053936,1529.0,5609.830078125,160,3.200000047683716,86
7124340514,2021-07-14T13:33:53.000Z,20.684803146868944,-103.2688631862402,1529.5999755859375,5623.43994140625,159,3.2279999256134033,85
7124340514,2021-07-14T13:33:55.000Z,20.684770038351417,-103.26883275993168,1529.800048828125,5628.3798828125,158,3.2190001010894775,77
7124340514,2021-07-14T13:33:57.000Z,20.684775821864605,-103.26878909021616,1529.199951171875,5632.9501953125,156,3.0230000019073486,79
7124340514,2021-07-14T13:34:00.000Z,20.68478093482554,-103.26870854012668,1529.4000244140625,5641.35986328125,153,2.8929998874664307,80
7124340514,2021-07-14T13:34:02.000Z,20.684780096635222,-103.2686543930322,1529.199951171875,5647.02001953125,154,2.938999891281128,81
7124340514,2021-07-14T13:34:06.000Z,20.68481949158013,-103.26852447353303,1528.800048828125,5661.259765625,153,3.171999931335449,83
7124340514,2021-07-14T13:34:08.000Z,20.684848241508007,-103.2684813067317,1528.800048828125,5666.89013671875,152,3.181999921798706,83
7124340514,2021-07-14T13:34:09.000Z,20.684877410531044,-103.26847669668496,1528.800048828125,5670.16015625,151,3.125999927520752,83
7124340514,2021-07-14T13:34:15.000Z,20.68504043854773,-103.26850092038512,1528.5999755859375,5688.75,150,3.1440000534057617,85
7124340514,2021-07-14T13:34:20.000Z,20.68515133112669,-103.26859965920448,1528.0,5704.83984375,149,3.1630001068115234,86
7124340514,2021-07-14T13:34:23.000Z,20.685238502919674,-103.2686488609761,1528.0,5715.77001953125,150,3.190999984741211,87
7124340514,2021-07-14T13:34:26.000Z,20.68532575853169,-103.26868364587426,1527.4000244140625,5726.08984375,149,3.2100000381469727,87
7124340514,2021-07-14T13:34:32.000Z,20.685491552576423,-103.26877065002918,1527.800048828125,5746.64013671875,150,3.246999979019165,87
7124340514,2021-07-14T13:34:34.000Z,20.685549722984433,-103.26879722066224,1527.800048828125,5753.64990234375,151,3.25600004196167,87
7124340514,2021-07-14T13:34:39.000Z,20.68568542599678,-103.26887818984687,1527.0,5771.02001953125,151,3.2839999198913574,86
7124340514,2021-07-14T13:34:43.000Z,20.685767736285925,-103.26892722398043,1528.4000244140625,5781.4501953125,149,3.200000047683716,83
7124340514,2021-07-14T13:34:44.000Z,20.68579380400479,-103.26892923563719,1528.800048828125,5784.33984375,150,3.171999931335449,84
7124340514,2021-07-14T13:34:49.000Z,20.685943169519305,-103.26893795281649,1527.4000244140625,5801.0498046875,151,3.171999931335449,86
7124340514,2021-07-14T13:34:55.000Z,20.686126481741667,-103.26898598112166,1527.199951171875,5822.009765625,153,3.200000047683716,86
7124340514,2021-07-14T13:34:57.000Z,20.686188843101263,-103.26899687759578,1526.800048828125,5829.009765625,154,3.2100000381469727,87
7124340514,2021-07-14T13:35:00.000Z,20.686276014894247,-103.26897307299078,1527.199951171875,5839.31005859375,155,3.23799991607666,87
7124340514,2021-07-14T13:35:05.000Z,20.686439629644156,-103.26900517567992,1527.0,5857.75,155,3.2839999198913574,87
7124340514,2021-07-14T13:35:09.000Z,20.68656049668789,-103.2690439838916,1526.5999755859375,5871.9599609375,157,3.302999973297119,87
7124340514,2021-07-14T13:35:14.000Z,20.686720088124275,-103.26906527392566,1526.199951171875,5889.8701171875,156,3.3310000896453857,87
7124340514,2021-07-14T13:35:20.000Z,20.686897365376353,-103.26908304356039,1526.4000244140625,5909.68017578125,155,3.302999973297119,86
7124340514,2021-07-14T13:35:24.000Z,20.687021669000387,-103.26908974908292,1526.4000244140625,5923.56982421875,153,3.3399999141693115,85
7124340514,2021-07-14T13:35:26.000Z,20.687077324837446,-103.26909754425287,1525.800048828125,5929.77978515625,152,3.322000026702881,85
7124340514,2021-07-14T13:35:29.000Z,20.68716357462108,-103.26912646181881,1525.5999755859375,5939.8798828125,151,3.3399999141693115,84
7124340514,2021-07-14T13:35:31.000Z,20.68720556795597,-103.2691446505487,1525.4000244140625,5944.85009765625,151,3.322000026702881,82
7124340514,2021-07-14T13:35:33.000Z,20.687228282913566,-103.26918069273233,1525.800048828125,5949.35009765625,149,3.190999984741211,82
7124340514,2021-07-14T13:35:34.000Z,20.687228785827756,-103.26920801773667,1525.800048828125,5952.2001953125,152,3.1540000438690186,83
7124340514,2021-07-14T13:35:38.000Z,20.687238425016403,-103.26931245625019,1526.800048828125,5963.16015625,155,3.115999937057495,83
7124340514,2021-07-14T13:35:39.000Z,20.687241023406386,-103.26933735050261,1527.0,5965.77001953125,155,3.0880000591278076,84
7124340514,2021-07-14T13:35:45.000Z,20.68725007586181,-103.26951697468758,1527.4000244140625,5984.5400390625,156,3.125999927520752,84
7124340514,2021-07-14T13:35:48.000Z,20.687256027013063,-103.26959802769125,1528.0,5993.02001953125,157,3.1070001125335693,84
7124340514,2021-07-14T13:35:51.000Z,20.687261391431093,-103.26968310400844,1528.4000244140625,6001.91015625,158,3.0880000591278076,83
7124340514,2021-07-14T13:35:53.000Z,20.687264744192362,-103.26973557472229,1529.0,6007.3798828125,161,3.069999933242798,83
7124340514,2021-07-14T13:35:56.000Z,20.687258122488856,-103.26982115395367,1529.0,6016.2998046875,165,3.0420000553131104,83
7124340514,2021-07-14T13:35:57.000Z,20.687244879081845,-103.26984353363514,1529.199951171875,6019.02001953125,166,3.0420000553131104,83
7124340514,2021-07-14T13:35:59.000Z,20.687192576006055,-103.26987094245851,1529.4000244140625,6025.5,167,3.0320000648498535,83
7124340514,2021-07-14T13:36:00.000Z,20.687137758359313,-103.26988418586552,1530.4000244140625,6031.740234375,169,3.0420000553131104,83
7124340514,2021-07-14T13:36:05.000Z,20.687027452513576,-103.26990153640509,1531.800048828125,6044.10986328125,172,3.0420000553131104,82
7124340514,2021-07-14T13:36:06.000Z,20.68699878640473,-103.26990488916636,1532.0,6047.2998046875,171,3.0420000553131104,83
7124340514,2021-07-14T13:36:07.000Z,20.68697053939104,-103.26990698464215,1532.0,6050.43017578125,174,3.0510001182556152,83
7124340514,2021-07-14T13:36:11.000Z,20.686857048422098,-103.26989952474833,1532.800048828125,6063.0400390625,175,3.059999942779541,83
7124340514,2021-07-14T13:36:12.000Z,20.686827041208744,-103.26989701017737,1533.0,6066.35986328125,174,3.069999933242798,83
7124340514,2021-07-14T13:36:17.000Z,20.686690248548985,-103.26991922222078,1534.199951171875,6081.7900390625,174,3.0789999961853027,83
7124340514,2021-07-14T13:36:21.000Z,20.686571644619107,-103.2699525821954,1534.5999755859375,6095.3701171875,171,3.0980000495910645,84
7124340514,2021-07-14T13:36:22.000Z,20.68653945811093,-103.26995325274765,1534.800048828125,6098.93994140625,172,3.1070001125335693,84
7124340514,2021-07-14T13:36:23.000Z,20.68650928325951,-103.26995392329991,1535.199951171875,6102.27978515625,171,3.125999927520752,84
7124340514,2021-07-14T13:36:27.000Z,20.686395037919283,-103.26996020972729,1535.199951171875,6114.9599609375,173,3.1440000534057617,84
7124340514,2021-07-14T13:36:33.000Z,20.68623653613031,-103.27000907622278,1536.199951171875,6133.22998046875,171,3.1540000438690186,84
7124340514,2021-07-14T13:36:38.000Z,20.686092535033822,-103.27004872262478,1537.199951171875,6149.7001953125,171,3.1630001068115234,84
7124340514,2021-07-14T13:36:40.000Z,20.686036627739668,-103.27005794271827,1537.4000244140625,6155.9599609375,172,3.1630001068115234,84
7124340514,2021-07-14T13:36:45.000Z,20.685886843129992,-103.27006070874631,1537.5999755859375,6172.6201171875,175,3.190999984741211,83
7124340514,2021-07-14T13:36:47.000Z,20.685827750712633,-103.2700614631176,1538.0,6179.16015625,174,3.190999984741211,84
7124340514,2021-07-14T13:36:49.000Z,20.685768658295274,-103.27006381005049,1538.199951171875,6185.7001953125,169,3.200000047683716,84
7124340514,2021-07-14T13:36:50.000Z,20.685741752386093,-103.27006406150758,1538.199951171875,6188.68017578125,169,3.200000047683716,84
7124340514,2021-07-14T13:36:54.000Z,20.685624154284596,-103.27006959356368,1538.0,6201.759765625,170,3.2100000381469727,85
7124340514,2021-07-14T13:37:00.000Z,20.685445200651884,-103.27004721388221,1538.4000244140625,6221.759765625,172,3.2190001010894775,85
7124340514,2021-07-14T13:37:06.000Z,20.68525929003954,-103.27004293911159,1538.800048828125,6242.3701171875,173,3.246999979019165,86
7124340514,2021-07-14T13:37:07.000Z,20.68522953428328,-103.27004075981677,1538.800048828125,6245.669921875,173,3.246999979019165,86
7124340514,2021-07-14T13:37:12.000Z,20.685083186253905,-103.27003908343613,1539.4000244140625,6261.9599609375,170,3.2660000324249268,85
7124340514,2021-07-14T13:37:18.000Z,20.684916889294982,-103.27002198435366,1539.5999755859375,6280.56982421875,171,3.25600004196167,82
7124340514,2021-07-14T13:37:19.000Z,20.684900460764766,-103.27003858052194,1539.199951171875,6283.080078125,171,3.246999979019165,82
7124340514,2021-07-14T13:37:21.000Z,20.68488017655909,-103.2701027020812,1539.199951171875,6290.14990234375,169,3.2190001010894775,83
7124340514,2021-07-14T13:37:26.000Z,20.684877913445234,-103.2702964078635,1539.800048828125,6310.33984375,167,3.2660000324249268,85
7124340514,2021-07-14T13:37:27.000Z,20.68487917073071,-103.27033454552293,1540.0,6314.31982421875,167,3.2839999198913574,86
7124340514,2021-07-14T13:37:30.000Z,20.684889312833548,-103.27044853940606,1540.800048828125,6326.25,168,3.3399999141693115,86
7124340514,2021-07-14T13:37:34.000Z,20.68489434197545,-103.27059195376933,1541.4000244140625,6341.2099609375,168,3.434000015258789,86
7124340514,2021-07-14T13:37:37.000Z,20.684896940365434,-103.27067979611456,1541.800048828125,6350.3798828125,168,3.3959999084472656,86
7124340514,2021-07-14T13:37:40.000Z,20.684898532927036,-103.2707834802568,1542.199951171875,6361.2001953125,167,3.3959999084472656,87
7124340514,2021-07-14T13:37:43.000Z,20.684914626181126,-103.27088381163776,1542.800048828125,6371.7998046875,168,3.434000015258789,86
7124340514,2021-07-14T13:37:46.000Z,20.684926277026534,-103.27097835950553,1543.0,6381.72998046875,170,3.434000015258789,85
7124340514,2021-07-14T13:37:49.000Z,20.684929881244898,-103.27105044387281,1543.800048828125,6389.27001953125,173,3.312000036239624,82
7124340514,2021-07-14T13:37:50.000Z,20.684922756627202,-103.2710784394294,1543.800048828125,6392.2998046875,173,3.2279999256134033,83
7124340514,2021-07-14T13:37:52.000Z,20.68491043522954,-103.27114172279835,1544.0,6399.02978515625,173,3.2279999256134033,83
7124340514,2021-07-14T13:37:56.000Z,20.684922505170107,-103.27126862481236,1545.199951171875,6412.31982421875,172,3.246999979019165,84
7124340514,2021-07-14T13:38:00.000Z,20.684932144358754,-103.27139879576862,1546.199951171875,6426.0400390625,172,3.2750000953674316,84
7124340514,2021-07-14T13:38:01.000Z,20.684950836002827,-103.27142511494458,1546.199951171875,6429.47021484375,174,3.2750000953674316,83
7124340514,2021-07-14T13:38:02.000Z,20.68497355096042,-103.27144422568381,1546.5999755859375,6432.669921875,174,3.2839999198913574,82
7124340514,2021-07-14T13:38:05.000Z,20.68505611270666,-103.2714481651783,1546.5999755859375,6441.8701171875,172,3.2660000324249268,82
7124340514,2021-07-14T13:38:11.000Z,20.68524369969964,-103.27141053043306,1546.800048828125,6463.0,173,3.2750000953674316,83
7124340514,2021-07-14T13:38:13.000Z,20.685310252010822,-103.27140675857663,1546.5999755859375,6470.3798828125,170,3.302999973297119,84
7124340514,2021-07-14T13:38:16.000Z,20.685404632240534,-103.27139552682638,1546.199951171875,6480.89990234375,167,3.322000026702881,84
7124340514,2021-07-14T13:38:17.000Z,20.685434890910983,-103.27138538472354,1546.199951171875,6484.41015625,165,3.3310000896453857,84
7124340514,2021-07-14T13:38:23.000Z,20.685615269467235,-103.27132017351687,1545.800048828125,6505.52978515625,166,3.368000030517578,86
7124340514,2021-07-14T13:38:27.000Z,20.685749715194106,-103.27129879966378,1545.5999755859375,6520.58984375,163,3.3959999084472656,86
7124340514,2021-07-14T13:38:28.000Z,20.685783242806792,-103.2712930161506,1545.4000244140625,6524.35009765625,161,3.4059998989105225,86
7124340514,2021-07-14T13:38:34.000Z,20.68596839904785,-103.27126937918365,1545.4000244140625,6545.10009765625,158,3.443000078201294,87
7124340514,2021-07-14T13:38:36.000Z,20.686028748750687,-103.27127231284976,1545.0,6551.7998046875,159,3.443000078201294,86
7124340514,2021-07-14T13:38:38.000Z,20.68609094247222,-103.27127776108682,1544.5999755859375,6558.7099609375,156,3.4519999027252197,85
7124340514,2021-07-14T13:38:40.000Z,20.68615447729826,-103.27125865034759,1544.0,6566.02001953125,156,3.4619998931884766,85
7124340514,2021-07-14T13:38:41.000Z,20.68618532270193,-103.27124993316829,1543.800048828125,6569.5400390625,157,3.4619998931884766,84
7124340514,2021-07-14T13:38:44.000Z,20.686277523636818,-103.27123895287514,1543.5999755859375,6579.81005859375,154,3.4800000190734863,85
7124340514,2021-07-14T13:38:46.000Z,20.686339382082224,-103.27122428454459,1542.800048828125,6586.830078125,157,3.4800000190734863,84
7124340514,2021-07-14T13:38:47.000Z,20.686366287991405,-103.27121908776462,1542.800048828125,6589.83984375,156,3.4800000190734863,84
7124340514,2021-07-14T13:38:52.000Z,20.686510540544987,-103.27120584435761,1541.4000244140625,6605.89990234375,153,3.4800000190734863,85
7124340514,2021-07-14T13:38:53.000Z,20.68654046393931,-103.27120408415794,1540.800048828125,6609.2099609375,152,3.4800000190734863,85
7124340514,2021-07-14T13:38:55.000Z,20.68660056218505,-103.2711944449693,1540.199951171875,6615.93994140625,149,3.4800000190734863,85
7124340514,2021-07-14T13:39:00.000Z,20.686753448098898,-103.27115471474826,1539.0,6633.3798828125,147,3.4800000190734863,84
7124340514,2021-07-14T13:39:03.000Z,20.686844727024436,-103.2711405493319,1538.0,6643.72998046875,144,3.490000009536743,85
7124340514,2021-07-14T13:39:04.000Z,20.686874398961663,-103.27114038169384,1537.800048828125,6647.009765625,143,3.499000072479248,85
7124340514,2021-07-14T13:39:05.000Z,20.686904741451144,-103.27114138752222,1537.800048828125,6650.3701171875,143,3.499000072479248,85
7124340514,2021-07-14T13:39:07.000Z,20.686967186629772,-103.27114230953157,1537.0,6657.2900390625,140,3.499000072479248,84
7124340514,2021-07-14T13:39:08.000Z,20.687032230198383,-103.27113904058933,1536.199951171875,6664.490234375,140,3.499000072479248,84
7124340514,2021-07-14T13:39:12.000Z,20.687119318172336,-103.27113820239902,1535.5999755859375,6674.18994140625,137,3.499000072479248,84
7124340514,2021-07-14T13:39:17.000Z,20.687252590432763,-103.27109998092055,1534.5999755859375,6689.580078125,138,3.490000009536743,84
7124340514,2021-07-14T13:39:19.000Z,20.68730271421373,-103.27110551297665,1534.199951171875,6695.169921875,140,3.4709999561309814,84
7124340514,2021-07-14T13:39:21.000Z,20.68734973669052,-103.27112194150686,1534.0,6700.7099609375,138,3.4619998931884766,84
7124340514,2021-07-14T13:39:22.000Z,20.687363231554627,-103.27113904058933,1533.5999755859375,6703.009765625,137,3.443000078201294,84
7124340514,2021-07-14T13:39:23.000Z,20.687369015067816,-103.27117424458265,1533.4000244140625,6706.72998046875,138,3.434000015258789,84
7124340514,2021-07-14T13:39:26.000Z,20.68737027235329,-103.27132067643106,1533.4000244140625,6721.9599609375,142,3.4619998931884766,84
7124340514,2021-07-14T13:39:29.000Z,20.687375469133258,-103.27141731977463,1533.4000244140625,6732.0400390625,145,3.434000015258789,84
7124340514,2021-07-14T13:39:36.000Z,20.687379576265812,-103.27162016183138,1534.0,6753.2001953125,146,3.23799991607666,85
7124340514,2021-07-14T13:39:38.000Z,20.687380582094193,-103.27167925424874,1534.199951171875,6759.35986328125,149,3.25600004196167,84
7124340514,2021-07-14T13:39:39.000Z,20.68738150410354,-103.2717069145292,1534.199951171875,6762.22998046875,152,3.23799991607666,85
7124340514,2021-07-14T13:39:43.000Z,20.687392987310886,-103.27182618901134,1534.0,6774.759765625,155,3.2660000324249268,86
7124340514,2021-07-14T13:39:48.000Z,20.687378654256463,-103.27197865583003,1534.800048828125,6790.7900390625,156,3.246999979019165,85
7124340514,2021-07-14T13:39:49.000Z,20.68737454712391,-103.27201285399497,1535.0,6794.3798828125,157,3.246999979019165,84
7124340514,2021-07-14T13:39:54.000Z,20.687332889065146,-103.2721197232604,1535.199951171875,6806.68994140625,158,3.1540000438690186,79
7124340514,2021-07-14T13:39:56.000Z,20.687300702556968,-103.27214302495122,1535.199951171875,6811.009765625,161,2.7899999618530273,79
7124340514,2021-07-14T13:40:00.000Z,20.687215542420745,-103.27218007296324,1535.4000244140625,6821.27978515625,163,2.743000030517578,79
7124340514,2021-07-14T13:40:01.000Z,20.687194168567657,-103.27217831276357,1535.4000244140625,6823.64013671875,163,2.7339999675750732,79
7124340514,2021-07-14T13:43:06.000Z,20.687246806919575,-103.27219440601766,1534.5999755859375,6823.64013671875,107,0.0,0
7124340514,2021-07-14T13:43:07.000Z,20.687256446108222,-103.27216900885105,1535.199951171875,6823.64013671875,107,0.0,0
7124340514,2021-07-14T13:43:08.000Z,20.68719911389053,-103.27222877182066,1535.4000244140625,6832.52001953125,109,1.409000039100647,47
7124340514,2021-07-14T13:43:09.000Z,20.68719827570021,-103.27220303937793,1535.199951171875,6832.52001953125,113,2.2209999561309814,83
7124340514,2021-07-14T13:43:10.000Z,20.687202215194702,-103.2721976749599,1535.199951171875,6832.52001953125,117,2.2209999561309814,85
7124340514,2021-07-14T13:43:11.000Z,20.687199449166656,-103.27218292281032,1536.199951171875,6833.64013671875,120,1.930999994277954,85
7124340514,2021-07-14T13:43:13.000Z,20.68712585605681,-103.27222458086908,1537.800048828125,6842.5,124,3.4149999618530273,85
