Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6576478439,2021-04-09T13:12:12.000Z,20.61904275789857,-103.36870439350605,1584.5999755859375,3877.81005859375,179,3.7320001125335693,88
6576478439,2021-04-09T13:12:16.000Z,20.618892638012767,-103.36871772073209,1584.4000244140625,3894.6298828125,180,3.7699999809265137,88
6576478439,2021-04-09T13:12:21.000Z,20.618730699643493,-103.368762396276,1584.199951171875,3913.25,181,3.619999885559082,88
6576478439,2021-04-09T13:12:26.000Z,20.618560127913952,-103.3687848597765,1585.5999755859375,3932.2900390625,183,3.7320001125335693,88
6576478439,2021-04-09T13:12:27.000Z,20.618532970547676,-103.36878888309002,1586.0,3935.320068359375,183,3.7320001125335693,88
6576478439,2021-04-09T13:12:30.000Z,20.618434064090252,-103.36882500909269,1586.800048828125,3946.929931640625,183,3.6760001182556152,87
6576478439,2021-04-09T13:12:33.000Z,20.61834412626922,-103.36886859498918,1587.0,3957.85009765625,183,3.7039999961853027,88
6576478439,2021-04-09T13:12:36.000Z,20.61825418844819,-103.36889566853642,1587.800048828125,3968.239990234375,183,3.7230000495910645,88
6576478439,2021-04-09T13:12:39.000Z,20.61815553344786,-103.36892358027399,1588.800048828125,3979.570068359375,184,3.7320001125335693,88
6576478439,2021-04-09T13:12:40.000Z,20.618120161816478,-103.36893757805228,1589.0,3983.75,186,3.7320001125335693,88
6576478439,2021-04-09T13:12:44.000Z,20.617984123528004,-103.36897613480687,1587.800048828125,3999.35009765625,183,3.7790000438690186,88
6576478439,2021-04-09T13:12:45.000Z,20.61795704998076,-103.36899138987064,1587.800048828125,4002.72998046875,183,3.7880001068115234,88
6576478439,2021-04-09T13:12:51.000Z,20.617786813527346,-103.36906347423792,1587.4000244140625,4023.070068359375,184,3.759999990463257,88
6576478439,2021-04-09T13:12:56.000Z,20.617647925391793,-103.36909431964159,1587.4000244140625,4039.93994140625,184,3.694999933242798,87
6576478439,2021-04-09T13:13:00.000Z,20.617531752213836,-103.36914695799351,1588.0,4053.949951171875,183,3.694999933242798,87
6576478439,2021-04-09T13:13:04.000Z,20.617393031716347,-103.36919263936579,1589.199951171875,4070.10009765625,183,3.750999927520752,87
6576478439,2021-04-09T13:13:06.000Z,20.617335280403495,-103.36921996437013,1590.199951171875,4077.080078125,183,3.7699999809265137,88
6576478439,2021-04-09T13:13:07.000Z,20.61730334535241,-103.36922935210168,1590.4000244140625,4080.739990234375,183,3.7699999809265137,88
6576478439,2021-04-09T13:13:12.000Z,20.61713956296444,-103.36927603930235,1589.4000244140625,4099.56005859375,184,3.7880001068115234,87
6576478439,2021-04-09T13:13:17.000Z,20.61697485856712,-103.36930437013507,1591.0,4118.06982421875,184,3.806999921798706,87
6576478439,2021-04-09T13:13:19.000Z,20.616911575198174,-103.36931987665594,1591.4000244140625,4125.259765625,184,3.806999921798706,87
6576478439,2021-04-09T13:13:22.000Z,20.616824654862285,-103.3693459443748,1591.4000244140625,4135.27001953125,184,3.7980000972747803,87
6576478439,2021-04-09T13:13:27.000Z,20.616695741191506,-103.36940126493573,1592.800048828125,4150.66015625,184,3.7139999866485596,84
6576478439,2021-04-09T13:13:28.000Z,20.616671266034245,-103.3694067131728,1593.199951171875,4153.43017578125,184,3.6760001182556152,84
6576478439,2021-04-09T13:13:30.000Z,20.61662851832807,-103.36941610090435,1593.800048828125,4158.27978515625,184,3.6019999980926514,83
6576478439,2021-04-09T13:13:34.000Z,20.61653908342123,-103.36942641064525,1595.199951171875,4168.22998046875,184,3.3959999084472656,84
6576478439,2021-04-09T13:13:37.000Z,20.616456773132086,-103.3694479521364,1596.199951171875,4177.6201171875,184,3.3499999046325684,86
6576478439,2021-04-09T13:13:39.000Z,20.61639147810638,-103.36945566348732,1596.5999755859375,4184.89013671875,184,3.378000020980835,86
6576478439,2021-04-09T13:13:41.000Z,20.616323249414563,-103.36946396157146,1596.800048828125,4192.580078125,186,3.4240000247955322,87
6576478439,2021-04-09T13:13:43.000Z,20.616256864741445,-103.36946387775242,1597.4000244140625,4199.919921875,186,3.4619998931884766,86
6576478439,2021-04-09T13:13:46.000Z,20.616171034052968,-103.36945557966828,1598.5999755859375,4209.4599609375,186,3.443000078201294,77
6576478439,2021-04-09T13:13:47.000Z,20.616158125922084,-103.36944250389934,1598.800048828125,4211.43017578125,185,3.4240000247955322,80
6576478439,2021-04-09T13:13:48.000Z,20.616147564724088,-103.36942146532238,1599.199951171875,4213.919921875,185,3.2279999256134033,80
6576478439,2021-04-09T13:13:54.000Z,20.616115713492036,-103.36924511007965,1598.4000244140625,4232.77978515625,184,3.0320000648498535,83
6576478439,2021-04-09T13:13:57.000Z,20.6161399371922,-103.36917746812105,1597.5999755859375,4240.66015625,183,2.947999954223633,81
6576478439,2021-04-09T13:13:59.000Z,20.61616533435881,-103.36916665546596,1597.199951171875,4243.89013671875,181,2.687000036239624,79
6576478439,2021-04-09T13:14:01.000Z,20.61619458720088,-103.36915668100119,1596.5999755859375,4247.22021484375,181,2.490999937057495,75
6576478439,2021-04-09T13:14:04.000Z,20.616236496716738,-103.36912902072072,1595.800048828125,4252.72021484375,180,2.0339999198913574,91
6576478439,2021-04-09T13:14:05.000Z,20.61627522110939,-103.36911267600954,1594.800048828125,4257.31982421875,178,2.1649999618530273,77
6576478439,2021-04-09T13:14:09.000Z,20.616334648802876,-103.3690850995481,1594.199951171875,4264.490234375,176,2.4730000495910645,76
6576478439,2021-04-09T13:14:10.000Z,20.616352166980505,-103.36905559524894,1593.800048828125,4268.10986328125,175,2.5380001068115234,83
6576478439,2021-04-09T13:14:12.000Z,20.616406481713057,-103.36900295689702,1593.199951171875,4276.240234375,172,2.76200008392334,85
6576478439,2021-04-09T13:14:13.000Z,20.61643506400287,-103.36897999048233,1593.199951171875,4280.18017578125,169,3.4619998931884766,84
6576478439,2021-04-09T13:14:15.000Z,20.61648728325963,-103.36894302628934,1592.5999755859375,4287.1298828125,167,3.378000020980835,85
6576478439,2021-04-09T13:14:19.000Z,20.61658350750804,-103.36885929107666,1591.5999755859375,4300.91015625,166,3.2660000324249268,85
6576478439,2021-04-09T13:14:20.000Z,20.6166132632643,-103.36884395219386,1591.199951171875,4304.56005859375,166,3.2660000324249268,85
6576478439,2021-04-09T13:14:25.000Z,20.616780817508698,-103.36879206821322,1590.4000244140625,4324.330078125,163,3.368000030517578,84
6576478439,2021-04-09T13:14:27.000Z,20.616840161383152,-103.36877136491239,1589.5999755859375,4331.240234375,159,3.368000030517578,85
6576478439,2021-04-09T13:14:28.000Z,20.616870503872633,-103.3687584567815,1589.199951171875,4334.85986328125,157,3.368000030517578,85
6576478439,2021-04-09T13:14:30.000Z,20.616927416995168,-103.36873532272875,1588.199951171875,4341.58984375,156,3.4519999027252197,90
6576478439,2021-04-09T13:14:33.000Z,20.61701358295977,-103.36870271712542,1587.800048828125,4351.72021484375,156,3.490000009536743,87
6576478439,2021-04-09T13:14:37.000Z,20.617148028686643,-103.36864890530705,1587.5999755859375,4367.64990234375,158,3.5739998817443848,87
6576478439,2021-04-09T13:14:38.000Z,20.61717820353806,-103.36863876320422,1587.199951171875,4371.14013671875,158,3.6019999980926514,86
6576478439,2021-04-09T13:14:42.000Z,20.617307955399156,-103.36862543597817,1586.0,4385.5400390625,157,3.5920000076293945,87
6576478439,2021-04-09T13:14:46.000Z,20.617433013394475,-103.36862753145397,1586.0,4399.39990234375,154,3.6019999980926514,87
6576478439,2021-04-09T13:14:48.000Z,20.617500906810164,-103.36861738935113,1586.0,4406.97021484375,155,3.6019999980926514,88
6576478439,2021-04-09T13:14:53.000Z,20.61766150407493,-103.36860339157283,1585.800048828125,4424.83984375,156,3.6110000610351562,89
6576478439,2021-04-09T13:14:56.000Z,20.617753956466913,-103.36857296526432,1584.800048828125,4435.52001953125,157,3.6019999980926514,88
6576478439,2021-04-09T13:14:57.000Z,20.617786142975092,-103.36856542155147,1584.5999755859375,4439.14990234375,157,3.6019999980926514,88
6576478439,2021-04-09T13:15:02.000Z,20.617954451590776,-103.36851269938052,1584.5999755859375,4458.68017578125,158,3.6019999980926514,88
6576478439,2021-04-09T13:15:06.000Z,20.618077581748366,-103.36845519952476,1583.5999755859375,4473.56005859375,159,3.6110000610351562,87
6576478439,2021-04-09T13:15:07.000Z,20.618108678609133,-103.36844187229872,1583.199951171875,4477.27001953125,158,3.6110000610351562,87
6576478439,2021-04-09T13:15:11.000Z,20.6182365026325,-103.3683873899281,1582.4000244140625,4492.56982421875,156,3.6110000610351562,88
6576478439,2021-04-09T13:15:14.000Z,20.61835192143917,-103.36834874935448,1582.199951171875,4505.97021484375,158,3.6579999923706055,89
6576478439,2021-04-09T13:15:19.000Z,20.618540095165372,-103.36830231361091,1582.4000244140625,4527.3798828125,159,3.7699999809265137,89
6576478439,2021-04-09T13:15:22.000Z,20.61864352785051,-103.36827415041625,1582.199951171875,4539.22998046875,162,3.7790000438690186,88
6576478439,2021-04-09T13:15:25.000Z,20.618730783462524,-103.3682631701231,1581.199951171875,4548.97998046875,161,3.7139999866485596,87
6576478439,2021-04-09T13:15:27.000Z,20.618798593059182,-103.36824162863195,1580.5999755859375,4556.81005859375,162,3.694999933242798,87
6576478439,2021-04-09T13:15:29.000Z,20.618865061551332,-103.36821598000824,1580.0,4564.6298828125,160,3.7039999961853027,88
6576478439,2021-04-09T13:15:34.000Z,20.619048876687884,-103.36816359311342,1579.800048828125,4585.75,160,3.7790000438690186,88
6576478439,2021-04-09T13:15:39.000Z,20.619228836148977,-103.36812545545399,1580.4000244140625,4606.080078125,158,3.8259999752044678,88
6576478439,2021-04-09T13:15:40.000Z,20.61926554888487,-103.36811690591276,1579.800048828125,4610.240234375,160,3.8259999752044678,89
6576478439,2021-04-09T13:15:41.000Z,20.61929983086884,-103.36810902692378,1579.0,4614.1201171875,160,3.8259999752044678,88
6576478439,2021-04-09T13:15:44.000Z,20.61941164545715,-103.36808220483363,1577.800048828125,4626.81005859375,160,3.8540000915527344,88
6576478439,2021-04-09T13:15:45.000Z,20.619445675984025,-103.36807449348271,1577.800048828125,4630.66015625,161,3.86299991607666,88
6576478439,2021-04-09T13:15:51.000Z,20.61964231543243,-103.36801992729306,1578.199951171875,4653.18017578125,158,3.8440001010894775,87
6576478439,2021-04-09T13:15:52.000Z,20.6196750048548,-103.3680112939328,1578.199951171875,4656.91015625,160,3.8440001010894775,87
6576478439,2021-04-09T13:15:58.000Z,20.619865441694856,-103.36794951930642,1576.800048828125,4678.9501953125,159,3.8350000381469727,87
6576478439,2021-04-09T13:15:59.000Z,20.61989159323275,-103.36793929338455,1576.800048828125,4682.02001953125,160,3.8259999752044678,87
6576478439,2021-04-09T13:16:05.000Z,20.620044646784663,-103.3678817935288,1577.0,4700.1298828125,159,3.6019999980926514,80
6576478439,2021-04-09T13:16:06.000Z,20.620060907676816,-103.36788782849908,1577.0,4702.009765625,160,3.5269999504089355,79
6576478439,2021-04-09T13:16:08.000Z,20.620040707290173,-103.36789445020258,1576.5999755859375,4704.919921875,159,2.509999990463257,79
6576478439,2021-04-09T13:16:13.000Z,20.619924869388342,-103.36787357926369,1576.4000244140625,4718.18994140625,162,2.7249999046325684,81
6576478439,2021-04-09T13:16:17.000Z,20.61989293433726,-103.36775003001094,1577.5999755859375,4731.91015625,162,3.3589999675750732,85
6576478439,2021-04-09T13:16:22.000Z,20.619884803891182,-103.3675686456263,1577.4000244140625,4750.89013671875,165,3.5739998817443848,87
6576478439,2021-04-09T13:16:25.000Z,20.619870722293854,-103.36749052628875,1577.4000244140625,4759.60009765625,168,3.434000015258789,85
6576478439,2021-04-09T13:16:26.000Z,20.619842978194356,-103.36748331785202,1577.4000244140625,4762.75,170,3.38700008392334,85
6576478439,2021-04-09T13:16:31.000Z,20.61967458575964,-103.36750108748674,1577.0,4781.52001953125,172,3.4240000247955322,89
6576478439,2021-04-09T13:16:35.000Z,20.61953980475664,-103.36754911579192,1578.0,4797.27001953125,172,3.4800000190734863,89
6576478439,2021-04-09T13:16:37.000Z,20.61947719193995,-103.36756110191345,1578.199951171875,4804.31005859375,172,3.499000072479248,89
6576478439,2021-04-09T13:16:43.000Z,20.619266973808408,-103.36758323013783,1577.0,4827.77978515625,172,3.555000066757202,89
6576478439,2021-04-09T13:16:44.000Z,20.61924166046083,-103.36759773083031,1576.800048828125,4830.9599609375,172,3.555000066757202,89
6576478439,2021-04-09T13:16:47.000Z,20.619123727083206,-103.36761675775051,1576.5999755859375,4844.31982421875,170,3.5739998817443848,89
6576478439,2021-04-09T13:16:51.000Z,20.618987353518605,-103.36766847409308,1576.800048828125,4860.4599609375,173,3.6579999923706055,89
6576478439,2021-04-09T13:16:54.000Z,20.618877466768026,-103.36769060231745,1576.800048828125,4872.83984375,172,3.694999933242798,89
6576478439,2021-04-09T13:17:00.000Z,20.618667164817452,-103.36774583905935,1578.0,4896.89013671875,174,3.7980000972747803,89
6576478439,2021-04-09T13:17:01.000Z,20.618633972480893,-103.36775883100927,1578.199951171875,4900.7998046875,175,3.806999921798706,90
6576478439,2021-04-09T13:17:06.000Z,20.61848477460444,-103.36782429367304,1578.800048828125,4918.8701171875,175,3.8259999752044678,88
6576478439,2021-04-09T13:17:07.000Z,20.618459964171052,-103.36783183738589,1579.0,4921.72021484375,175,3.815999984741211,88
6576478439,2021-04-09T13:17:08.000Z,20.618429956957698,-103.36783728562295,1579.199951171875,4925.08984375,175,3.7699999809265137,88
6576478439,2021-04-09T13:17:12.000Z,20.618297271430492,-103.36786603555083,1579.5999755859375,4940.10986328125,175,3.759999990463257,89
6576478439,2021-04-09T13:17:18.000Z,20.618090070784092,-103.36791163310409,1578.800048828125,4963.64990234375,177,3.7880001068115234,89
6576478439,2021-04-09T13:17:19.000Z,20.61805620789528,-103.36792563088238,1578.800048828125,4967.669921875,178,3.7980000972747803,89
6576478439,2021-04-09T13:17:25.000Z,20.617873398587108,-103.3679872378707,1580.4000244140625,4988.9599609375,178,3.7880001068115234,89
6576478439,2021-04-09T13:17:26.000Z,20.61784070916474,-103.36799654178321,1580.800048828125,4992.7099609375,178,3.7880001068115234,88
6576478439,2021-04-09T13:17:29.000Z,20.617749094963074,-103.36801271885633,1581.800048828125,5003.0,178,3.7699999809265137,88
6576478439,2021-04-09T13:17:32.000Z,20.61764784157276,-103.36802403442562,1582.800048828125,5014.31005859375,179,3.7699999809265137,89
6576478439,2021-04-09T13:17:34.000Z,20.61758330091834,-103.36803493089974,1583.0,5021.52978515625,180,3.7790000438690186,89
6576478439,2021-04-09T13:17:39.000Z,20.617420272901654,-103.36806342937052,1582.5999755859375,5039.81982421875,183,3.7699999809265137,88
6576478439,2021-04-09T13:17:44.000Z,20.617293203249574,-103.3680025767535,1583.5999755859375,5055.419921875,182,3.6760001182556152,87
6576478439,2021-04-09T13:17:46.000Z,20.617237212136388,-103.36798715405166,1584.0,5061.83984375,182,3.6579999923706055,86
6576478439,2021-04-09T13:17:47.000Z,20.617207372561097,-103.36799318902194,1584.199951171875,5065.18994140625,183,3.6480000019073486,86
6576478439,2021-04-09T13:17:48.000Z,20.617179879918694,-103.3680057618767,1584.4000244140625,5068.5,183,3.6480000019073486,86
6576478439,2021-04-09T13:17:53.000Z,20.617037806659937,-103.36806963197887,1585.4000244140625,5085.6201171875,185,3.619999885559082,87
6576478439,2021-04-09T13:17:54.000Z,20.61700235120952,-103.36808396503329,1585.5999755859375,5089.81005859375,185,3.619999885559082,87
6576478439,2021-04-09T13:17:56.000Z,20.61693236231804,-103.3681112062186,1586.5999755859375,5098.06005859375,186,3.630000114440918,88
6576478439,2021-04-09T13:17:58.000Z,20.616872515529394,-103.36815143935382,1587.800048828125,5105.89990234375,186,3.6389999389648438,87
6576478439,2021-04-09T13:18:00.000Z,20.61680294573307,-103.36817365139723,1588.4000244140625,5114.009765625,188,3.6480000019073486,87
6576478439,2021-04-09T13:18:02.000Z,20.616731196641922,-103.36819611489773,1589.0,5122.419921875,189,3.6579999923706055,87
6576478439,2021-04-09T13:18:05.000Z,20.616633966565132,-103.36822645738721,1589.4000244140625,5133.77001953125,190,3.6760001182556152,87
6576478439,2021-04-09T13:18:07.000Z,20.61656540259719,-103.36824774742126,1590.199951171875,5141.669921875,191,3.686000108718872,86
6576478439,2021-04-09T13:18:11.000Z,20.616440512239933,-103.36830516345799,1590.5999755859375,5156.77001953125,191,3.7039999961853027,87
6576478439,2021-04-09T13:18:15.000Z,20.61633087694645,-103.3683720510453,1591.4000244140625,5170.77001953125,191,3.7039999961853027,87
6576478439,2021-04-09T13:18:17.000Z,20.616270946338773,-103.3684050757438,1592.0,5178.259765625,190,3.7139999866485596,88
6576478439,2021-04-09T13:18:20.000Z,20.616187127307057,-103.36843843571842,1592.5999755859375,5188.25,191,3.7039999961853027,86
6576478439,2021-04-09T13:18:24.000Z,20.61608763411641,-103.36849140934646,1593.0,5200.66015625,188,3.6760001182556152,85
6576478439,2021-04-09T13:18:26.000Z,20.61604698188603,-103.36852116510272,1593.199951171875,5206.1298828125,192,3.6019999980926514,84
6576478439,2021-04-09T13:18:28.000Z,20.61600834131241,-103.36852728389204,1593.5999755859375,5210.60986328125,189,3.499000072479248,82
6576478439,2021-04-09T13:18:29.000Z,20.615997444838285,-103.3685168903321,1594.0,5212.22998046875,190,3.4149999618530273,82
6576478439,2021-04-09T13:18:30.000Z,20.615991158410907,-103.36849476210773,1594.4000244140625,5214.6201171875,189,3.3310000896453857,81
6576478439,2021-04-09T13:18:33.000Z,20.61598210595548,-103.36840633302927,1594.800048828125,5223.89013671875,189,3.23799991607666,85
6576478439,2021-04-09T13:18:38.000Z,20.61596936546266,-103.36826895363629,1596.199951171875,5238.33984375,190,3.134999990463257,84
6576478439,2021-04-09T13:18:39.000Z,20.615963079035282,-103.36824447847903,1596.5999755859375,5240.990234375,190,3.115999937057495,83
6576478439,2021-04-09T13:18:41.000Z,20.615956289693713,-103.36819594725966,1597.4000244140625,5246.10009765625,189,3.0789999961853027,83
6576478439,2021-04-09T13:18:43.000Z,20.615962240844965,-103.36815831251442,1598.0,5250.1201171875,190,2.9579999446868896,80
6576478439,2021-04-09T13:18:44.000Z,20.615974478423595,-103.3681421354413,1598.199951171875,5252.2900390625,189,2.882999897003174,80
6576478439,2021-04-09T13:18:46.000Z,20.616016471758485,-103.36810290813446,1598.199951171875,5258.47021484375,189,2.8369998931884766,80
6576478439,2021-04-09T13:18:49.000Z,20.61610272154212,-103.36806242354214,1597.800048828125,5268.9599609375,188,2.947999954223633,81
6576478439,2021-04-09T13:18:53.000Z,20.616214871406555,-103.36802143603563,1597.0,5282.06982421875,185,3.0510001182556152,84
6576478439,2021-04-09T13:18:54.000Z,20.616233982145786,-103.36800316348672,1596.800048828125,5284.919921875,184,3.069999933242798,83
6576478439,2021-04-09T13:18:56.000Z,20.616276981309056,-103.36797282099724,1596.4000244140625,5290.64013671875,183,3.0789999961853027,84
6576478439,2021-04-09T13:18:59.000Z,20.61635979451239,-103.36793560534716,1595.800048828125,5300.60986328125,181,3.0980000495910645,84
6576478439,2021-04-09T13:19:03.000Z,20.616482589393854,-103.3678783569485,1595.4000244140625,5315.4501953125,179,3.1540000438690186,85
6576478439,2021-04-09T13:19:05.000Z,20.616539921611547,-103.36785027757287,1595.4000244140625,5322.419921875,177,3.2100000381469727,85
6576478439,2021-04-09T13:19:10.000Z,20.616688700392842,-103.36776796728373,1595.0,5341.02001953125,174,3.312000036239624,85
6576478439,2021-04-09T13:19:11.000Z,20.616718539968133,-103.36775438860059,1594.5999755859375,5344.6201171875,171,3.3399999141693115,85
6576478439,2021-04-09T13:19:12.000Z,20.616749804466963,-103.36773812770844,1594.0,5348.47021484375,172,3.368000030517578,85
6576478439,2021-04-09T13:19:13.000Z,20.61677939258516,-103.36772186681628,1593.800048828125,5352.16015625,171,3.3959999084472656,85
6576478439,2021-04-09T13:19:16.000Z,20.61686597764492,-103.36767501197755,1593.0,5362.91015625,171,3.4240000247955322,85
6576478439,2021-04-09T13:19:17.000Z,20.61689430847764,-103.36766176857054,1592.5999755859375,5366.33984375,167,3.434000015258789,85
6576478439,2021-04-09T13:19:19.000Z,20.61695725657046,-103.36764391511679,1591.800048828125,5373.56005859375,163,3.443000078201294,85
6576478439,2021-04-09T13:19:21.000Z,20.6170173548162,-103.36761575192213,1591.0,5380.830078125,159,3.4619998931884766,84
6576478439,2021-04-09T13:19:22.000Z,20.61704526655376,-103.36760359816253,1590.5999755859375,5384.169921875,159,3.4709999561309814,84
6576478439,2021-04-09T13:19:24.000Z,20.617102179676294,-103.36758172139525,1589.199951171875,5390.8701171875,159,3.4709999561309814,85
6576478439,2021-04-09T13:19:25.000Z,20.617133108898997,-103.36756872944534,1589.0,5394.56005859375,159,3.4709999561309814,85
6576478439,2021-04-09T13:19:27.000Z,20.617192452773452,-103.36753679439425,1588.5999755859375,5401.93994140625,155,3.499000072479248,85
6576478439,2021-04-09T13:19:28.000Z,20.617219526320696,-103.367520282045,1588.199951171875,5405.39013671875,154,3.507999897003174,85
6576478439,2021-04-09T13:19:31.000Z,20.617301920428872,-103.36748080328107,1586.800048828125,5415.4599609375,153,3.499000072479248,85
6576478439,2021-04-09T13:19:35.000Z,20.617433097213507,-103.36747812107205,1586.0,5430.0400390625,154,3.555000066757202,89
6576478439,2021-04-09T13:19:36.000Z,20.617466205731034,-103.36747610941529,1585.800048828125,5433.7001953125,153,3.5739998817443848,88
6576478439,2021-04-09T13:19:40.000Z,20.617597550153732,-103.36746437475085,1584.800048828125,5448.27001953125,152,3.5920000076293945,87
6576478439,2021-04-09T13:19:42.000Z,20.61766435392201,-103.36745649576187,1583.4000244140625,5455.72021484375,152,3.619999885559082,88
6576478439,2021-04-09T13:19:43.000Z,20.61769670806825,-103.36744920350611,1582.5999755859375,5459.3701171875,152,3.619999885559082,88
6576478439,2021-04-09T13:19:44.000Z,20.617729229852557,-103.36744199506938,1582.0,5463.06005859375,149,3.6389999389648438,87
6576478439,2021-04-09T13:19:49.000Z,20.617901058867574,-103.3674068748951,1581.0,5482.490234375,150,3.7039999961853027,88
6576478439,2021-04-09T13:19:53.000Z,20.618043215945363,-103.36739011108875,1579.800048828125,5498.35986328125,150,3.7320001125335693,87
6576478439,2021-04-09T13:19:55.000Z,20.618110271170735,-103.36738265119493,1579.199951171875,5505.81982421875,149,3.759999990463257,87
6576478439,2021-04-09T13:19:57.000Z,20.618179589509964,-103.3673706650734,1578.800048828125,5513.58984375,149,3.7699999809265137,87
6576478439,2021-04-09T13:20:01.000Z,20.618322165682912,-103.36735381744802,1579.199951171875,5529.4501953125,151,3.7880001068115234,87
6576478439,2021-04-09T13:20:06.000Z,20.618502041324973,-103.36731978692114,1578.5999755859375,5549.81982421875,152,3.8259999752044678,89
6576478439,2021-04-09T13:20:08.000Z,20.61856985092163,-103.36729899980128,1577.5999755859375,5557.64013671875,153,3.8440001010894775,88
6576478439,2021-04-09T13:20:11.000Z,20.618666242808104,-103.36727804504335,1576.4000244140625,5568.52978515625,152,3.8540000915527344,87
6576478439,2021-04-09T13:20:16.000Z,20.61881560832262,-103.36721417494118,1575.800048828125,5586.43017578125,153,3.815999984741211,88
6576478439,2021-04-09T13:20:20.000Z,20.618931697681546,-103.36720529012382,1576.800048828125,5599.39990234375,157,3.7880001068115234,89
6576478439,2021-04-09T13:20:22.000Z,20.618991879746318,-103.36720671504736,1577.0,5606.08984375,158,3.7790000438690186,89
6576478439,2021-04-09T13:20:23.000Z,20.619021635502577,-103.36720185354352,1576.5999755859375,5609.419921875,161,3.759999990463257,89
6576478439,2021-04-09T13:20:27.000Z,20.619158763438463,-103.36718475446105,1575.800048828125,5624.68017578125,163,3.750999927520752,89
6576478439,2021-04-09T13:20:30.000Z,20.619273092597723,-103.36716120131314,1575.4000244140625,5637.60986328125,164,3.7699999809265137,89
6576478439,2021-04-09T13:20:33.000Z,20.619392786175013,-103.36715248413384,1575.199951171875,5650.8798828125,165,3.7880001068115234,90
6576478439,2021-04-09T13:20:38.000Z,20.619573332369328,-103.36711308918893,1575.0,5671.27978515625,167,3.8350000381469727,90
6576478439,2021-04-09T13:20:39.000Z,20.619602585211396,-103.36710529401898,1575.0,5674.60986328125,167,3.8350000381469727,90
6576478439,2021-04-09T13:20:43.000Z,20.619729151949286,-103.36706187576056,1574.4000244140625,5689.31982421875,168,3.7320001125335693,88
6576478439,2021-04-09T13:20:45.000Z,20.61979914084077,-103.3670545835048,1573.800048828125,5697.10986328125,167,3.742000102996826,88
6576478439,2021-04-09T13:20:49.000Z,20.61988865956664,-103.3669798169285,1574.199951171875,5710.39990234375,168,3.742000102996826,87
6576478439,2021-04-09T13:20:50.000Z,20.619892682880163,-103.36694335564971,1574.4000244140625,5714.2099609375,169,3.742000102996826,88
6576478439,2021-04-09T13:20:53.000Z,20.619901232421398,-103.36682299152017,1575.5999755859375,5726.77978515625,170,3.7790000438690186,88
6576478439,2021-04-09T13:20:59.000Z,20.619941717013717,-103.36662107147276,1575.4000244140625,5748.2900390625,173,3.7880001068115234,88
6576478439,2021-04-09T13:21:00.000Z,20.619923109188676,-103.366595255211,1575.0,5751.669921875,171,3.7790000438690186,84
6576478439,2021-04-09T13:21:02.000Z,20.619876254349947,-103.36659785360098,1574.199951171875,5757.3701171875,170,3.694999933242798,86
6576478439,2021-04-09T13:21:06.000Z,20.61969126574695,-103.36657740175724,1574.199951171875,5777.8701171875,171,4.208000183105469,89
6576478439,2021-04-09T13:21:07.000Z,20.619654804468155,-103.36658159270883,1574.4000244140625,5781.93017578125,172,4.208000183105469,89
6576478439,2021-04-09T13:21:12.000Z,20.619476353749633,-103.36661897599697,1575.199951171875,5802.10986328125,175,4.031000137329102,89
6576478439,2021-04-09T13:21:13.000Z,20.619438383728266,-103.36662048473954,1575.199951171875,5806.31005859375,176,4.039999961853027,90
6576478439,2021-04-09T13:21:18.000Z,20.619252556934953,-103.36666272953153,1575.4000244140625,5827.41015625,177,4.160999774932861,90
6576478439,2021-04-09T13:21:21.000Z,20.619135545566678,-103.36667169816792,1576.199951171875,5840.39990234375,178,4.179999828338623,90
6576478439,2021-04-09T13:21:25.000Z,20.618980480358005,-103.36669391021132,1577.4000244140625,5857.7099609375,179,4.255000114440918,90
6576478439,2021-04-09T13:21:30.000Z,20.6187907140702,-103.36672215722501,1578.199951171875,5878.9501953125,182,4.291999816894531,90
6576478439,2021-04-09T13:21:32.000Z,20.61871787533164,-103.36673070676625,1578.4000244140625,5887.06982421875,182,4.291999816894531,90
6576478439,2021-04-09T13:21:33.000Z,20.618681078776717,-103.36673053912818,1578.4000244140625,5891.1298828125,182,4.291999816894531,90
6576478439,2021-04-09T13:21:38.000Z,20.618501538410783,-103.36675367318094,1579.0,5911.169921875,184,4.2729997634887695,90
6576478439,2021-04-09T13:21:40.000Z,20.61842719092965,-103.36676222272217,1579.199951171875,5919.43994140625,186,4.263999938964844,91
6576478439,2021-04-09T13:21:46.000Z,20.618215715512633,-103.36680119857192,1579.4000244140625,5943.259765625,186,4.236000061035156,89
6576478439,2021-04-09T13:21:47.000Z,20.618182523176074,-103.36681351996958,1579.800048828125,5947.14990234375,186,4.236000061035156,89
6576478439,2021-04-09T13:21:51.000Z,20.618062242865562,-103.3668457902968,1580.5999755859375,5960.89013671875,187,4.189000129699707,89
6576478439,2021-04-09T13:21:53.000Z,20.61800692230463,-103.36686691269279,1580.800048828125,5967.39990234375,187,4.160999774932861,89
6576478439,2021-04-09T13:21:56.000Z,20.61791941523552,-103.36689691990614,1581.5999755859375,5977.66015625,186,4.114999771118164,89
6576478439,2021-04-09T13:21:58.000Z,20.617858646437526,-103.36691343225539,1581.800048828125,5984.60009765625,187,4.078000068664551,89
