Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6250382346,2021-02-10T14:38:12.000Z,20.69947214797139,-103.30010119825602,1572.4000244140625,14571.8798828125,170,3.9100000858306885,90
6250382346,2021-02-10T14:38:18.000Z,20.69953015074134,-103.30031770281494,1572.4000244140625,14595.3798828125,170,3.927999973297119,90
6250382346,2021-02-10T14:38:23.000Z,20.69960206747055,-103.30048433504999,1572.5999755859375,14614.58984375,172,3.9000000953674316,90
6250382346,2021-02-10T14:38:28.000Z,20.699660489335656,-103.30066756345332,1572.5999755859375,14634.740234375,172,3.9100000858306885,90
6250382346,2021-02-10T14:38:30.000Z,20.699682533740997,-103.30074182711542,1572.800048828125,14642.849609375,171,3.9189999103546143,90
6250382346,2021-02-10T14:38:35.000Z,20.699747409671545,-103.30092555843294,1572.800048828125,14663.3203125,173,3.927999973297119,90
6250382346,2021-02-10T14:38:40.000Z,20.69980239495635,-103.30110501497984,1572.800048828125,14682.9599609375,169,3.937999963760376,89
6250382346,2021-02-10T14:38:46.000Z,20.69988545961678,-103.30129352398217,1573.0,14704.599609375,169,3.9189999103546143,85
6250382346,2021-02-10T14:38:49.000Z,20.699944803491235,-103.30133887007833,1573.0,14712.919921875,168,3.871999979019165,82
6250382346,2021-02-10T14:38:50.000Z,20.699969865381718,-103.30133308656514,1573.0,14715.759765625,168,3.7880001068115234,82
6250382346,2021-02-10T14:39:11.000Z,20.700164241716266,-103.30118782818317,1572.4000244140625,14715.759765625,152,0.0,46
6250382346,2021-02-10T14:39:12.000Z,20.700168097391725,-103.30118925310671,1572.4000244140625,14715.7900390625,153,0.0,49
6250382346,2021-02-10T14:39:13.000Z,20.700177736580372,-103.30118942074478,1572.4000244140625,14716.7900390625,154,0.0,67
6250382346,2021-02-10T14:39:14.000Z,20.700190477073193,-103.301190007478,1572.199951171875,14718.150390625,155,0.0,86
6250382346,2021-02-10T14:39:17.000Z,20.7002729550004,-103.30117768608034,1572.199951171875,14727.4296875,155,1.0540000200271606,87
6250382346,2021-02-10T14:39:18.000Z,20.70030271075666,-103.30117575824261,1572.0,14730.6904296875,148,1.5210000276565552,85
6250382346,2021-02-10T14:39:19.000Z,20.700319726020098,-103.30116712488234,1572.0,14732.73046875,144,3.0139999389648438,85
6250382346,2021-02-10T14:39:20.000Z,20.700327856466174,-103.30115279182792,1572.0,14734.3701171875,140,3.0139999389648438,86
6250382346,2021-02-10T14:39:21.000Z,20.700332634150982,-103.30113217234612,1571.800048828125,14736.5498046875,138,2.9579999446868896,86
6250382346,2021-02-10T14:39:23.000Z,20.70033204741776,-103.30106059089303,1571.800048828125,14744.0,141,3.059999942779541,87
6250382346,2021-02-10T14:39:27.000Z,20.700293071568012,-103.30090384930372,1571.5999755859375,14760.8896484375,143,3.881999969482422,90
6250382346,2021-02-10T14:39:30.000Z,20.70025535300374,-103.30079513601959,1571.4000244140625,14772.9599609375,146,3.86299991607666,90
6250382346,2021-02-10T14:39:32.000Z,20.700233979150653,-103.30071550793946,1571.4000244140625,14781.580078125,148,3.815999984741211,90
6250382346,2021-02-10T14:39:34.000Z,20.70021335966885,-103.30064367502928,1571.4000244140625,14789.400390625,151,3.881999969482422,89
6250382346,2021-02-10T14:39:37.000Z,20.70018989033997,-103.3005271665752,1571.199951171875,14801.8095703125,155,3.9000000953674316,90
6250382346,2021-02-10T14:39:38.000Z,20.70018343627453,-103.30048760399222,1571.199951171875,14806.0,156,3.9189999103546143,89
6250382346,2021-02-10T14:39:42.000Z,20.700144795700908,-103.300328431651,1571.199951171875,14823.1298828125,161,4.039999961853027,90
6250382346,2021-02-10T14:39:45.000Z,20.700111016631126,-103.30021535977721,1571.0,14835.51953125,164,4.050000190734863,90
6250382346,2021-02-10T14:39:49.000Z,20.70006617344916,-103.30005576834083,1571.0,14852.8701171875,168,4.078000068664551,91
6250382346,2021-02-10T14:39:53.000Z,20.700022000819445,-103.29990816302598,1571.0,14869.009765625,171,4.114999771118164,91
6250382346,2021-02-10T14:39:58.000Z,20.699978666380048,-103.29971923492849,1571.0,14889.2998046875,172,4.086999893188477,91
6250382346,2021-02-10T14:39:59.000Z,20.699967853724957,-103.299680929631,1571.0,14893.4501953125,173,4.0960001945495605,90
6250382346,2021-02-10T14:40:04.000Z,20.69989576935768,-103.29952075146139,1571.199951171875,14912.0400390625,175,4.0960001945495605,90
6250382346,2021-02-10T14:40:08.000Z,20.69984774105251,-103.29937138594687,1571.199951171875,14928.4501953125,177,4.059000015258789,91
6250382346,2021-02-10T14:40:13.000Z,20.69977113045752,-103.29919142648578,1571.199951171875,14949.009765625,178,4.067999839782715,91
6250382346,2021-02-10T14:40:15.000Z,20.699741626158357,-103.29912261106074,1571.199951171875,14956.8798828125,177,4.059000015258789,91
6250382346,2021-02-10T14:40:20.000Z,20.699685299769044,-103.29893879592419,1571.0,14977.1298828125,175,4.039999961853027,88
6250382346,2021-02-10T14:40:24.000Z,20.699611958116293,-103.29884835518897,1571.0,14990.0302734375,173,3.9660000801086426,84
6250382346,2021-02-10T14:40:26.000Z,20.699546076357365,-103.29884852282703,1570.800048828125,14997.51953125,172,3.8540000915527344,85
6250382346,2021-02-10T14:40:27.000Z,20.699511878192425,-103.29886788502336,1570.800048828125,15001.7802734375,172,3.8440001010894775,86
6250382346,2021-02-10T14:40:32.000Z,20.69936695508659,-103.29895078204572,1570.800048828125,15020.009765625,175,3.7980000972747803,89
6250382346,2021-02-10T14:40:37.000Z,20.699190348386765,-103.29904021695256,1570.800048828125,15041.650390625,175,3.8350000381469727,87
6250382346,2021-02-10T14:40:38.000Z,20.69915447384119,-103.29905413091183,1570.800048828125,15045.8701171875,177,3.8540000915527344,87
6250382346,2021-02-10T14:40:43.000Z,20.698980297893286,-103.29912344925106,1570.800048828125,15066.490234375,175,3.9189999103546143,89
6250382346,2021-02-10T14:40:46.000Z,20.698880720883608,-103.29916183836758,1570.800048828125,15078.2197265625,173,3.937999963760376,88
6250382346,2021-02-10T14:40:47.000Z,20.69885096512735,-103.29917608760297,1571.0,15081.83984375,179,3.937999963760376,88
6250382346,2021-02-10T14:40:49.000Z,20.698810648173094,-103.29918262548745,1571.0,15086.58984375,177,3.9189999103546143,78
6250382346,2021-02-10T14:40:50.000Z,20.698804780840874,-103.29916326329112,1571.0,15088.6796875,177,3.806999921798706,80
6250382346,2021-02-10T14:40:53.000Z,20.698874685913324,-103.29910232685506,1571.0,15099.0595703125,175,2.930000066757202,86
6250382346,2021-02-10T14:40:58.000Z,20.699035953730345,-103.29905178397894,1571.0,15117.73046875,175,3.7230000495910645,89
6250382346,2021-02-10T14:41:04.000Z,20.69922965951264,-103.299012305215,1571.0,15139.6298828125,173,3.6480000019073486,88
6250382346,2021-02-10T14:41:05.000Z,20.699265282601118,-103.29900870099664,1571.199951171875,15143.58984375,173,3.6670000553131104,88
6250382346,2021-02-10T14:41:09.000Z,20.699393777176738,-103.29900115728378,1571.199951171875,15157.919921875,172,3.7139999866485596,88
6250382346,2021-02-10T14:41:15.000Z,20.699567450210452,-103.29893083311617,1571.199951171875,15178.5703125,172,3.5269999504089355,87
6250382346,2021-02-10T14:41:17.000Z,20.699590668082237,-103.29886914230883,1571.199951171875,15185.580078125,173,3.507999897003174,87
6250382346,2021-02-10T14:41:19.000Z,20.699589494615793,-103.29879093915224,1571.4000244140625,15193.7197265625,174,3.5179998874664307,88
6250382346,2021-02-10T14:41:23.000Z,20.699565187096596,-103.29863872379065,1571.4000244140625,15209.830078125,177,3.6019999980926514,89
6250382346,2021-02-10T14:41:24.000Z,20.6995580624789,-103.29859941266477,1571.4000244140625,15213.990234375,176,3.6019999980926514,89
6250382346,2021-02-10T14:41:29.000Z,20.699510034173727,-103.29837888479233,1571.5999755859375,15237.580078125,176,3.7320001125335693,90
6250382346,2021-02-10T14:41:30.000Z,20.699504418298602,-103.29833630472422,1571.5999755859375,15242.0498046875,177,3.7880001068115234,90
6250382346,2021-02-10T14:41:35.000Z,20.69945538416505,-103.29813815653324,1571.5999755859375,15263.400390625,177,3.9560000896453857,90
6250382346,2021-02-10T14:41:40.000Z,20.699397465214133,-103.2979504019022,1571.800048828125,15283.98046875,177,4.021999835968018,91
6250382346,2021-02-10T14:41:45.000Z,20.699339378625154,-103.29774940386415,1571.800048828125,15305.8798828125,177,4.0960001945495605,90
6250382346,2021-02-10T14:41:47.000Z,20.699323285371065,-103.29766784794629,1572.0,15314.5595703125,177,4.14300012588501,91
6250382346,2021-02-10T14:41:49.000Z,20.69930685684085,-103.29759224317968,1572.0,15322.6396484375,174,4.160999774932861,90
6250382346,2021-02-10T14:41:52.000Z,20.69926637224853,-103.2974738907069,1572.0,15335.7197265625,175,4.189000129699707,90
6250382346,2021-02-10T14:41:57.000Z,20.699216332286596,-103.29728881828487,1572.0,15355.76953125,176,4.171000003814697,90
6250382346,2021-02-10T14:42:02.000Z,20.699150701984763,-103.29709603451192,1572.0,15377.0703125,175,4.189000129699707,91
6250382346,2021-02-10T14:42:06.000Z,20.69910267367959,-103.29695731401443,1572.0,15392.4599609375,179,4.171000003814697,90
6250382346,2021-02-10T14:42:08.000Z,20.69907878525555,-103.29688196070492,1572.0,15400.740234375,176,4.1519999504089355,90
6250382346,2021-02-10T14:42:13.000Z,20.69902061484754,-103.29669454135,1572.0,15421.330078125,177,4.160999774932861,91
6250382346,2021-02-10T14:42:14.000Z,20.699012652039528,-103.29666059464216,1572.0,15424.9599609375,176,4.160999774932861,90
6250382346,2021-02-10T14:42:20.000Z,20.69894819520414,-103.29646118916571,1572.0,15446.8896484375,177,4.14300012588501,87
6250382346,2021-02-10T14:42:23.000Z,20.698939729481936,-103.29637334682047,1572.0,15456.0302734375,173,4.105999946594238,85
6250382346,2021-02-10T14:42:25.000Z,20.6989570800215,-103.29633143730462,1572.0,15460.7998046875,171,3.9839999675750732,85
6250382346,2021-02-10T14:42:28.000Z,20.699037462472916,-103.2963221333921,1572.0,15470.0498046875,172,3.7699999809265137,88
6250382346,2021-02-10T14:42:34.000Z,20.69922186434269,-103.29638868570328,1572.0,15491.5498046875,174,3.7790000438690186,89
6250382346,2021-02-10T14:42:39.000Z,20.69933761842549,-103.29649211838841,1572.0,15509.0595703125,174,3.7230000495910645,88
6250382346,2021-02-10T14:42:44.000Z,20.699391346424818,-103.29670133069158,1572.0,15531.66015625,176,3.9100000858306885,91
6250382346,2021-02-10T14:42:49.000Z,20.699448846280575,-103.2968967128545,1572.0,15552.990234375,178,4.039999961853027,92
6250382346,2021-02-10T14:42:50.000Z,20.699461000040174,-103.29693426378071,1572.199951171875,15557.1201171875,178,4.067999839782715,92
6250382346,2021-02-10T14:42:52.000Z,20.69948924705386,-103.29700006172061,1572.199951171875,15564.669921875,178,4.086999893188477,92
6250382346,2021-02-10T14:42:58.000Z,20.699529983103275,-103.29721388407052,1572.199951171875,15587.5703125,176,4.002999782562256,90
6250382346,2021-02-10T14:43:04.000Z,20.699572898447514,-103.29742535948753,1572.199951171875,15610.1796875,174,3.9839999675750732,89
6250382346,2021-02-10T14:43:05.000Z,20.699581699445844,-103.29746156930923,1572.199951171875,15614.0703125,173,3.9839999675750732,89
6250382346,2021-02-10T14:43:08.000Z,20.699624279513955,-103.2975701149553,1572.199951171875,15626.3203125,173,3.9839999675750732,90
6250382346,2021-02-10T14:43:11.000Z,20.699640875682235,-103.29769064672291,1572.199951171875,15639.0400390625,173,3.99399995803833,90
6250382346,2021-02-10T14:43:16.000Z,20.69970273412764,-103.29787152819335,1572.199951171875,15659.1103515625,173,4.021999835968018,90
6250382346,2021-02-10T14:43:17.000Z,20.699713714420795,-103.29790849238634,1572.199951171875,15663.1396484375,173,4.021999835968018,90
6250382346,2021-02-10T14:43:23.000Z,20.69976811297238,-103.29811703413725,1572.199951171875,15685.7900390625,171,4.002999782562256,89
6250382346,2021-02-10T14:43:27.000Z,20.699790995568037,-103.29824125394225,1573.199951171875,15699.0400390625,169,3.9560000896453857,86
6250382346,2021-02-10T14:43:28.000Z,20.699766352772713,-103.29828064888716,1573.4000244140625,15704.0595703125,169,3.9189999103546143,86
6250382346,2021-02-10T14:43:33.000Z,20.699659483507276,-103.29831937327981,1573.0,15716.5595703125,172,3.7699999809265137,89
6250382346,2021-02-10T14:43:34.000Z,20.699631236493587,-103.29832716844976,1573.0,15719.7900390625,171,3.759999990463257,88
6250382346,2021-02-10T14:43:38.000Z,20.6995184160769,-103.29836337827146,1573.800048828125,15733.0,173,3.694999933242798,88
6250382346,2021-02-10T14:43:39.000Z,20.699500311166048,-103.2983922958374,1574.0,15736.599609375,172,3.686000108718872,89
6250382346,2021-02-10T14:43:40.000Z,20.699495868757367,-103.29842641018331,1574.199951171875,15740.1796875,171,3.6760001182556152,90
6250382346,2021-02-10T14:43:42.000Z,20.699510453268886,-103.29849204048514,1575.0,15747.23046875,172,3.6760001182556152,89
6250382346,2021-02-10T14:43:44.000Z,20.699529815465212,-103.29856756143272,1575.4000244140625,15755.3798828125,173,3.6670000553131104,88
6250382346,2021-02-10T14:43:47.000Z,20.699575329199433,-103.29867199994624,1574.199951171875,15767.4599609375,173,3.7320001125335693,90
6250382346,2021-02-10T14:43:48.000Z,20.699592176824808,-103.2987115625292,1573.800048828125,15771.990234375,173,3.7320001125335693,89
6250382346,2021-02-10T14:43:50.000Z,20.699611119925976,-103.29878892749548,1573.199951171875,15780.3095703125,172,3.7699999809265137,89
6250382346,2021-02-10T14:43:53.000Z,20.699641881510615,-103.29890987835824,1573.0,15793.349609375,172,3.8259999752044678,89
6250382346,2021-02-10T14:43:58.000Z,20.69968261756003,-103.29911691136658,1573.199951171875,15815.3603515625,173,3.927999973297119,90
6250382346,2021-02-10T14:43:59.000Z,20.699691334739327,-103.29915672540665,1573.5999755859375,15819.6103515625,173,3.937999963760376,90
6250382346,2021-02-10T14:44:01.000Z,20.69971245713532,-103.29923752695322,1574.5999755859375,15828.349609375,171,3.9660000801086426,90
6250382346,2021-02-10T14:44:05.000Z,20.699737183749676,-103.29939250834286,1573.800048828125,15844.7197265625,173,4.031000137329102,90
6250382346,2021-02-10T14:44:10.000Z,20.699779512360692,-103.29958353191614,1573.800048828125,15865.169921875,171,4.039999961853027,89
6250382346,2021-02-10T14:44:12.000Z,20.699799126014113,-103.29965184442699,1573.800048828125,15872.6201171875,173,4.050000190734863,90
6250382346,2021-02-10T14:44:17.000Z,20.69985075853765,-103.29981822520494,1573.800048828125,15890.98046875,171,3.9839999675750732,89
6250382346,2021-02-10T14:44:18.000Z,20.699879257008433,-103.29983758740127,1573.800048828125,15894.73046875,172,3.9749999046325684,89
6250382346,2021-02-10T14:44:22.000Z,20.70004907436669,-103.29982979223132,1573.800048828125,15913.759765625,173,3.9560000896453857,90
6250382346,2021-02-10T14:44:27.000Z,20.70023573935032,-103.29978838562965,1573.800048828125,15934.8798828125,172,4.01200008392334,89
6250382346,2021-02-10T14:44:28.000Z,20.700268261134624,-103.29978629015386,1573.800048828125,15938.490234375,173,4.01200008392334,89
6250382346,2021-02-10T14:44:30.000Z,20.700326431542635,-103.2997966837138,1573.0,15944.990234375,173,3.99399995803833,89
6250382346,2021-02-10T14:44:31.000Z,20.70034713484347,-103.29981696791947,1572.5999755859375,15948.080078125,172,3.9839999675750732,89
6250382346,2021-02-10T14:44:32.000Z,20.7003628090024,-103.29984529875219,1572.5999755859375,15951.509765625,172,3.9560000896453857,89
6250382346,2021-02-10T14:44:38.000Z,20.70043313317001,-103.30005425959826,1572.4000244140625,15974.6904296875,173,3.9100000858306885,89
6250382346,2021-02-10T14:44:39.000Z,20.700437743216753,-103.30009591765702,1572.199951171875,15979.0498046875,173,3.9100000858306885,89
6250382346,2021-02-10T14:44:40.000Z,20.70044344291091,-103.30013397149742,1572.0,15983.0703125,173,3.9100000858306885,89
6250382346,2021-02-10T14:44:45.000Z,20.70049130357802,-103.30032063648105,1571.5999755859375,16003.259765625,174,3.937999963760376,89
6250382346,2021-02-10T14:44:46.000Z,20.700497506186366,-103.30035600811243,1571.5999755859375,16007.0,171,3.937999963760376,90
6250382346,2021-02-10T14:44:46.000Z,20.700497506186366,-103.30035600811243,1571.5999755859375,16007.0,171,3.937999963760376,90
6250382346,2021-02-10T14:44:51.000Z,20.700558526441455,-103.30054325982928,1571.199951171875,16027.6396484375,171,3.947000026702881,89
6250382346,2021-02-10T14:44:53.000Z,20.700584342703223,-103.30061643384397,1571.0,16035.83984375,172,3.9660000801086426,89
6250382346,2021-02-10T14:44:55.000Z,20.700614852830768,-103.30068298615515,1571.0,16043.5595703125,169,3.9660000801086426,90
6250382346,2021-02-10T14:44:57.000Z,20.70064184255898,-103.3007462695241,1571.0,16050.7900390625,168,3.9660000801086426,90
6250382346,2021-02-10T14:45:01.000Z,20.70067939348519,-103.30089538358152,1570.800048828125,16066.8603515625,166,3.9660000801086426,90
6250382346,2021-02-10T14:45:07.000Z,20.700755082070827,-103.30110786482692,1570.5999755859375,16090.5703125,167,3.9749999046325684,88
6250382346,2021-02-10T14:45:08.000Z,20.700769079849124,-103.3011350221932,1570.5999755859375,16093.7900390625,168,3.9749999046325684,88
6250382346,2021-02-10T14:45:10.000Z,20.70083437487483,-103.30112529918551,1570.800048828125,16101.2802734375,166,3.9660000801086426,88
6250382346,2021-02-10T14:45:12.000Z,20.700894724577665,-103.30110426060855,1570.800048828125,16108.2998046875,169,3.9560000896453857,89
6250382346,2021-02-10T14:45:16.000Z,20.70101466961205,-103.30106201581657,1569.4000244140625,16122.240234375,168,3.937999963760376,88
6250382346,2021-02-10T14:45:17.000Z,20.701053980737925,-103.30105044879019,1568.800048828125,16126.75,169,3.937999963760376,87
6250382346,2021-02-10T14:45:18.000Z,20.70108608342707,-103.30102865584195,1568.199951171875,16130.9404296875,170,3.927999973297119,86
6250382346,2021-02-10T14:45:21.000Z,20.701174763962626,-103.3009674679488,1567.5999755859375,16142.6103515625,169,3.9000000953674316,86
6250382346,2021-02-10T14:45:22.000Z,20.701193874701858,-103.30093746073544,1567.5999755859375,16146.2998046875,170,3.9000000953674316,87
6250382346,2021-02-10T14:45:26.000Z,20.701167806982994,-103.30076487734914,1568.199951171875,16164.5498046875,171,3.9100000858306885,88
6250382346,2021-02-10T14:45:31.000Z,20.70114417001605,-103.30056304112077,1567.800048828125,16185.740234375,172,3.947000026702881,89
6250382346,2021-02-10T14:45:36.000Z,20.70109865628183,-103.30037847161293,1567.800048828125,16205.75,169,3.99399995803833,89
6250382346,2021-02-10T14:45:37.000Z,20.70109228603542,-103.30033907666802,1568.199951171875,16209.919921875,168,3.99399995803833,89
6250382346,2021-02-10T14:45:40.000Z,20.70106496103108,-103.3002312015742,1569.800048828125,16221.5703125,169,3.99399995803833,88
6250382346,2021-02-10T14:45:42.000Z,20.701041910797358,-103.30016708001494,1570.199951171875,16228.740234375,170,3.99399995803833,89
6250382346,2021-02-10T14:45:45.000Z,20.70100385695696,-103.30006775446236,1570.800048828125,16239.91015625,171,3.9749999046325684,89
6250382346,2021-02-10T14:45:49.000Z,20.700953397899866,-103.29993691295385,1572.4000244140625,16254.6298828125,175,3.9660000801086426,90
6250382346,2021-02-10T14:45:54.000Z,20.700910734012723,-103.29974723048508,1573.199951171875,16274.9501953125,175,3.9660000801086426,90
6250382346,2021-02-10T14:45:55.000Z,20.700900675728917,-103.29970758408308,1573.4000244140625,16279.23046875,176,3.9660000801086426,89
6250382346,2021-02-10T14:45:57.000Z,20.700881062075496,-103.29963281750679,1573.199951171875,16287.3203125,176,3.9660000801086426,89
6250382346,2021-02-10T14:46:02.000Z,20.70081727579236,-103.29944506287575,1572.800048828125,16308.099609375,177,3.9839999675750732,90
6250382346,2021-02-10T14:46:04.000Z,20.700785676017404,-103.29937398433685,1572.800048828125,16316.26953125,178,3.9839999675750732,90
6250382346,2021-02-10T14:46:09.000Z,20.70073035545647,-103.29918027855456,1572.800048828125,16337.3701171875,178,4.01200008392334,91
6250382346,2021-02-10T14:46:10.000Z,20.700718704611063,-103.29914071597159,1572.5999755859375,16341.6904296875,178,4.01200008392334,91
6250382346,2021-02-10T14:46:12.000Z,20.700688865035772,-103.29907148145139,1572.4000244140625,16349.6201171875,180,4.021999835968018,108
6250382346,2021-02-10T14:46:25.000Z,20.700705545023084,-103.29915756359696,1570.5999755859375,16349.6201171875,178,1.0920000076293945,51
6250382346,2021-02-10T14:46:26.000Z,20.700705461204052,-103.29913845285773,1570.5999755859375,16351.580078125,176,0.0,53
6250382346,2021-02-10T14:46:27.000Z,20.70069749839604,-103.29911422915757,1570.5999755859375,16354.25,176,1.0360000133514404,53
6250382346,2021-02-10T14:46:29.000Z,20.70068492554128,-103.29905136488378,1570.199951171875,16360.9599609375,173,2.575000047683716,87
6250382346,2021-02-10T14:46:31.000Z,20.700662964954972,-103.29898791387677,1569.5999755859375,16368.0,170,3.3310000896453857,87
6250382346,2021-02-10T14:46:37.000Z,20.700601106509566,-103.2987741753459,1571.4000244140625,16391.2890625,169,3.9000000953674316,88
6250382346,2021-02-10T14:46:42.000Z,20.700543774291873,-103.29860243014991,1570.800048828125,16410.33984375,169,3.8259999752044678,89
6250382346,2021-02-10T14:46:48.000Z,20.700455093756318,-103.29839564859867,1570.5999755859375,16434.01953125,171,3.871999979019165,89
6250382346,2021-02-10T14:46:49.000Z,20.700442185625434,-103.298359522596,1570.4000244140625,16438.05078125,170,3.871999979019165,89
6250382346,2021-02-10T14:46:54.000Z,20.700387032702565,-103.29817838966846,1571.4000244140625,16457.869140625,169,3.881999969482422,89
6250382346,2021-02-10T14:46:55.000Z,20.700377309694886,-103.29814134165645,1571.800048828125,16461.880859375,169,3.881999969482422,89
6250382346,2021-02-10T14:46:58.000Z,20.700341518968344,-103.29802910797298,1573.0,16474.240234375,168,3.8910000324249268,88
6250382346,2021-02-10T14:47:01.000Z,20.700309416279197,-103.29793699085712,1573.4000244140625,16484.470703125,169,3.9000000953674316,80
6250382346,2021-02-10T14:47:16.000Z,20.700269686058164,-103.29790052957833,1571.4000244140625,16484.470703125,161,0.0,44
6250382346,2021-02-10T14:47:18.000Z,20.700253592804074,-103.29788368195295,1571.199951171875,16486.939453125,159,0.0,72
6250382346,2021-02-10T14:47:22.000Z,20.70023238658905,-103.29776164144278,1570.4000244140625,16499.939453125,158,3.0420000553131104,87
6250382346,2021-02-10T14:47:23.000Z,20.70022266358137,-103.29772375524044,1570.4000244140625,16504.029296875,154,3.563999891281128,88
6250382346,2021-02-10T14:47:25.000Z,20.7002090010792,-103.29765007831156,1570.199951171875,16511.83984375,151,3.927999973297119,93
6250382346,2021-02-10T14:47:28.000Z,20.700179915875196,-103.29752376303077,1571.199951171875,16525.400390625,153,4.2170000076293945,90
6250382346,2021-02-10T14:47:30.000Z,20.70016155950725,-103.29744564369321,1571.5999755859375,16533.7890625,155,4.14300012588501,89
6250382346,2021-02-10T14:47:35.000Z,20.70011026225984,-103.29725252464414,1571.199951171875,16554.689453125,157,4.086999893188477,89
6250382346,2021-02-10T14:47:40.000Z,20.70006667636335,-103.29706124961376,1572.199951171875,16575.2109375,158,4.021999835968018,89
6250382346,2021-02-10T14:47:42.000Z,20.700046559795737,-103.29698296263814,1572.199951171875,16583.669921875,160,4.031000137329102,89
6250382346,2021-02-10T14:47:45.000Z,20.700006494298577,-103.29687986522913,1572.199951171875,16595.279296875,163,4.021999835968018,89
6250382346,2021-02-10T14:47:48.000Z,20.699961315840483,-103.29677157104015,1572.199951171875,16607.619140625,164,4.002999782562256,89
6250382346,2021-02-10T14:47:52.000Z,20.69989333860576,-103.29663310199976,1572.199951171875,16623.859375,167,3.99399995803833,89
6250382346,2021-02-10T14:47:54.000Z,20.699880262836814,-103.29656294547021,1572.199951171875,16631.279296875,167,3.99399995803833,88
6250382346,2021-02-10T14:47:57.000Z,20.699909515678883,-103.29647602513433,1572.199951171875,16641.029296875,166,3.9660000801086426,86
6250382346,2021-02-10T14:47:58.000Z,20.699927117675543,-103.29646680504084,1572.199951171875,16643.1796875,165,3.9560000896453857,87
6250382346,2021-02-10T14:48:03.000Z,20.700063155964017,-103.29648884944618,1572.0,16658.529296875,166,3.7980000972747803,89
6250382346,2021-02-10T14:48:09.000Z,20.700260801240802,-103.29654794186354,1572.0,16681.279296875,167,3.742000102996826,89
6250382346,2021-02-10T14:48:10.000Z,20.700288293883204,-103.29656948335469,1572.0,16685.060546875,167,3.759999990463257,88
6250382346,2021-02-10T14:48:14.000Z,20.70035350508988,-103.2967193517834,1572.0,16702.44921875,170,3.8440001010894775,92
6250382346,2021-02-10T14:48:16.000Z,20.700385607779026,-103.29684231430292,1572.0,16715.779296875,173,3.99399995803833,90
6250382346,2021-02-10T14:48:22.000Z,20.700444281101227,-103.29703576862812,1572.0,16736.970703125,175,4.067999839782715,92
6250382346,2021-02-10T14:48:25.000Z,20.700472611933947,-103.29714984633029,1572.0,16749.279296875,178,4.0960001945495605,91
6250382346,2021-02-10T14:48:30.000Z,20.70052893832326,-103.29734036698937,1572.0,16770.080078125,178,4.0960001945495605,91
6250382346,2021-02-10T14:48:35.000Z,20.700622145086527,-103.29752434976399,1572.199951171875,16792.060546875,177,4.0960001945495605,91
6250382346,2021-02-10T14:48:39.000Z,20.70062323473394,-103.29769022762775,1572.0,16809.380859375,177,4.105999946594238,90
6250382346,2021-02-10T14:48:45.000Z,20.70067025721073,-103.2978983502835,1571.800048828125,16831.66015625,177,4.086999893188477,90
6250382346,2021-02-10T14:48:50.000Z,20.70071912370622,-103.29808644019067,1571.800048828125,16852.05078125,177,4.078000068664551,91
6250382346,2021-02-10T14:48:52.000Z,20.70074594579637,-103.29815634526312,1571.800048828125,16860.01953125,177,4.078000068664551,90
6250382346,2021-02-10T14:48:57.000Z,20.700816940516233,-103.29833798110485,1571.5999755859375,16880.490234375,177,4.078000068664551,91
6250382346,2021-02-10T14:48:58.000Z,20.700829261913896,-103.29837712459266,1571.5999755859375,16884.7890625,177,4.078000068664551,91
6250382346,2021-02-10T14:49:03.000Z,20.700900424271822,-103.29856412485242,1571.5999755859375,16905.880859375,177,4.0960001945495605,91
6250382346,2021-02-10T14:49:06.000Z,20.700939232483506,-103.29867023974657,1571.5999755859375,16917.759765625,177,4.0960001945495605,91
6250382346,2021-02-10T14:49:11.000Z,20.700994888320565,-103.29886503517628,1571.5999755859375,16939.009765625,178,4.105999946594238,91
6250382346,2021-02-10T14:49:13.000Z,20.70101081393659,-103.29894315451384,1571.5999755859375,16947.330078125,177,4.114999771118164,91
6250382346,2021-02-10T14:49:18.000Z,20.701067056506872,-103.29912755638361,1571.5999755859375,16967.5703125,177,4.114999771118164,91
6250382346,2021-02-10T14:49:20.000Z,20.701098907738924,-103.299197293818,1571.5999755859375,16975.669921875,178,4.114999771118164,92
6250382346,2021-02-10T14:49:26.000Z,20.701159173622727,-103.29939695075154,1571.4000244140625,16997.73046875,177,4.105999946594238,90
6250382346,2021-02-10T14:49:27.000Z,20.701164873316884,-103.29943584278226,1571.4000244140625,17001.830078125,177,4.086999893188477,90
6250382346,2021-02-10T14:49:31.000Z,20.701218098402023,-103.29959023743868,1571.199951171875,17018.990234375,175,4.086999893188477,91
6250382346,2021-02-10T14:49:36.000Z,20.701279705390334,-103.29977489076555,1571.199951171875,17039.5390625,175,4.105999946594238,91
6250382346,2021-02-10T14:49:38.000Z,20.701303174719214,-103.29984739422798,1571.199951171875,17047.5390625,177,4.105999946594238,91
6250382346,2021-02-10T14:49:43.000Z,20.701351705938578,-103.30003506503999,1571.0,17067.849609375,177,4.0960001945495605,90
6250382346,2021-02-10T14:49:44.000Z,20.70136151276529,-103.30007337033749,1571.0,17071.990234375,177,4.0960001945495605,90
6250382346,2021-02-10T14:49:50.000Z,20.701420018449426,-103.30029440112412,1571.0,17095.919921875,176,4.0960001945495605,90
