Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5669757300,2020-10-13T01:00:45.000Z,20.697127813473344,-103.39035979472101,1573.199951171875,3507.56005859375,137,2.6029999256134033,78
5669757300,2020-10-13T01:00:48.000Z,20.697224121540785,-103.39043003506958,1573.199951171875,3520.409912109375,138,2.63100004196167,81
5669757300,2020-10-13T01:00:51.000Z,20.697323866188526,-103.39046859182417,1573.199951171875,3532.169921875,135,3.0230000019073486,81
5669757300,2020-10-13T01:00:54.000Z,20.697412379086018,-103.39048619382083,1573.199951171875,3542.1298828125,133,2.8929998874664307,81
5669757300,2020-10-13T01:01:00.000Z,20.697566606104374,-103.39051678776741,1573.5999755859375,3559.340087890625,134,2.8550000190734863,79
5669757300,2020-10-13T01:01:02.000Z,20.69762310013175,-103.39053799398243,1573.800048828125,3565.7900390625,134,2.753000020980835,80
5669757300,2020-10-13T01:01:06.000Z,20.697685545310378,-103.39054335840046,1573.800048828125,3573.030029296875,136,2.7249999046325684,81
5669757300,2020-10-13T01:01:10.000Z,20.69777112454176,-103.39047873392701,1574.0,3584.719970703125,137,2.7899999618530273,81
5669757300,2020-10-13T01:02:42.000Z,20.6977432128042,-103.39041335508227,1569.5999755859375,3584.719970703125,101,0.0,47
5669757300,2020-10-13T01:02:43.000Z,20.69774723611772,-103.39041193015873,1569.5999755859375,3585.1298828125,103,0.0,47
5669757300,2020-10-13T01:02:44.000Z,20.69775461219251,-103.39039038866758,1569.5999755859375,3587.52001953125,106,0.0,47
5669757300,2020-10-13T01:02:47.000Z,20.697823343798518,-103.39035334065557,1569.199951171875,3596.6298828125,107,0.0,82
5669757300,2020-10-13T01:02:51.000Z,20.697942534461617,-103.39030154049397,1569.800048828125,3611.0,104,0.0,87
5669757300,2020-10-13T01:02:52.000Z,20.697978911921382,-103.39028829708695,1569.5999755859375,3615.18994140625,107,0.0,86
5669757300,2020-10-13T01:02:54.000Z,20.6980384234339,-103.39025728404522,1570.199951171875,3622.409912109375,109,2.0250000953674316,85
5669757300,2020-10-13T01:02:57.000Z,20.698115788400173,-103.39020657353103,1570.5999755859375,3632.43994140625,110,3.069999933242798,83
5669757300,2020-10-13T01:02:58.000Z,20.698140431195498,-103.39018796570599,1570.800048828125,3635.7900390625,110,3.1070001125335693,82
5669757300,2020-10-13T01:03:04.000Z,20.69827940315008,-103.39007447473705,1570.199951171875,3655.2900390625,113,3.0139999389648438,82
5669757300,2020-10-13T01:03:06.000Z,20.698330365121365,-103.39003683999181,1570.199951171875,3662.139892578125,117,3.0230000019073486,83
5669757300,2020-10-13T01:03:09.000Z,20.698399767279625,-103.38998252525926,1570.199951171875,3671.68994140625,120,3.0139999389648438,83
5669757300,2020-10-13T01:03:11.000Z,20.698444275185466,-103.38994438759983,1570.800048828125,3678.030029296875,119,3.0230000019073486,83
5669757300,2020-10-13T01:03:14.000Z,20.698516946285963,-103.3898869715631,1570.4000244140625,3688.050048828125,122,3.0420000553131104,83
5669757300,2020-10-13T01:03:16.000Z,20.69855533540249,-103.38984724134207,1571.0,3694.0,125,3.0420000553131104,83
5669757300,2020-10-13T01:03:18.000Z,20.698599005118012,-103.3897987101227,1570.4000244140625,3701.030029296875,129,3.0420000553131104,83
5669757300,2020-10-13T01:03:20.000Z,20.698650972917676,-103.3897630032152,1570.199951171875,3707.8798828125,133,3.069999933242798,84
5669757300,2020-10-13T01:03:23.000Z,20.698720710352063,-103.38970877230167,1569.4000244140625,3717.4599609375,137,3.069999933242798,84
5669757300,2020-10-13T01:03:25.000Z,20.698767229914665,-103.38966317474842,1569.5999755859375,3724.4599609375,141,3.0789999961853027,84
5669757300,2020-10-13T01:03:30.000Z,20.69887099787593,-103.38955588638783,1569.4000244140625,3740.719970703125,141,3.069999933242798,84
5669757300,2020-10-13T01:03:36.000Z,20.698999408632517,-103.38943032547832,1569.5999755859375,3760.06005859375,142,3.0880000591278076,83
5669757300,2020-10-13T01:03:38.000Z,20.699023297056556,-103.38938548229635,1569.4000244140625,3765.4599609375,141,3.0789999961853027,83
5669757300,2020-10-13T01:03:40.000Z,20.699023799970746,-103.38933418504894,1569.4000244140625,3770.820068359375,135,3.069999933242798,83
5669757300,2020-10-13T01:03:42.000Z,20.699012484401464,-103.38927945122123,1569.199951171875,3776.669921875,132,3.059999942779541,83
5669757300,2020-10-13T01:03:46.000Z,20.698975855484605,-103.389165205881,1569.0,3789.260009765625,135,3.0420000553131104,82
5669757300,2020-10-13T01:03:47.000Z,20.698965042829514,-103.38913846760988,1569.199951171875,3792.2900390625,135,3.0420000553131104,82
5669757300,2020-10-13T01:03:52.000Z,20.69893755018711,-103.3890272397548,1569.0,3804.330078125,134,2.9670000076293945,82
5669757300,2020-10-13T01:03:58.000Z,20.698894215747714,-103.38884577155113,1568.800048828125,3823.8798828125,133,2.9670000076293945,82
5669757300,2020-10-13T01:04:03.000Z,20.698852809146047,-103.38873881846666,1568.4000244140625,3835.919921875,136,2.947999954223633,83
5669757300,2020-10-13T01:04:05.000Z,20.698841996490955,-103.3886955678463,1568.0,3840.580078125,133,2.930000066757202,83
5669757300,2020-10-13T01:04:08.000Z,20.698820957913995,-103.38859506882727,1568.0,3851.340087890625,130,2.9210000038146973,83
5669757300,2020-10-13T01:04:14.000Z,20.698742670938373,-103.38842106051743,1568.0,3871.43994140625,133,2.938999891281128,82
5669757300,2020-10-13T01:04:15.000Z,20.698731606826186,-103.38838870637119,1567.800048828125,3875.0,133,2.938999891281128,82
5669757300,2020-10-13T01:04:16.000Z,20.698735378682613,-103.38836372829974,1567.800048828125,3877.6298828125,132,2.947999954223633,82
5669757300,2020-10-13T01:04:20.000Z,20.69876261986792,-103.38825392536819,1568.0,3889.469970703125,131,2.947999954223633,82
5669757300,2020-10-13T01:04:21.000Z,20.698778796941042,-103.3882307074964,1567.800048828125,3892.43994140625,131,2.947999954223633,82
5669757300,2020-10-13T01:04:23.000Z,20.698820371180773,-103.38819332420826,1567.199951171875,3898.469970703125,134,2.9579999446868896,82
5669757300,2020-10-13T01:04:24.000Z,20.6988154258579,-103.38814521208405,1567.199951171875,3902.739990234375,131,2.9579999446868896,82
5669757300,2020-10-13T01:04:25.000Z,20.69884811528027,-103.38814672082663,1567.0,3906.27001953125,130,2.9760000705718994,82
5669757300,2020-10-13T01:04:28.000Z,20.6989414896816,-103.38815359398723,1566.800048828125,3916.2099609375,129,2.9860000610351562,83
5669757300,2020-10-13T01:04:33.000Z,20.69907425902784,-103.38812157511711,1566.800048828125,3931.31005859375,130,3.003999948501587,83
5669757300,2020-10-13T01:04:36.000Z,20.699143912643194,-103.38809676468372,1566.800048828125,3939.429931640625,127,2.994999885559082,82
5669757300,2020-10-13T01:04:38.000Z,20.69918825291097,-103.38806751184165,1566.5999755859375,3945.31005859375,128,2.994999885559082,82
5669757300,2020-10-13T01:04:41.000Z,20.699242148548365,-103.38799995370209,1566.800048828125,3954.530029296875,131,2.994999885559082,84
5669757300,2020-10-13T01:04:43.000Z,20.699278693646193,-103.3879513386637,1567.0,3960.969970703125,130,2.994999885559082,84
5669757300,2020-10-13T01:04:45.000Z,20.699332673102617,-103.38791789487004,1566.800048828125,3967.9599609375,125,3.003999948501587,84
5669757300,2020-10-13T01:04:47.000Z,20.69938807748258,-103.38790599256754,1566.5999755859375,3974.219970703125,122,3.0139999389648438,81
5669757300,2020-10-13T01:04:48.000Z,20.699411714449525,-103.38790372945368,1566.5999755859375,3976.840087890625,122,3.0139999389648438,81
5669757300,2020-10-13T01:04:51.000Z,20.699456725269556,-103.38787464424968,1566.5999755859375,3982.830078125,125,2.9670000076293945,82
5669757300,2020-10-13T01:04:53.000Z,20.699477260932326,-103.3878369256854,1566.5999755859375,3987.3701171875,126,2.938999891281128,81
5669757300,2020-10-13T01:04:58.000Z,20.69956342689693,-103.3877386059612,1566.5999755859375,4001.360107421875,126,2.9019999504089355,82
5669757300,2020-10-13T01:04:59.000Z,20.699581615626812,-103.3877211716026,1566.5999755859375,4004.070068359375,127,2.9110000133514404,83
5669757300,2020-10-13T01:04:59.000Z,20.699581615626812,-103.3877211716026,1566.5999755859375,4004.070068359375,127,2.9110000133514404,83
5669757300,2020-10-13T01:05:05.000Z,20.699749002233148,-103.38761371560395,1566.199951171875,4025.8798828125,128,3.0420000553131104,83
5669757300,2020-10-13T01:05:07.000Z,20.699810944497585,-103.38757482357323,1566.199951171875,4033.840087890625,131,3.115999937057495,83
5669757300,2020-10-13T01:05:10.000Z,20.699874814599752,-103.38751388713717,1565.5999755859375,4043.360107421875,129,3.1440000534057617,83
5669757300,2020-10-13T01:05:14.000Z,20.699953017756343,-103.387431493029,1565.199951171875,4055.56005859375,133,3.125999927520752,84
5669757300,2020-10-13T01:05:16.000Z,20.699986713007092,-103.387386566028,1565.4000244140625,4061.530029296875,135,3.1070001125335693,84
5669757300,2020-10-13T01:05:22.000Z,20.700099114328623,-103.38729017414153,1565.199951171875,4077.8701171875,135,3.0230000019073486,81
5669757300,2020-10-13T01:05:24.000Z,20.700128534808755,-103.38728548027575,1565.199951171875,4081.219970703125,133,2.930000066757202,81
5669757300,2020-10-13T01:05:26.000Z,20.70014253258705,-103.38730853050947,1565.4000244140625,4084.1201171875,134,2.818000078201294,80
5669757300,2020-10-13T01:05:32.000Z,20.70018603466451,-103.38745697401464,1564.800048828125,4100.56005859375,135,2.753000020980835,82
5669757300,2020-10-13T01:05:38.000Z,20.700233979150653,-103.38760047219694,1565.5999755859375,4116.4599609375,136,2.7249999046325684,82
5669757300,2020-10-13T01:05:43.000Z,20.70026909932494,-103.38769066147506,1566.199951171875,4126.72998046875,133,2.6500000953674316,81
5669757300,2020-10-13T01:05:44.000Z,20.700276643037796,-103.38771019130945,1566.0,4128.93994140625,128,2.63100004196167,80
5669757300,2020-10-13T01:05:45.000Z,20.700286282226443,-103.3877333253622,1566.199951171875,4131.56982421875,127,2.61299991607666,80
5669757300,2020-10-13T01:05:48.000Z,20.700330203399062,-103.38782921433449,1566.4000244140625,4142.68017578125,131,2.6689999103546143,82
5669757300,2020-10-13T01:05:49.000Z,20.70034177042544,-103.38785268366337,1566.199951171875,4145.41015625,133,2.6689999103546143,82
5669757300,2020-10-13T01:05:50.000Z,20.70035509765148,-103.38787632063031,1566.4000244140625,4148.27978515625,136,2.6589999198913574,82
5669757300,2020-10-13T01:05:52.000Z,20.700381165370345,-103.38792853988707,1566.5999755859375,4154.43017578125,140,2.6500000953674316,82
5669757300,2020-10-13T01:05:54.000Z,20.700410082936287,-103.3879719581455,1567.0,4159.93017578125,143,2.6500000953674316,82
5669757300,2020-10-13T01:05:56.000Z,20.700441179797053,-103.38803825899959,1567.199951171875,4167.56005859375,145,2.6689999103546143,81
5669757300,2020-10-13T01:06:00.000Z,20.700459703803062,-103.38811486959457,1567.5999755859375,4175.77978515625,143,2.6589999198913574,81
5669757300,2020-10-13T01:06:04.000Z,20.700487196445465,-103.38815619237721,1567.800048828125,4181.10986328125,144,2.3610000610351562,80
5669757300,2020-10-13T01:06:07.000Z,20.700515192002058,-103.38822165504098,1568.0,4188.60986328125,147,2.378999948501587,80
5669757300,2020-10-13T01:06:09.000Z,20.700526842847466,-103.38827102445066,1568.4000244140625,4193.89990234375,145,2.3889999389648438,80
5669757300,2020-10-13T01:06:14.000Z,20.700568668544292,-103.38838334195316,1569.5999755859375,4206.52978515625,145,2.490999937057495,80
5669757300,2020-10-13T01:06:15.000Z,20.70057637989521,-103.3884037937969,1569.800048828125,4208.830078125,148,2.490999937057495,80
5669757300,2020-10-13T01:06:20.000Z,20.70060429163277,-103.38851569220424,1570.5999755859375,4220.85986328125,149,2.4820001125335693,78
5669757300,2020-10-13T01:06:23.000Z,20.70061887614429,-103.38859121315181,1570.800048828125,4228.89013671875,146,2.4820001125335693,78
5669757300,2020-10-13T01:06:26.000Z,20.70066765882075,-103.38868425227702,1571.199951171875,4240.18994140625,150,2.565999984741211,79
5669757300,2020-10-13T01:06:28.000Z,20.70070831105113,-103.38870001025498,1571.5999755859375,4245.1298828125,149,2.5850000381469727,79
5669757300,2020-10-13T01:06:29.000Z,20.70072775706649,-103.38869908824563,1571.800048828125,4247.240234375,149,2.5850000381469727,80
5669757300,2020-10-13T01:06:30.000Z,20.70075382478535,-103.38869984261692,1572.4000244140625,4250.080078125,148,2.5940001010894775,80
5669757300,2020-10-13T01:06:32.000Z,20.700798835605383,-103.38869204744697,1572.5999755859375,4255.18017578125,145,2.6029999256134033,82
5669757300,2020-10-13T01:06:37.000Z,20.700898496434093,-103.3886487968266,1572.5999755859375,4267.240234375,148,2.61299991607666,82
5669757300,2020-10-13T01:06:38.000Z,20.700924061238766,-103.38864577934146,1572.5999755859375,4270.06005859375,149,2.61299991607666,82
5669757300,2020-10-13T01:06:41.000Z,20.70099958218634,-103.3886300213635,1573.0,4278.4599609375,149,2.5940001010894775,81
5669757300,2020-10-13T01:06:42.000Z,20.701065212488174,-103.38862214237452,1573.0,4285.7900390625,148,2.6410000324249268,80
5669757300,2020-10-13T01:06:45.000Z,20.701128412038088,-103.38862507604063,1572.800048828125,4292.72021484375,145,2.687000036239624,81
5669757300,2020-10-13T01:06:49.000Z,20.701232934370637,-103.38857654482126,1572.5999755859375,4305.35986328125,144,2.7899999618530273,81
5669757300,2020-10-13T01:06:55.000Z,20.701370229944587,-103.38852742686868,1573.0,4321.4501953125,143,2.7339999675750732,80
5669757300,2020-10-13T01:06:57.000Z,20.70140895433724,-103.38850538246334,1573.199951171875,4326.31982421875,140,2.697000026702881,75
5669757300,2020-10-13T01:07:01.000Z,20.701493779197335,-103.38848291896284,1573.199951171875,4336.02978515625,138,2.6410000324249268,80
5669757300,2020-10-13T01:07:07.000Z,20.701635014265776,-103.38843991979957,1573.4000244140625,4352.33984375,137,2.743000030517578,80
5669757300,2020-10-13T01:07:11.000Z,20.701714558526874,-103.38841016404331,1573.800048828125,4361.68017578125,140,2.677999973297119,78
5669757300,2020-10-13T01:07:14.000Z,20.701775159686804,-103.38838962838054,1573.800048828125,4368.740234375,139,2.6410000324249268,78
5669757300,2020-10-13T01:07:16.000Z,20.701825451105833,-103.38837169110775,1574.0,4374.60986328125,136,2.6589999198913574,74
5669757300,2020-10-13T01:07:21.000Z,20.701947659254074,-103.38833807967603,1573.800048828125,4388.64990234375,139,2.7149999141693115,80
5669757300,2020-10-13T01:07:28.000Z,20.702097360044718,-103.38826825842261,1573.5999755859375,4406.8701171875,139,2.6689999103546143,83
5669757300,2020-10-13T01:07:33.000Z,20.702188219875097,-103.38820832781494,1573.4000244140625,4418.64990234375,139,2.6589999198913574,81
5669757300,2020-10-13T01:07:34.000Z,20.702193081378937,-103.38819047436118,1573.0,4420.52001953125,138,2.6500000953674316,81
5669757300,2020-10-13T01:07:35.000Z,20.70218930952251,-103.38816951960325,1573.0,4422.75,139,2.63100004196167,81
5669757300,2020-10-13T01:07:38.000Z,20.7021742220968,-103.38808595202863,1572.5999755859375,4431.6201171875,136,2.5940001010894775,81
5669757300,2020-10-13T01:07:40.000Z,20.702173803001642,-103.38803046382964,1572.5999755859375,4437.39990234375,132,2.556999921798706,81
5669757300,2020-10-13T01:07:47.000Z,20.70214195176959,-103.38784681633115,1572.0,4457.080078125,132,2.565999984741211,81
5669757300,2020-10-13T01:07:53.000Z,20.70212292484939,-103.38767264038324,1572.0,4475.43994140625,131,2.6029999256134033,76
5669757300,2020-10-13T01:07:55.000Z,20.702104568481445,-103.38759946636856,1572.0,4483.31982421875,128,2.5940001010894775,77
5669757300,2020-10-13T01:07:58.000Z,20.702098198235035,-103.38755168952048,1572.0,4488.35009765625,125,2.5940001010894775,77
5669757300,2020-10-13T01:08:00.000Z,20.70208956487477,-103.38750441558659,1571.800048828125,4493.33984375,127,2.6029999256134033,77
5669757300,2020-10-13T01:08:07.000Z,20.70206517353654,-103.38732722215354,1572.199951171875,4512.02978515625,127,2.61299991607666,81
5669757300,2020-10-13T01:08:11.000Z,20.70205050520599,-103.38721540756524,1572.199951171875,4523.7998046875,130,2.687000036239624,82
5669757300,2020-10-13T01:08:14.000Z,20.7020412851125,-103.38713904842734,1571.800048828125,4531.81982421875,131,2.677999973297119,82
5669757300,2020-10-13T01:08:18.000Z,20.70203592069447,-103.38703159242868,1571.5999755859375,4543.02978515625,128,2.697000026702881,81
5669757300,2020-10-13T01:08:20.000Z,20.70203499868512,-103.38697643950582,1571.4000244140625,4548.83984375,128,2.7060000896453857,81
5669757300,2020-10-13T01:08:26.000Z,20.70201974362135,-103.38681014254689,1571.0,4566.22021484375,126,2.76200008392334,82
5669757300,2020-10-13T01:08:27.000Z,20.702019911259413,-103.38678667321801,1570.800048828125,4568.64990234375,126,2.76200008392334,82
5669757300,2020-10-13T01:08:34.000Z,20.702013624832034,-103.38661216199398,1570.0,4586.990234375,126,2.76200008392334,81
5669757300,2020-10-13T01:08:36.000Z,20.70201245136559,-103.38653152808547,1569.4000244140625,4595.39013671875,125,2.76200008392334,81
5669757300,2020-10-13T01:08:42.000Z,20.70200314745307,-103.38644100353122,1568.800048828125,4604.85986328125,124,2.7339999675750732,81
5669757300,2020-10-13T01:08:44.000Z,20.702000884339213,-103.38638107292354,1568.199951171875,4611.08984375,126,2.7339999675750732,83
5669757300,2020-10-13T01:08:50.000Z,20.701998537406325,-103.38621938601136,1567.4000244140625,4628.16015625,124,2.76200008392334,83
5669757300,2020-10-13T01:08:51.000Z,20.702009852975607,-103.3861552644521,1567.0,4634.9599609375,122,2.7709999084472656,83
5669757300,2020-10-13T01:08:57.000Z,20.702025778591633,-103.38602459058166,1566.0,4648.7001953125,124,2.818000078201294,81
5669757300,2020-10-13T01:08:59.000Z,20.70202611386776,-103.3859826810658,1565.800048828125,4653.0498046875,124,2.809000015258789,81
5669757300,2020-10-13T01:09:29.000Z,20.701984371989965,-103.38584505021572,1561.5999755859375,4653.60986328125,123,0.0,58
5669757300,2020-10-13T01:09:31.000Z,20.702006751671433,-103.3858442120254,1561.5999755859375,4654.990234375,123,0.0,58
5669757300,2020-10-13T01:09:32.000Z,20.70202217437327,-103.38582954369485,1561.5999755859375,4657.1298828125,117,1.1009999513626099,81
5669757300,2020-10-13T01:09:35.000Z,20.702063161879778,-103.3857543580234,1561.5999755859375,4666.14013671875,112,2.9860000610351562,82
5669757300,2020-10-13T01:09:36.000Z,20.70207539945841,-103.38572745211422,1561.5999755859375,4669.25,109,2.9860000610351562,81
5669757300,2020-10-13T01:09:37.000Z,20.70208772085607,-103.38570540770888,1561.5999755859375,4671.919921875,104,2.809000015258789,80
5669757300,2020-10-13T01:09:38.000Z,20.7021018024534,-103.38568135164678,1561.5999755859375,4674.8798828125,101,2.753000020980835,81
5669757300,2020-10-13T01:09:39.000Z,20.702111860737205,-103.38566006161273,1561.5999755859375,4677.35009765625,97,2.6500000953674316,81
5669757300,2020-10-13T01:09:45.000Z,20.702192997559905,-103.3855194132775,1561.4000244140625,4694.60009765625,100,2.7809998989105225,81
5669757300,2020-10-13T01:09:47.000Z,20.70223524235189,-103.38548379018903,1561.800048828125,4700.6298828125,103,2.7709999084472656,81
5669757300,2020-10-13T01:09:49.000Z,20.702281007543206,-103.38549770414829,1561.5999755859375,4705.91015625,106,2.7339999675750732,81
5669757300,2020-10-13T01:09:50.000Z,20.70230271667242,-103.38550675660372,1562.0,4708.490234375,109,2.7149999141693115,81
5669757300,2020-10-13T01:09:52.000Z,20.702353762462735,-103.38552955538034,1562.0,4714.60986328125,113,2.697000026702881,81
5669757300,2020-10-13T01:09:54.000Z,20.70240145549178,-103.38555788621306,1562.0,4720.68994140625,116,2.7149999141693115,81
5669757300,2020-10-13T01:09:57.000Z,20.702464152127504,-103.38559778407216,1562.5999755859375,4728.7998046875,117,2.7149999141693115,81
5669757300,2020-10-13T01:10:01.000Z,20.70252986624837,-103.38566006161273,1563.4000244140625,4738.56982421875,120,2.7060000896453857,79
5669757300,2020-10-13T01:10:02.000Z,20.70254805497825,-103.38566995225847,1563.5999755859375,4740.83984375,124,2.697000026702881,80
5669757300,2020-10-13T01:10:03.000Z,20.702565321698785,-103.3856769092381,1563.800048828125,4742.8798828125,125,2.687000036239624,80
5669757300,2020-10-13T01:10:04.000Z,20.702579403296113,-103.38568445295095,1563.800048828125,4744.60009765625,128,2.6689999103546143,80
5669757300,2020-10-13T01:10:06.000Z,20.7026163674891,-103.38570792227983,1564.4000244140625,4749.3701171875,132,2.6500000953674316,80
5669757300,2020-10-13T01:10:07.000Z,20.702627934515476,-103.38571789674461,1564.5999755859375,4750.85009765625,133,2.6500000953674316,80
5669757300,2020-10-13T01:10:08.000Z,20.70263346657157,-103.38573365472257,1564.5999755859375,4752.56982421875,136,2.63100004196167,81
5669757300,2020-10-13T01:10:10.000Z,20.702632879838347,-103.385766511783,1564.800048828125,4756.02001953125,137,2.5940001010894775,81
5669757300,2020-10-13T01:10:13.000Z,20.70261728949845,-103.38583616539836,1565.199951171875,4763.52001953125,140,2.546999931335449,81
5669757300,2020-10-13T01:10:15.000Z,20.702600944787264,-103.38587346486747,1565.4000244140625,4767.81005859375,142,2.5380001068115234,81
5669757300,2020-10-13T01:10:17.000Z,20.70258602499962,-103.38591788895428,1566.199951171875,4772.72021484375,145,2.5380001068115234,81
5669757300,2020-10-13T01:10:19.000Z,20.70257336832583,-103.38595736771822,1567.0,4777.080078125,148,2.5190000534057617,81
5669757300,2020-10-13T01:10:22.000Z,20.702552162110806,-103.38601076044142,1567.4000244140625,4783.0498046875,149,2.490999937057495,80
5669757300,2020-10-13T01:10:28.000Z,20.70252106525004,-103.38617571629584,1567.5999755859375,4800.66015625,149,2.5190000534057617,80
5669757300,2020-10-13T01:10:34.000Z,20.702504720538855,-103.38630999438465,1569.0,4814.81982421875,150,2.490999937057495,80
5669757300,2020-10-13T01:10:39.000Z,20.702505642548203,-103.38643756695092,1570.0,4828.18017578125,148,2.4730000495910645,81
5669757300,2020-10-13T01:10:40.000Z,20.702508995309472,-103.38646396994591,1570.199951171875,4830.9599609375,148,2.4730000495910645,80
5669757300,2020-10-13T01:10:46.000Z,20.70253137499094,-103.38662775233388,1570.800048828125,4848.22998046875,148,2.509999990463257,81
5669757300,2020-10-13T01:10:47.000Z,20.702532129362226,-103.38666547089815,1570.800048828125,4852.14990234375,151,2.5190000534057617,81
5669757300,2020-10-13T01:10:53.000Z,20.702557610347867,-103.38682238012552,1570.5999755859375,4868.759765625,148,2.5940001010894775,81
5669757300,2020-10-13T01:10:58.000Z,20.702573200687766,-103.38696495629847,1571.0,4883.7099609375,149,2.6500000953674316,82
5669757300,2020-10-13T01:10:59.000Z,20.702576469630003,-103.38699487969279,1571.4000244140625,4886.85009765625,150,2.7060000896453857,82
5669757300,2020-10-13T01:11:02.000Z,20.702584935352206,-103.38708356022835,1571.800048828125,4896.14013671875,147,2.76200008392334,81
5669757300,2020-10-13T01:11:05.000Z,20.702599519863725,-103.3871880825609,1572.0,4907.14990234375,143,2.7990000247955322,81
5669757300,2020-10-13T01:11:06.000Z,20.702602453529835,-103.3872155752033,1571.800048828125,4910.0400390625,145,2.809000015258789,81
5669757300,2020-10-13T01:11:10.000Z,20.702632628381252,-103.38734474033117,1571.5999755859375,4923.89013671875,148,2.865000009536743,83
5669757300,2020-10-13T01:11:12.000Z,20.702640423551202,-103.38739930652082,1571.4000244140625,4929.66015625,147,2.865000009536743,82
5669757300,2020-10-13T01:11:14.000Z,20.702655678614974,-103.38746032677591,1571.0,4936.22021484375,143,2.874000072479248,82
5669757300,2020-10-13T01:11:16.000Z,20.70269792340696,-103.38749796152115,1570.800048828125,4942.35009765625,142,2.9110000133514404,82
5669757300,2020-10-13T01:11:21.000Z,20.702848210930824,-103.3875174075365,1570.4000244140625,4959.2001953125,144,2.9579999446868896,83
5669757300,2020-10-13T01:11:25.000Z,20.70297544822097,-103.3874951954931,1570.800048828125,4973.47998046875,141,3.0510001182556152,82
5669757300,2020-10-13T01:11:27.000Z,20.70302247069776,-103.38748681358993,1570.800048828125,4978.759765625,137,3.0420000553131104,77
5669757300,2020-10-13T01:11:28.000Z,20.70304443128407,-103.3874867297709,1570.800048828125,4981.2001953125,132,2.994999885559082,77
5669757300,2020-10-13T01:11:35.000Z,20.703229252249002,-103.38746367953718,1569.800048828125,5002.080078125,131,2.9579999446868896,83
5669757300,2020-10-13T01:11:37.000Z,20.70326034910977,-103.38741263374686,1569.800048828125,5008.4501953125,128,3.0139999389648438,83
5669757300,2020-10-13T01:11:39.000Z,20.703269569203258,-103.38737064041197,1569.4000244140625,5012.93994140625,128,2.9860000610351562,83
5669757300,2020-10-13T01:11:44.000Z,20.703269904479384,-103.38724474422634,1569.5999755859375,5026.0498046875,126,2.9019999504089355,81
5669757300,2020-10-13T01:11:49.000Z,20.703264959156513,-103.38709630072117,1570.199951171875,5041.5498046875,131,2.930000066757202,82
5669757300,2020-10-13T01:11:53.000Z,20.70325104519725,-103.38696923106909,1570.199951171875,5054.8701171875,128,2.9860000610351562,82
5669757300,2020-10-13T01:11:56.000Z,20.70323545485735,-103.38687267154455,1570.0,5065.06005859375,130,3.0139999389648438,82
5669757300,2020-10-13T01:11:57.000Z,20.703232437372208,-103.38684165850282,1570.199951171875,5068.31005859375,135,3.0230000019073486,83
5669757300,2020-10-13T01:12:01.000Z,20.703202513977885,-103.38674987666309,1570.0,5078.43017578125,131,2.994999885559082,81
5669757300,2020-10-13T01:12:04.000Z,20.703188180923462,-103.38667678646743,1569.800048828125,5086.2001953125,128,2.9670000076293945,80
5669757300,2020-10-13T01:12:06.000Z,20.70317829027772,-103.38661400601268,1569.800048828125,5092.830078125,128,2.9860000610351562,80
5669757300,2020-10-13T01:12:09.000Z,20.703158173710108,-103.38653990998864,1569.5999755859375,5100.85986328125,131,2.9579999446868896,80
5669757300,2020-10-13T01:12:11.000Z,20.703145852312446,-103.38649246841669,1569.4000244140625,5105.97021484375,128,2.9579999446868896,80
5669757300,2020-10-13T01:12:13.000Z,20.703138392418623,-103.38644033297896,1569.199951171875,5111.47021484375,125,2.947999954223633,81
5669757300,2020-10-13T01:12:16.000Z,20.703155994415283,-103.38636296801269,1568.800048828125,5119.919921875,124,2.947999954223633,81
5669757300,2020-10-13T01:12:17.000Z,20.70316119119525,-103.38633547537029,1568.4000244140625,5122.83984375,123,2.947999954223633,81
5669757300,2020-10-13T01:12:19.000Z,20.70317007601261,-103.38627344928682,1567.800048828125,5129.3701171875,126,2.947999954223633,81
5669757300,2020-10-13T01:12:20.000Z,20.703177116811275,-103.38624344207346,1567.5999755859375,5132.58984375,127,2.9579999446868896,81
5669757300,2020-10-13T01:12:24.000Z,20.703215170651674,-103.38612676598132,1567.5999755859375,5145.490234375,128,2.9670000076293945,83
5669757300,2020-10-13T01:12:26.000Z,20.703263031318784,-103.38609281927347,1567.5999755859375,5151.990234375,126,2.9760000705718994,83
5669757300,2020-10-13T01:12:28.000Z,20.70331608876586,-103.38608519174159,1567.5999755859375,5157.91015625,127,2.9860000610351562,82
5669757300,2020-10-13T01:12:29.000Z,20.70333561860025,-103.38608644902706,1567.5999755859375,5160.06005859375,127,2.9860000610351562,82
5669757300,2020-10-13T01:12:32.000Z,20.703406613320112,-103.38611612096429,1567.199951171875,5168.5,127,2.9760000705718994,81
5669757300,2020-10-13T01:12:37.000Z,20.703497137874365,-103.38618594221771,1566.800048828125,5181.009765625,129,2.938999891281128,82
5669757300,2020-10-13T01:12:39.000Z,20.703505352139473,-103.38622190058231,1566.800048828125,5184.8701171875,132,2.9110000133514404,82
5669757300,2020-10-13T01:12:42.000Z,20.703493366017938,-103.38629742152989,1567.5999755859375,5192.8798828125,131,2.882999897003174,83
5669757300,2020-10-13T01:12:49.000Z,20.703517086803913,-103.38649003766477,1567.0,5213.2001953125,133,2.9019999504089355,83
