Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5871894761,2020-11-25T13:44:46.000Z,20.703883292153478,-103.33169594407082,1520.5999755859375,12915.2802734375,151,3.7980000972747803,88
5871894761,2020-11-25T13:44:47.000Z,20.703850938007236,-103.33171128295362,1520.4000244140625,12919.2099609375,151,3.7980000972747803,88
5871894761,2020-11-25T13:44:52.000Z,20.70370207540691,-103.33179602399468,1520.4000244140625,12937.919921875,151,3.806999921798706,88
5871894761,2020-11-25T13:44:56.000Z,20.703583220019937,-103.33186391741037,1521.5999755859375,12952.83984375,150,3.806999921798706,88
5871894761,2020-11-25T13:44:59.000Z,20.703494120389223,-103.33191362209618,1520.4000244140625,12964.0,150,3.7980000972747803,88
5871894761,2020-11-25T13:45:05.000Z,20.703321704640985,-103.33199308253825,1519.5999755859375,12984.8203125,150,3.7790000438690186,87
5871894761,2020-11-25T13:45:06.000Z,20.7032673060894,-103.3320233412087,1519.5999755859375,12991.6103515625,150,3.7790000438690186,87
5871894761,2020-11-25T13:45:09.000Z,20.703215086832643,-103.3320545218885,1519.199951171875,12998.240234375,150,3.759999990463257,87
5871894761,2020-11-25T13:45:10.000Z,20.703183403238654,-103.33207287825644,1519.0,13002.23046875,150,3.759999990463257,87
5871894761,2020-11-25T13:45:13.000Z,20.70309908129275,-103.3321216609329,1518.4000244140625,13012.8701171875,151,3.759999990463257,87
5871894761,2020-11-25T13:45:19.000Z,20.702940579503775,-103.33222031593323,1518.0,13033.3203125,150,3.7320001125335693,88
5871894761,2020-11-25T13:45:20.000Z,20.702911661937833,-103.33222995512187,1517.800048828125,13036.6796875,151,3.7230000495910645,88
5871894761,2020-11-25T13:45:26.000Z,20.7027664873749,-103.33232919685543,1518.0,13055.849609375,152,3.686000108718872,87
5871894761,2020-11-25T13:45:31.000Z,20.70264578796923,-103.33239482715726,1517.4000244140625,13070.91015625,153,3.5269999504089355,76
5871894761,2020-11-25T13:45:32.000Z,20.702630197629333,-103.33240245468915,1517.0,13072.8203125,152,3.434000015258789,76
5871894761,2020-11-25T13:46:25.000Z,20.70251377299428,-103.33246137946844,1507.0,13072.8203125,130,0.0,50
5871894761,2020-11-25T13:46:26.000Z,20.702503714710474,-103.33246037364006,1507.0,13073.7001953125,130,0.5789999961853027,50
5871894761,2020-11-25T13:46:27.000Z,20.70249617099762,-103.33246691152453,1507.0,13074.2998046875,127,0.8769999742507935,50
5871894761,2020-11-25T13:46:28.000Z,20.702497847378254,-103.33248727954924,1507.0,13076.400390625,123,1.0729999542236328,50
5871894761,2020-11-25T13:46:29.000Z,20.702504636719823,-103.33250110968947,1507.199951171875,13078.01953125,122,1.6330000162124634,50
5871894761,2020-11-25T13:46:46.000Z,20.702484771609306,-103.33255148492754,1505.0,13078.01953125,113,0.0,0
5871894761,2020-11-25T13:46:47.000Z,20.702489214017987,-103.33255240693688,1504.5999755859375,13078.01953125,113,0.0,0
5871894761,2020-11-25T13:46:48.000Z,20.70251863449812,-103.332544779405,1504.5999755859375,13081.23046875,116,0.0,0
5871894761,2020-11-25T13:46:49.000Z,20.70253975689411,-103.33253279328346,1504.5999755859375,13083.8798828125,122,1.4839999675750732,86
5871894761,2020-11-25T13:46:50.000Z,20.702567333355546,-103.33252843469381,1504.4000244140625,13086.9501953125,126,2.9579999446868896,83
5871894761,2020-11-25T13:46:53.000Z,20.702664060518146,-103.33251929841936,1505.199951171875,13097.7099609375,129,3.190999984741211,84
5871894761,2020-11-25T13:46:55.000Z,20.70273270830512,-103.33251284435391,1506.4000244140625,13105.330078125,130,3.4240000247955322,86
5871894761,2020-11-25T13:46:56.000Z,20.702768499031663,-103.33251158706844,1507.199951171875,13109.2998046875,129,3.5269999504089355,87
5871894761,2020-11-25T13:46:57.000Z,20.70280160754919,-103.3325083181262,1508.0,13112.98046875,128,3.5269999504089355,87
5871894761,2020-11-25T13:47:00.000Z,20.702903447672725,-103.33249993622303,1509.0,13124.3095703125,126,3.4709999561309814,87
5871894761,2020-11-25T13:47:02.000Z,20.702972263097763,-103.3324929792434,1509.800048828125,13131.9697265625,127,3.555000066757202,87
5871894761,2020-11-25T13:47:03.000Z,20.703002186492085,-103.33248971030116,1511.199951171875,13135.2998046875,130,3.5269999504089355,88
5871894761,2020-11-25T13:47:06.000Z,20.703096063807607,-103.33247831091285,1512.4000244140625,13145.759765625,133,3.5179998874664307,88
5871894761,2020-11-25T13:47:07.000Z,20.703127831220627,-103.33247294649482,1512.800048828125,13149.3203125,134,3.5360000133514404,88
5871894761,2020-11-25T13:47:09.000Z,20.703191198408604,-103.33245643414557,1513.4000244140625,13156.5400390625,138,3.555000066757202,89
5871894761,2020-11-25T13:47:10.000Z,20.70322137326002,-103.33245475776494,1513.5999755859375,13159.8896484375,139,3.555000066757202,88
5871894761,2020-11-25T13:47:12.000Z,20.70328733883798,-103.3324478007853,1513.5999755859375,13167.240234375,143,3.5460000038146973,88
5871894761,2020-11-25T13:47:14.000Z,20.703360177576542,-103.3324395865202,1513.199951171875,13175.33984375,146,3.5829999446868896,88
5871894761,2020-11-25T13:47:16.000Z,20.703440308570862,-103.33241955377162,1513.0,13184.4599609375,149,3.6389999389648438,88
5871894761,2020-11-25T13:47:19.000Z,20.703552793711424,-103.3324113395065,1513.199951171875,13196.9404296875,152,3.7039999961853027,89
5871894761,2020-11-25T13:47:20.000Z,20.703585650771856,-103.33241083659232,1513.5999755859375,13200.580078125,153,3.7039999961853027,89
5871894761,2020-11-25T13:47:22.000Z,20.703654885292053,-103.33240597508848,1514.199951171875,13208.25,156,3.7139999866485596,89
5871894761,2020-11-25T13:47:23.000Z,20.703690256923437,-103.33240161649883,1514.5999755859375,13212.1904296875,157,3.7230000495910645,89
5871894761,2020-11-25T13:47:25.000Z,20.703754294663668,-103.33239113911986,1515.4000244140625,13219.3603515625,159,3.742000102996826,89
5871894761,2020-11-25T13:47:26.000Z,20.70378564298153,-103.3323856908828,1515.800048828125,13222.8701171875,161,3.7320001125335693,89
5871894761,2020-11-25T13:47:29.000Z,20.703889997676015,-103.33237613551319,1516.4000244140625,13234.4599609375,164,3.742000102996826,90
5871894761,2020-11-25T13:47:31.000Z,20.703962333500385,-103.33237320184708,1516.5999755859375,13242.48046875,163,3.759999990463257,90
5871894761,2020-11-25T13:47:37.000Z,20.704168444499373,-103.33235342055559,1517.0,13265.419921875,164,3.7790000438690186,88
5871894761,2020-11-25T13:47:43.000Z,20.704371873289347,-103.33227454684675,1517.4000244140625,13289.400390625,162,3.7880001068115234,88
5871894761,2020-11-25T13:47:49.000Z,20.704550156369805,-103.33214362151921,1516.4000244140625,13313.3798828125,162,3.806999921798706,88
5871894761,2020-11-25T13:47:52.000Z,20.70464218966663,-103.33207899704576,1517.0,13325.58984375,162,3.815999984741211,88
5871894761,2020-11-25T13:47:56.000Z,20.704770432785153,-103.33201722241938,1518.4000244140625,13341.169921875,163,3.8259999752044678,89
5871894761,2020-11-25T13:47:58.000Z,20.704843271523714,-103.33199073560536,1519.4000244140625,13349.7001953125,163,3.8540000915527344,88
5871894761,2020-11-25T13:48:03.000Z,20.705010825768113,-103.33193097263575,1519.800048828125,13369.2802734375,164,3.8910000324249268,89
5871894761,2020-11-25T13:48:09.000Z,20.70518609136343,-103.33183282054961,1518.4000244140625,13391.2900390625,164,3.881999969482422,88
5871894761,2020-11-25T13:48:15.000Z,20.705355992540717,-103.33171958103776,1520.0,13413.4599609375,166,3.86299991607666,88
5871894761,2020-11-25T13:48:16.000Z,20.705390609800816,-103.33170901983976,1520.4000244140625,13417.4296875,167,3.8540000915527344,88
5871894761,2020-11-25T13:48:17.000Z,20.705422796308994,-103.3316879812628,1520.5999755859375,13421.599609375,167,3.86299991607666,88
5871894761,2020-11-25T13:48:20.000Z,20.705509213730693,-103.33163517527282,1520.5999755859375,13432.650390625,164,3.86299991607666,86
5871894761,2020-11-25T13:48:21.000Z,20.70553586818278,-103.33161061629653,1520.5999755859375,13436.5498046875,164,3.86299991607666,85
5871894761,2020-11-25T13:48:23.000Z,20.705579034984112,-103.33158857189119,1519.800048828125,13441.8603515625,164,3.8350000381469727,85
5871894761,2020-11-25T13:48:25.000Z,20.705607030540705,-103.33160349167883,1520.0,13445.41015625,163,3.750999927520752,85
5871894761,2020-11-25T13:48:29.000Z,20.705658243969083,-103.33168731071055,1519.4000244140625,13455.849609375,161,2.994999885559082,86
5871894761,2020-11-25T13:48:30.000Z,20.70567525923252,-103.33171505481005,1519.199951171875,13459.2998046875,161,3.059999942779541,85
5871894761,2020-11-25T13:48:31.000Z,20.705691184848547,-103.33174564875662,1519.0,13462.9404296875,157,3.2939999103546143,86
5871894761,2020-11-25T13:48:35.000Z,20.705737955868244,-103.33186785690486,1518.5999755859375,13476.7802734375,155,3.378000020980835,80
5871894761,2020-11-25T13:48:52.000Z,20.705705853179097,-103.33194329403341,1513.800048828125,13476.7802734375,141,0.0,0
5871894761,2020-11-25T13:48:54.000Z,20.70571767166257,-103.33197564817965,1513.4000244140625,13480.3203125,138,0.6159999966621399,58
5871894761,2020-11-25T13:48:55.000Z,20.705736111849546,-103.3320022188127,1513.0,13483.759765625,142,1.1380000114440918,85
5871894761,2020-11-25T13:48:56.000Z,20.705758491531014,-103.33203230984509,1512.800048828125,13487.759765625,143,3.115999937057495,86
5871894761,2020-11-25T13:49:01.000Z,20.705854296684265,-103.33219919353724,1513.5999755859375,13508.150390625,141,3.86299991607666,88
5871894761,2020-11-25T13:49:02.000Z,20.705872317776084,-103.33223314024508,1513.800048828125,13512.2099609375,139,3.86299991607666,89
5871894761,2020-11-25T13:49:05.000Z,20.705905007198453,-103.33233355544508,1515.0,13523.26953125,137,3.7980000972747803,89
5871894761,2020-11-25T13:49:07.000Z,20.705925626680255,-103.3324068132788,1515.4000244140625,13531.1904296875,135,3.815999984741211,89
5871894761,2020-11-25T13:49:12.000Z,20.705973068252206,-103.33255601115525,1513.4000244140625,13547.73046875,133,3.759999990463257,88
5871894761,2020-11-25T13:49:13.000Z,20.705965356901288,-103.33257344551384,1512.800048828125,13549.73046875,132,3.6670000553131104,88
5871894761,2020-11-25T13:49:14.000Z,20.705947503447533,-103.33258300088346,1512.199951171875,13551.9404296875,133,3.6019999980926514,87
5871894761,2020-11-25T13:49:16.000Z,20.705889333039522,-103.33258853293955,1511.5999755859375,13558.419921875,134,3.507999897003174,87
5871894761,2020-11-25T13:49:18.000Z,20.705824540928006,-103.33259616047144,1511.4000244140625,13565.6298828125,138,3.563999891281128,89
5871894761,2020-11-25T13:49:20.000Z,20.70575044490397,-103.3326013572514,1511.5999755859375,13573.8603515625,141,3.6110000610351562,89
5871894761,2020-11-25T13:49:22.000Z,20.70568506605923,-103.33259758539498,1511.800048828125,13581.0703125,141,3.7139999866485596,89
5871894761,2020-11-25T13:49:28.000Z,20.705480631440878,-103.33260605111718,1513.0,13603.9697265625,142,3.742000102996826,89
5871894761,2020-11-25T13:49:29.000Z,20.70544743910432,-103.33261443302035,1513.4000244140625,13607.740234375,143,3.7320001125335693,89
5871894761,2020-11-25T13:49:32.000Z,20.705344257876277,-103.33262180909514,1514.0,13619.1904296875,147,3.7320001125335693,89
5871894761,2020-11-25T13:49:34.000Z,20.70527452044189,-103.33263178355992,1514.4000244140625,13627.0302734375,148,3.7320001125335693,89
5871894761,2020-11-25T13:49:35.000Z,20.70523696951568,-103.33264192566276,1514.5999755859375,13631.2900390625,149,3.7320001125335693,89
5871894761,2020-11-25T13:49:38.000Z,20.705132195726037,-103.33266112022102,1515.4000244140625,13643.0595703125,151,3.750999927520752,89
5871894761,2020-11-25T13:49:41.000Z,20.705022057518363,-103.33265642635524,1515.199951171875,13655.259765625,150,3.7699999809265137,89
5871894761,2020-11-25T13:49:43.000Z,20.704950727522373,-103.33265609107912,1514.5999755859375,13663.150390625,153,3.7880001068115234,89
5871894761,2020-11-25T13:49:44.000Z,20.704918624833226,-103.33265424706042,1514.4000244140625,13666.7001953125,154,3.7980000972747803,89
5871894761,2020-11-25T13:49:47.000Z,20.704819969832897,-103.33267226815224,1514.199951171875,13677.8095703125,156,3.7790000438690186,89
5871894761,2020-11-25T13:49:53.000Z,20.70462961681187,-103.33271702751517,1513.800048828125,13699.4599609375,158,3.750999927520752,89
5871894761,2020-11-25T13:49:56.000Z,20.70452895015478,-103.332737730816,1513.5999755859375,13710.7998046875,161,3.750999927520752,89
5871894761,2020-11-25T13:49:59.000Z,20.70441797375679,-103.33276907913387,1513.5999755859375,13723.48046875,163,3.7790000438690186,90
5871894761,2020-11-25T13:50:04.000Z,20.70423860102892,-103.33280914463103,1514.199951171875,13743.8203125,162,3.806999921798706,90
5871894761,2020-11-25T13:50:06.000Z,20.704167103394866,-103.3328241482377,1514.4000244140625,13751.8896484375,163,3.8259999752044678,90
5871894761,2020-11-25T13:50:12.000Z,20.70397423580289,-103.33286689594388,1515.0,13773.76953125,162,3.815999984741211,89
5871894761,2020-11-25T13:50:13.000Z,20.70394305512309,-103.33287703804672,1515.0,13777.3798828125,163,3.806999921798706,89
5871894761,2020-11-25T13:50:18.000Z,20.70376854389906,-103.33290930837393,1515.5999755859375,13797.0,162,3.806999921798706,89
5871894761,2020-11-25T13:50:24.000Z,20.703576179221272,-103.33295406773686,1516.5999755859375,13818.83984375,164,3.7980000972747803,89
5871894761,2020-11-25T13:50:25.000Z,20.70353988558054,-103.33295783959329,1516.800048828125,13822.8701171875,164,3.7980000972747803,89
5871894761,2020-11-25T13:50:27.000Z,20.703463861718774,-103.33296110853553,1517.199951171875,13831.2900390625,163,3.806999921798706,89
5871894761,2020-11-25T13:50:31.000Z,20.703336037695408,-103.33297493867576,1517.800048828125,13845.6103515625,164,3.7980000972747803,90
5871894761,2020-11-25T13:50:36.000Z,20.703169237822294,-103.33300352096558,1516.4000244140625,13864.3701171875,165,3.7980000972747803,89
5871894761,2020-11-25T13:50:37.000Z,20.703134117648005,-103.33301064558327,1516.0,13868.330078125,166,3.7980000972747803,89
5871894761,2020-11-25T13:50:42.000Z,20.702962707728148,-103.33305917680264,1515.199951171875,13887.9599609375,166,3.7980000972747803,88
5871894761,2020-11-25T13:50:44.000Z,20.702900094911456,-103.33307384513319,1515.199951171875,13895.0498046875,164,3.7880001068115234,88
5871894761,2020-11-25T13:50:50.000Z,20.702725499868393,-103.33306470885873,1515.4000244140625,13915.01953125,163,3.742000102996826,82
5871894761,2020-11-25T13:50:52.000Z,20.702690044417977,-103.33301911130548,1516.4000244140625,13921.23046875,162,3.6389999389648438,83
5871894761,2020-11-25T13:50:55.000Z,20.702659534290433,-103.33294166252017,1517.0,13929.98046875,162,3.5269999504089355,77
5871894761,2020-11-25T13:50:59.000Z,20.70258845575154,-103.33288868889213,1517.4000244140625,13939.6298828125,160,2.8929998874664307,81
5871894761,2020-11-25T13:51:00.000Z,20.702567920088768,-103.33286991342902,1517.4000244140625,13942.6201171875,160,2.9019999504089355,82
5871894761,2020-11-25T13:51:06.000Z,20.702474378049374,-103.33270965144038,1517.199951171875,13962.2900390625,160,3.1440000534057617,87
5871894761,2020-11-25T13:51:10.000Z,20.702400784939528,-103.33260009996593,1518.199951171875,13976.6201171875,163,3.368000030517578,87
5871894761,2020-11-25T13:51:11.000Z,20.702368766069412,-103.332600267604,1518.199951171875,13980.16015625,164,3.38700008392334,87
5871894761,2020-11-25T13:51:14.000Z,20.70226759649813,-103.33260051906109,1518.199951171875,13991.3701171875,166,3.4519999027252197,88
5871894761,2020-11-25T13:51:17.000Z,20.702160643413663,-103.3326121699065,1518.4000244140625,14003.2802734375,168,3.5269999504089355,88
5871894761,2020-11-25T13:51:21.000Z,20.702012702822685,-103.3326291013509,1519.800048828125,14019.75,170,3.6019999980926514,88
5871894761,2020-11-25T13:51:22.000Z,20.701974229887128,-103.33263345994055,1520.199951171875,14024.0302734375,170,3.6110000610351562,88
5871894761,2020-11-25T13:51:24.000Z,20.701901894062757,-103.3326481282711,1521.0,14032.1796875,171,3.6670000553131104,89
5871894761,2020-11-25T13:51:29.000Z,20.701733585447073,-103.33266799338162,1521.199951171875,14050.9404296875,173,3.694999933242798,88
5871894761,2020-11-25T13:51:34.000Z,20.701539544388652,-103.33269104361534,1520.5999755859375,14072.5703125,173,3.806999921798706,91
5871894761,2020-11-25T13:51:37.000Z,20.701433513313532,-103.33270478993654,1521.4000244140625,14084.400390625,174,3.8259999752044678,90
5871894761,2020-11-25T13:51:40.000Z,20.701333098113537,-103.33271954208612,1522.199951171875,14095.6396484375,173,3.815999984741211,90
5871894761,2020-11-25T13:51:42.000Z,20.701260594651103,-103.33272859454155,1522.199951171875,14103.7099609375,172,3.815999984741211,89
5871894761,2020-11-25T13:51:48.000Z,20.701052471995354,-103.33276446908712,1522.199951171875,14127.0595703125,173,3.8440001010894775,88
5871894761,2020-11-25T13:51:49.000Z,20.701021123677492,-103.33276958204806,1522.199951171875,14130.5703125,172,3.8440001010894775,88
5871894761,2020-11-25T13:51:55.000Z,20.700834207236767,-103.33280822262168,1522.800048828125,14151.7197265625,173,3.815999984741211,88
5871894761,2020-11-25T13:51:56.000Z,20.70080260746181,-103.3328159339726,1523.199951171875,14155.3095703125,172,3.815999984741211,88
5871894761,2020-11-25T13:52:02.000Z,20.700637651607394,-103.33286840468645,1523.5999755859375,14174.4501953125,173,3.6480000019073486,80
5871894761,2020-11-25T13:52:03.000Z,20.700620468705893,-103.33289128728211,1523.5999755859375,14177.5,173,3.6110000610351562,83
5871894761,2020-11-25T13:52:05.000Z,20.700627425685525,-103.33295482210815,1523.5999755859375,14184.25,171,3.4709999561309814,84
5871894761,2020-11-25T13:52:09.000Z,20.700688445940614,-103.33309974521399,1522.800048828125,14200.830078125,168,3.563999891281128,85
5871894761,2020-11-25T13:52:10.000Z,20.700704203918576,-103.33313453011215,1522.4000244140625,14204.849609375,168,3.6019999980926514,86
5871894761,2020-11-25T13:52:11.000Z,20.700719375163317,-103.33317392505705,1522.199951171875,14209.2802734375,167,3.619999885559082,87
5871894761,2020-11-25T13:52:16.000Z,20.700780395418406,-103.33334114402533,1522.0,14228.0,165,3.686000108718872,86
5871894761,2020-11-25T13:52:18.000Z,20.700784837827086,-103.33340434357524,1521.4000244140625,14234.6103515625,162,3.686000108718872,87
5871894761,2020-11-25T13:52:19.000Z,20.700773941352963,-103.33342345431447,1520.4000244140625,14236.91015625,161,3.619999885559082,88
5871894761,2020-11-25T13:52:20.000Z,20.700756339356303,-103.33343108184636,1519.800048828125,14239.009765625,161,3.555000066757202,88
5871894761,2020-11-25T13:52:22.000Z,20.70069699548185,-103.33344633691013,1519.4000244140625,14245.7900390625,162,3.4800000190734863,88
5871894761,2020-11-25T13:52:24.000Z,20.700625833123922,-103.33345010876656,1519.199951171875,14253.6796875,162,3.5360000133514404,88
5871894761,2020-11-25T13:52:30.000Z,20.70041217841208,-103.33346041850746,1520.800048828125,14277.3701171875,161,3.8259999752044678,88
5871894761,2020-11-25T13:52:31.000Z,20.70037705823779,-103.33346670493484,1521.199951171875,14281.2998046875,159,3.806999921798706,88
5871894761,2020-11-25T13:52:37.000Z,20.700181173160672,-103.3335012383759,1520.4000244140625,14303.4404296875,159,3.7320001125335693,89
5871894761,2020-11-25T13:52:40.000Z,20.700084110721946,-103.33352990448475,1519.800048828125,14314.6103515625,160,3.742000102996826,89
5871894761,2020-11-25T13:52:45.000Z,20.69992108270526,-103.33357105962932,1520.0,14333.169921875,162,3.742000102996826,89
5871894761,2020-11-25T13:52:50.000Z,20.699756210669875,-103.33358849398792,1520.199951171875,14351.6103515625,163,3.759999990463257,89
5871894761,2020-11-25T13:52:53.000Z,20.699646743014455,-103.3336064312607,1520.5999755859375,14363.8798828125,166,3.7790000438690186,89
5871894761,2020-11-25T13:52:56.000Z,20.69953652098775,-103.33361950702965,1520.800048828125,14376.1904296875,166,3.7880001068115234,88
5871894761,2020-11-25T13:52:57.000Z,20.699499053880572,-103.33362101577222,1521.0,14380.330078125,167,3.806999921798706,89
5871894761,2020-11-25T13:53:02.000Z,20.699331080541015,-103.33365630358458,1522.0,14399.3095703125,167,3.806999921798706,88
5871894761,2020-11-25T13:53:08.000Z,20.69914768449962,-103.3336843829602,1521.4000244140625,14419.83984375,167,3.759999990463257,88
5871894761,2020-11-25T13:53:11.000Z,20.69908062927425,-103.3337100315839,1521.4000244140625,14428.4697265625,167,3.5920000076293945,80
5871894761,2020-11-25T13:53:12.000Z,20.69907534867525,-103.333744648844,1521.4000244140625,14432.1298828125,167,3.4149999618530273,82
5871894761,2020-11-25T13:53:13.000Z,20.69908062927425,-103.33378186449409,1521.4000244140625,14435.990234375,166,3.4059998989105225,86
5871894761,2020-11-25T13:53:15.000Z,20.699098147451878,-103.33384179510176,1521.4000244140625,14442.51953125,163,3.3499999046325684,80
5871894761,2020-11-25T13:53:16.000Z,20.699107283726335,-103.33387431688607,1521.199951171875,14446.0595703125,161,3.3399999141693115,80
5871894761,2020-11-25T13:53:19.000Z,20.699139134958386,-103.33398068323731,1520.800048828125,14457.6904296875,158,3.4059998989105225,82
5871894761,2020-11-25T13:53:21.000Z,20.69916671141982,-103.33404790610075,1520.0,14465.330078125,155,3.4519999027252197,85
5871894761,2020-11-25T13:53:22.000Z,20.699180541560054,-103.3340813498944,1519.800048828125,14469.1298828125,152,3.4709999561309814,85
5871894761,2020-11-25T13:53:23.000Z,20.699192779138684,-103.33411554805934,1519.5999755859375,14472.9404296875,151,3.499000072479248,85
5871894761,2020-11-25T13:53:24.000Z,20.699201747775078,-103.33414547145367,1519.4000244140625,14476.2197265625,151,3.5179998874664307,86
5871894761,2020-11-25T13:53:28.000Z,20.69925321266055,-103.33424421027303,1519.199951171875,14488.41015625,149,3.3589999675750732,83
5871894761,2020-11-25T13:53:29.000Z,20.699279448017478,-103.33425535820425,1519.0,14491.5400390625,148,3.3499999046325684,83
5871894761,2020-11-25T13:53:31.000Z,20.699334517121315,-103.33427555859089,1518.4000244140625,14497.990234375,148,3.3499999046325684,85
5871894761,2020-11-25T13:53:34.000Z,20.699434680864215,-103.33428503014147,1517.800048828125,14509.1298828125,146,3.378000020980835,87
5871894761,2020-11-25T13:53:36.000Z,20.69950240664184,-103.33428402431309,1517.5999755859375,14516.6396484375,143,3.4059998989105225,86
5871894761,2020-11-25T13:53:38.000Z,20.699566025286913,-103.33427421748638,1518.0,14523.75,140,3.434000015258789,85
5871894761,2020-11-25T13:53:41.000Z,20.699660992249846,-103.33425024524331,1518.5999755859375,14534.580078125,141,3.443000078201294,85
5871894761,2020-11-25T13:53:44.000Z,20.69976576603949,-103.3342182263732,1518.199951171875,14546.6796875,144,3.4619998931884766,86
5871894761,2020-11-25T13:53:47.000Z,20.69985562004149,-103.33418536931276,1518.5999755859375,14557.1396484375,144,3.499000072479248,87
5871894761,2020-11-25T13:53:52.000Z,20.700027449056506,-103.3341505844146,1518.4000244140625,14576.4697265625,148,3.5829999446868896,88
5871894761,2020-11-25T13:53:54.000Z,20.70009064860642,-103.33413558080792,1517.199951171875,14583.6298828125,150,3.6019999980926514,89
5871894761,2020-11-25T13:54:00.000Z,20.700301369652152,-103.33411856554449,1516.4000244140625,14607.0595703125,150,3.6480000019073486,88
5871894761,2020-11-25T13:54:05.000Z,20.7004785630852,-103.33408218808472,1517.0,14627.0302734375,152,3.694999933242798,88
5871894761,2020-11-25T13:54:11.000Z,20.700668916106224,-103.3340691961348,1518.0,14648.169921875,155,3.694999933242798,88
5871894761,2020-11-25T13:54:13.000Z,20.700743263587356,-103.33404296077788,1517.199951171875,14656.919921875,155,3.686000108718872,88
5871894761,2020-11-25T13:54:18.000Z,20.700880894437432,-103.33393215201795,1517.4000244140625,14676.2998046875,155,3.7039999961853027,86
5871894761,2020-11-25T13:54:23.000Z,20.700927581638098,-103.33377465605736,1517.4000244140625,14694.0498046875,158,3.7039999961853027,86
5871894761,2020-11-25T13:54:28.000Z,20.700940070673823,-103.33359855227172,1518.0,14712.490234375,161,3.7039999961853027,86
5871894761,2020-11-25T13:54:30.000Z,20.700948536396027,-103.33353325724602,1518.199951171875,14719.3603515625,161,3.7039999961853027,86
5871894761,2020-11-25T13:54:32.000Z,20.700970413163304,-103.33349143154919,1518.199951171875,14724.48046875,162,3.686000108718872,85
5871894761,2020-11-25T13:54:33.000Z,20.700988098978996,-103.33348296582699,1518.199951171875,14726.6201171875,163,3.6389999389648438,85
5871894761,2020-11-25T13:54:34.000Z,20.70100980810821,-103.33347919397056,1518.199951171875,14729.0498046875,164,3.5920000076293945,85
5871894761,2020-11-25T13:54:38.000Z,20.701130591332912,-103.3334597479552,1519.0,14742.5498046875,164,3.563999891281128,87
5871894761,2020-11-25T13:54:44.000Z,20.701328990980983,-103.33342437632382,1517.800048828125,14764.8896484375,162,3.750999927520752,87
5871894761,2020-11-25T13:54:46.000Z,20.7013937830925,-103.33341012708843,1518.199951171875,14772.2001953125,161,3.7230000495910645,88
5871894761,2020-11-25T13:54:52.000Z,20.701595870777965,-103.3333891723305,1518.199951171875,14794.669921875,160,3.759999990463257,87
5871894761,2020-11-25T13:54:53.000Z,20.701630990952253,-103.33338456228375,1517.5999755859375,14798.58984375,160,3.759999990463257,87
5871894761,2020-11-25T13:54:55.000Z,20.7016958668828,-103.33337215706706,1517.199951171875,14805.8798828125,159,3.7699999809265137,87
5871894761,2020-11-25T13:55:01.000Z,20.70190105587244,-103.3333405572921,1517.5999755859375,14828.8603515625,157,3.750999927520752,87
5871894761,2020-11-25T13:55:06.000Z,20.70207548327744,-103.33331775851548,1516.4000244140625,14848.400390625,158,3.7790000438690186,88
5871894761,2020-11-25T13:55:08.000Z,20.70214530453086,-103.33330510184169,1516.199951171875,14856.23046875,155,3.7790000438690186,88
5871894761,2020-11-25T13:55:11.000Z,20.70224991068244,-103.33329739049077,1516.800048828125,14867.83984375,155,3.7980000972747803,88
5871894761,2020-11-25T13:55:13.000Z,20.70231202058494,-103.33328263834119,1517.199951171875,14874.8798828125,154,3.7980000972747803,88
5871894761,2020-11-25T13:55:18.000Z,20.70246540941298,-103.33323662169278,1516.199951171875,14892.490234375,155,3.7790000438690186,88
5871894761,2020-11-25T13:55:21.000Z,20.70255677215755,-103.3332229591906,1515.0,14902.7099609375,155,3.7320001125335693,87
5871894761,2020-11-25T13:55:24.000Z,20.702627012506127,-103.33323754370213,1515.0,14910.9296875,156,3.686000108718872,87
5871894761,2020-11-25T13:55:28.000Z,20.702661545947194,-103.33335631527007,1514.0,14924.0400390625,155,3.6389999389648438,87
5871894761,2020-11-25T13:55:33.000Z,20.702681578695774,-103.33350643515587,1513.4000244140625,14939.91015625,152,3.507999897003174,87
5871894761,2020-11-25T13:55:34.000Z,20.70268183015287,-103.33353870548308,1513.4000244140625,14943.26953125,151,3.490000009536743,87
5871894761,2020-11-25T13:55:37.000Z,20.702730361372232,-103.33361640572548,1513.199951171875,14953.419921875,150,3.434000015258789,85
5871894761,2020-11-25T13:55:38.000Z,20.702765649184585,-103.33362830802798,1513.0,14957.51953125,149,3.434000015258789,85
5871894761,2020-11-25T13:55:43.000Z,20.702928844839334,-103.33367164246738,1513.0,14976.1103515625,151,3.5460000038146973,88
5871894761,2020-11-25T13:55:44.000Z,20.702964048832655,-103.33367122337222,1512.5999755859375,14980.009765625,153,3.555000066757202,88
5871894761,2020-11-25T13:55:49.000Z,20.70312456227839,-103.33363451063633,1511.5999755859375,14998.2197265625,151,3.5920000076293945,88
5871894761,2020-11-25T13:55:50.000Z,20.70315532386303,-103.33362562581897,1511.5999755859375,15001.75,151,3.5829999446868896,88
5871894761,2020-11-25T13:55:51.000Z,20.703183822333813,-103.33362026140094,1511.4000244140625,15004.9404296875,152,3.5739998817443848,88
