Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6148738742,2021-01-22T14:35:04.000Z,20.73222476989031,-103.30966528505087,1481.4000244140625,14198.7197265625,170,3.3589999675750732,84
6148738742,2021-01-22T14:35:07.000Z,20.73212963528931,-103.30969587899745,1482.0,14209.7197265625,171,3.3959999084472656,83
6148738742,2021-01-22T14:35:08.000Z,20.73210172355175,-103.3097050152719,1482.5999755859375,14212.9501953125,172,3.3959999084472656,83
6148738742,2021-01-22T14:35:12.000Z,20.73199963197112,-103.30974088981748,1484.0,14224.8701171875,174,3.368000030517578,83
6148738742,2021-01-22T14:35:14.000Z,20.731943557038903,-103.30975991673768,1484.5999755859375,14231.3798828125,172,3.3499999046325684,83
6148738742,2021-01-22T14:35:16.000Z,20.73190667666495,-103.30977483652532,1485.199951171875,14235.7802734375,174,3.25600004196167,83
6148738742,2021-01-22T14:35:19.000Z,20.731838196516037,-103.30980023369193,1486.5999755859375,14243.8095703125,175,3.2190001010894775,83
6148738742,2021-01-22T14:35:21.000Z,20.731797460466623,-103.30980744212866,1487.199951171875,14248.3798828125,174,3.200000047683716,83
6148738742,2021-01-22T14:35:23.000Z,20.73173719458282,-103.30982177518308,1487.800048828125,14255.2197265625,174,3.190999984741211,84
6148738742,2021-01-22T14:35:26.000Z,20.731666116043925,-103.30984700471163,1489.0,14263.51953125,174,3.2279999256134033,84
6148738742,2021-01-22T14:35:27.000Z,20.73163711465895,-103.30985555425286,1489.199951171875,14266.849609375,177,3.2279999256134033,84
6148738742,2021-01-22T14:35:30.000Z,20.731575759127736,-103.3098810352385,1490.4000244140625,14274.2900390625,180,3.181999921798706,85
6148738742,2021-01-22T14:35:31.000Z,20.731550781056285,-103.30988857895136,1491.0,14277.16015625,177,3.1540000438690186,85
6148738742,2021-01-22T14:35:34.000Z,20.731487832963467,-103.30991255119443,1491.5999755859375,14284.5703125,179,3.115999937057495,84
6148738742,2021-01-22T14:35:37.000Z,20.73140451684594,-103.3099397085607,1492.4000244140625,14294.2197265625,179,3.0980000495910645,84
6148738742,2021-01-22T14:35:38.000Z,20.73137308470905,-103.30994918011129,1492.800048828125,14297.83984375,178,3.115999937057495,84
6148738742,2021-01-22T14:35:41.000Z,20.731306448578835,-103.3099920116365,1494.0,14306.5498046875,179,3.1440000534057617,84
6148738742,2021-01-22T14:35:42.000Z,20.73129161261022,-103.31001145765185,1494.199951171875,14309.150390625,180,3.134999990463257,84
6148738742,2021-01-22T14:35:46.000Z,20.73128666728735,-103.31012687645853,1494.800048828125,14321.3896484375,180,3.115999937057495,84
6148738742,2021-01-22T14:35:49.000Z,20.731297228485346,-103.31022595055401,1495.199951171875,14331.7802734375,180,3.134999990463257,83
6148738742,2021-01-22T14:35:51.000Z,20.73134089820087,-103.31028227694333,1495.0,14339.5400390625,179,3.1630001068115234,84
6148738742,2021-01-22T14:35:56.000Z,20.73138683103025,-103.3104304689914,1494.5999755859375,14355.8896484375,178,3.200000047683716,85
6148738742,2021-01-22T14:36:00.000Z,20.73143075220287,-103.31055033020675,1494.199951171875,14369.2900390625,176,3.2190001010894775,86
6148738742,2021-01-22T14:36:01.000Z,20.731440726667643,-103.31058293581009,1494.0,14372.8603515625,175,3.2279999256134033,85
6148738742,2021-01-22T14:36:04.000Z,20.73146947659552,-103.31067639403045,1492.0,14383.1396484375,173,3.23799991607666,85
6148738742,2021-01-22T14:36:07.000Z,20.731500070542097,-103.31075744703412,1491.4000244140625,14392.240234375,171,3.2190001010894775,85
6148738742,2021-01-22T14:36:08.000Z,20.731518678367138,-103.31077865324914,1490.800048828125,14395.240234375,169,3.200000047683716,85
6148738742,2021-01-22T14:36:09.000Z,20.731537118554115,-103.31078887917101,1490.800048828125,14397.51953125,168,3.190999984741211,85
6148738742,2021-01-22T14:36:11.000Z,20.7315880805254,-103.31078167073429,1490.800048828125,14403.2099609375,169,3.1540000438690186,83
6148738742,2021-01-22T14:36:15.000Z,20.731709199026227,-103.31076381728053,1489.5999755859375,14416.73046875,164,3.1440000534057617,85
6148738742,2021-01-22T14:36:16.000Z,20.73173962533474,-103.31075803376734,1489.4000244140625,14420.150390625,161,3.1440000534057617,84
6148738742,2021-01-22T14:36:17.000Z,20.731769297271967,-103.31075275316834,1488.800048828125,14423.48046875,159,3.1440000534057617,84
6148738742,2021-01-22T14:36:18.000Z,20.73179578408599,-103.31074948422611,1488.199951171875,14426.419921875,156,3.1440000534057617,84
6148738742,2021-01-22T14:36:20.000Z,20.73185009881854,-103.31074143759906,1487.199951171875,14432.5,152,3.134999990463257,83
6148738742,2021-01-22T14:36:21.000Z,20.731875328347087,-103.31073364242911,1486.800048828125,14435.41015625,152,3.134999990463257,83
6148738742,2021-01-22T14:36:24.000Z,20.731960404664278,-103.3107116818428,1485.800048828125,14445.099609375,149,3.115999937057495,83
6148738742,2021-01-22T14:36:25.000Z,20.731988986954093,-103.31070614978671,1485.5999755859375,14448.3203125,148,3.115999937057495,83
6148738742,2021-01-22T14:36:27.000Z,20.732045145705342,-103.31069307401776,1485.0,14454.669921875,144,3.115999937057495,85
6148738742,2021-01-22T14:36:29.000Z,20.732103399932384,-103.31067983061075,1484.4000244140625,14461.2802734375,142,3.125999927520752,84
6148738742,2021-01-22T14:36:32.000Z,20.732179256156087,-103.31066432408988,1483.800048828125,14469.830078125,139,3.0980000495910645,84
6148738742,2021-01-22T14:36:33.000Z,20.732212448492646,-103.310656696558,1483.5999755859375,14473.5703125,138,3.0980000495910645,84
6148738742,2021-01-22T14:36:34.000Z,20.732249161228538,-103.3106442913413,1483.199951171875,14477.830078125,138,3.1070001125335693,84
6148738742,2021-01-22T14:36:38.000Z,20.732365669682622,-103.3106014598161,1482.800048828125,14491.5,137,3.125999927520752,85
6148738742,2021-01-22T14:36:41.000Z,20.732459630817175,-103.31056960858405,1482.0,14502.419921875,137,3.1440000534057617,85
6148738742,2021-01-22T14:36:44.000Z,20.732547976076603,-103.31054287031293,1481.199951171875,14512.58984375,137,3.1630001068115234,86
6148738742,2021-01-22T14:36:45.000Z,20.73258351534605,-103.3105340693146,1481.0,14516.6298828125,138,3.171999931335449,87
6148738742,2021-01-22T14:36:49.000Z,20.73269591666758,-103.3105152938515,1480.800048828125,14529.23046875,141,3.1630001068115234,87
6148738742,2021-01-22T14:36:52.000Z,20.73279121890664,-103.31048604100943,1480.5999755859375,14540.2197265625,144,3.200000047683716,86
6148738742,2021-01-22T14:36:55.000Z,20.732890628278255,-103.31046106293797,1480.800048828125,14551.5302734375,145,3.2750000953674316,86
6148738742,2021-01-22T14:37:01.000Z,20.733092548325658,-103.31039375625551,1480.0,14574.9697265625,148,3.3959999084472656,86
6148738742,2021-01-22T14:37:02.000Z,20.73312481865287,-103.31038570962846,1480.0,14578.6396484375,149,3.4240000247955322,86
6148738742,2021-01-22T14:37:06.000Z,20.73324954137206,-103.31035075709224,1481.0,14592.9296875,151,3.434000015258789,86
6148738742,2021-01-22T14:37:07.000Z,20.733281895518303,-103.3103408664465,1481.0,14596.650390625,153,3.434000015258789,86
6148738742,2021-01-22T14:37:11.000Z,20.733415754511952,-103.31030172295868,1481.0,14612.01953125,151,3.507999897003174,86
6148738742,2021-01-22T14:37:18.000Z,20.73362035676837,-103.31024506129324,1481.0,14635.4599609375,152,3.4709999561309814,86
6148738742,2021-01-22T14:37:22.000Z,20.7337465044111,-103.31020357087255,1480.199951171875,14650.08984375,155,3.4800000190734863,86
6148738742,2021-01-22T14:37:23.000Z,20.733776427805424,-103.31018982455134,1480.199951171875,14653.6904296875,153,3.4800000190734863,86
6148738742,2021-01-22T14:37:26.000Z,20.733855217695236,-103.3101331628859,1480.4000244140625,14664.4404296875,154,3.499000072479248,85
6148738742,2021-01-22T14:37:27.000Z,20.733860917389393,-103.31009938381612,1480.5999755859375,14668.0,154,3.4709999561309814,85
6148738742,2021-01-22T14:37:28.000Z,20.73386133648455,-103.31006367690861,1480.5999755859375,14671.7197265625,154,3.4709999561309814,85
6148738742,2021-01-22T14:37:31.000Z,20.73382118716836,-103.30995429307222,1480.800048828125,14683.900390625,153,3.499000072479248,86
6148738742,2021-01-22T14:37:33.000Z,20.733797466382384,-103.30987424589694,1479.800048828125,14692.650390625,154,3.5460000038146973,86
6148738742,2021-01-22T14:37:36.000Z,20.733770225197077,-103.30975614488125,1478.4000244140625,14705.3203125,153,3.619999885559082,86
6148738742,2021-01-22T14:37:38.000Z,20.733758406713605,-103.30968531779945,1478.4000244140625,14712.8095703125,152,3.6480000019073486,86
6148738742,2021-01-22T14:37:40.000Z,20.733739295974374,-103.3096138201654,1478.4000244140625,14720.5498046875,149,3.6670000553131104,85
6148738742,2021-01-22T14:37:44.000Z,20.73369068093598,-103.30947937443852,1478.4000244140625,14735.5302734375,149,3.7230000495910645,85
6148738742,2021-01-22T14:37:48.000Z,20.733644161373377,-103.3093442581594,1478.4000244140625,14750.6103515625,144,3.759999990463257,86
6148738742,2021-01-22T14:37:49.000Z,20.733635611832142,-103.30931936390698,1478.199951171875,14753.3701171875,143,3.694999933242798,85
6148738742,2021-01-22T14:37:52.000Z,20.733637791126966,-103.30925390124321,1478.199951171875,14760.2802734375,142,3.3959999084472656,84
6148738742,2021-01-22T14:37:53.000Z,20.733655812218785,-103.30924241803586,1478.199951171875,14762.599609375,142,3.3399999141693115,84
6148738742,2021-01-22T14:37:57.000Z,20.733767207711935,-103.30921341665089,1478.0,14775.2802734375,145,3.2939999103546143,84
6148738742,2021-01-22T14:37:59.000Z,20.733830742537975,-103.30919749103487,1478.0,14782.5302734375,146,3.312000036239624,86
6148738742,2021-01-22T14:38:05.000Z,20.734019754454494,-103.30915868282318,1477.800048828125,14803.830078125,148,3.4519999027252197,86
6148738742,2021-01-22T14:38:08.000Z,20.734113045036793,-103.30913085490465,1477.5999755859375,14814.5703125,151,3.499000072479248,86
6148738742,2021-01-22T14:38:11.000Z,20.73420432396233,-103.30910780467093,1477.5999755859375,14824.98046875,152,3.499000072479248,85
6148738742,2021-01-22T14:38:15.000Z,20.734330303967,-103.30907503142953,1477.4000244140625,14839.3603515625,153,3.5269999504089355,85
6148738742,2021-01-22T14:38:18.000Z,20.73442367836833,-103.30905156210065,1477.4000244140625,14849.990234375,155,3.5269999504089355,85
6148738742,2021-01-22T14:38:23.000Z,20.734574804082513,-103.30900210887194,1477.4000244140625,14867.490234375,157,3.5360000133514404,86
6148738742,2021-01-22T14:38:29.000Z,20.734779238700867,-103.30896355211735,1477.199951171875,14890.4501953125,156,3.5739998817443848,85
6148738742,2021-01-22T14:38:30.000Z,20.734807569533587,-103.30895768478513,1477.199951171875,14893.6396484375,159,3.5739998817443848,85
6148738742,2021-01-22T14:38:35.000Z,20.734947798773646,-103.3089190442115,1477.199951171875,14909.7197265625,161,3.5460000038146973,85
6148738742,2021-01-22T14:38:40.000Z,20.73509121313691,-103.30886464565992,1477.199951171875,14926.580078125,160,3.5269999504089355,86
6148738742,2021-01-22T14:38:46.000Z,20.73526656255126,-103.30879063345492,1477.199951171875,14947.5,160,3.5360000133514404,86
6148738742,2021-01-22T14:38:51.000Z,20.735423639416695,-103.30873623490334,1477.199951171875,14965.83984375,160,3.555000066757202,87
6148738742,2021-01-22T14:38:56.000Z,20.73558121919632,-103.30869474448264,1477.199951171875,14983.8203125,160,3.555000066757202,87
6148738742,2021-01-22T14:39:01.000Z,20.735729578882456,-103.30865493044257,1477.199951171875,15000.759765625,160,3.5739998817443848,86
6148738742,2021-01-22T14:39:02.000Z,20.735755311325192,-103.30864763818681,1477.199951171875,15003.7001953125,159,3.563999891281128,85
6148738742,2021-01-22T14:39:02.000Z,20.735755311325192,-103.30864763818681,1477.199951171875,15003.7001953125,159,3.563999891281128,85
6148738742,2021-01-22T14:39:08.000Z,20.735926469787955,-103.30859307199717,1477.199951171875,15023.5,156,3.563999891281128,86
6148738742,2021-01-22T14:39:12.000Z,20.736053120344877,-103.30855451524258,1477.199951171875,15038.099609375,155,3.555000066757202,86
6148738742,2021-01-22T14:39:18.000Z,20.73622377589345,-103.30848804675043,1477.199951171875,15058.240234375,155,3.555000066757202,86
6148738742,2021-01-22T14:39:24.000Z,20.73642460629344,-103.3084483165294,1477.199951171875,15080.8603515625,153,3.5739998817443848,86
6148738742,2021-01-22T14:39:29.000Z,20.736585957929492,-103.30840255133808,1477.0,15099.3603515625,153,3.6019999980926514,87
6148738742,2021-01-22T14:39:33.000Z,20.73671285994351,-103.30836910754442,1477.0,15113.83984375,153,3.6019999980926514,87
6148738742,2021-01-22T14:39:37.000Z,20.736848479136825,-103.30832183361053,1477.0,15129.66015625,150,3.6110000610351562,87
6148738742,2021-01-22T14:39:39.000Z,20.7369136903435,-103.30830356106162,1476.800048828125,15137.1298828125,146,3.619999885559082,86
6148738742,2021-01-22T14:39:40.000Z,20.736944787204266,-103.30829710699618,1476.800048828125,15140.6298828125,147,3.619999885559082,86
6148738742,2021-01-22T14:39:43.000Z,20.737031623721123,-103.30827715806663,1476.800048828125,15150.4599609375,149,3.5920000076293945,75
6148738742,2021-01-22T14:40:36.000Z,20.736944703385234,-103.30820582807064,1467.800048828125,15150.4599609375,130,0.0,0
6148738742,2021-01-22T14:40:37.000Z,20.73693380691111,-103.30820339731872,1467.800048828125,15151.6796875,130,0.6439999938011169,0
6148738742,2021-01-22T14:40:43.000Z,20.73705299757421,-103.30823608674109,1467.5999755859375,15152.0400390625,130,0.0,0
6148738742,2021-01-22T14:40:44.000Z,20.73706230148673,-103.30823776312172,1467.4000244140625,15153.08984375,126,0.0,45
6148738742,2021-01-22T14:40:45.000Z,20.737100103870034,-103.30824530683458,1467.4000244140625,15157.2802734375,126,0.0,64
6148738742,2021-01-22T14:40:46.000Z,20.73712047189474,-103.3082614839077,1467.4000244140625,15160.0302734375,127,1.4179999828338623,84
6148738742,2021-01-22T14:40:49.000Z,20.737171601504087,-103.30833449028432,1467.5999755859375,15169.4599609375,128,3.25600004196167,84
6148738742,2021-01-22T14:40:50.000Z,20.737184593454003,-103.30836122855544,1468.0,15172.58984375,125,3.322000026702881,84
6148738742,2021-01-22T14:40:53.000Z,20.737209571525455,-103.3084409404546,1469.0,15181.3798828125,124,3.200000047683716,84
6148738742,2021-01-22T14:41:13.000Z,20.737161627039313,-103.3085392601788,1469.5999755859375,15181.3798828125,134,0.0,0
6148738742,2021-01-22T14:41:15.000Z,20.7371639739722,-103.30855459906161,1469.4000244140625,15183.099609375,138,0.6159999966621399,0
6148738742,2021-01-22T14:41:17.000Z,20.737165063619614,-103.30859751440585,1469.199951171875,15187.349609375,145,2.2300000190734863,0
6148738742,2021-01-22T14:41:19.000Z,20.737194484099746,-103.30865979194641,1469.5999755859375,15194.7001953125,148,3.2939999103546143,0
6148738742,2021-01-22T14:41:21.000Z,20.737217785790563,-103.30872684717178,1470.4000244140625,15202.1396484375,148,3.5920000076293945,0
6148738742,2021-01-22T14:41:23.000Z,20.73723429813981,-103.30879264511168,1471.800048828125,15209.23046875,148,3.5739998817443848,85
6148738742,2021-01-22T14:41:25.000Z,20.737240752205253,-103.30886171199381,1472.800048828125,15216.4296875,147,3.490000009536743,85
6148738742,2021-01-22T14:41:26.000Z,20.737247793003917,-103.30889356322587,1473.0,15219.830078125,146,3.499000072479248,85
6148738742,2021-01-22T14:41:30.000Z,20.73728609830141,-103.30901744775474,1474.0,15233.400390625,150,3.4619998931884766,85
6148738742,2021-01-22T14:41:33.000Z,20.737310154363513,-103.30910679884255,1474.5999755859375,15243.1396484375,153,3.4519999027252197,85
6148738742,2021-01-22T14:41:34.000Z,20.737337479367852,-103.30911308526993,1475.0,15246.240234375,154,3.38700008392334,85
6148738742,2021-01-22T14:41:35.000Z,20.737363463267684,-103.30911057069898,1475.5999755859375,15249.1201171875,154,3.3589999675750732,85
6148738742,2021-01-22T14:41:37.000Z,20.737449545413256,-103.30908391624689,1476.5999755859375,15259.0498046875,158,3.4059998989105225,86
6148738742,2021-01-22T14:41:38.000Z,20.7374903652817,-103.30907243303955,1476.800048828125,15263.73046875,158,3.434000015258789,86
6148738742,2021-01-22T14:41:41.000Z,20.737613327801228,-103.30904049798846,1477.199951171875,15277.740234375,162,3.759999990463257,86
6148738742,2021-01-22T14:41:44.000Z,20.737721789628267,-103.3090091496706,1477.4000244140625,15290.1904296875,163,3.7790000438690186,86
6148738742,2021-01-22T14:41:46.000Z,20.73778490535915,-103.30899456515908,1478.0,15297.349609375,164,3.694999933242798,86
6148738742,2021-01-22T14:41:50.000Z,20.737910633906722,-103.30895525403321,1478.4000244140625,15311.83984375,167,3.619999885559082,86
6148738742,2021-01-22T14:41:53.000Z,20.737997721880674,-103.30893388018012,1478.800048828125,15321.7001953125,167,3.5829999446868896,86
6148738742,2021-01-22T14:41:54.000Z,20.738024124875665,-103.30892625264823,1479.0,15324.7197265625,167,3.507999897003174,86
6148738742,2021-01-22T14:41:55.000Z,20.73805815540254,-103.3089110814035,1479.199951171875,15328.7998046875,167,3.499000072479248,86
6148738742,2021-01-22T14:41:59.000Z,20.738186314702034,-103.30887034535408,1479.5999755859375,15343.6103515625,167,3.4709999561309814,86
6148738742,2021-01-22T14:42:05.000Z,20.738370968028903,-103.30883757211268,1480.199951171875,15364.33984375,168,3.4800000190734863,86
6148738742,2021-01-22T14:42:09.000Z,20.738483034074306,-103.3088156953454,1481.0,15376.9501953125,169,3.443000078201294,86
6148738742,2021-01-22T14:42:13.000Z,20.73858235962689,-103.30880890600383,1481.0,15388.0595703125,171,3.3399999141693115,84
6148738742,2021-01-22T14:42:15.000Z,20.738644301891327,-103.30878677777946,1481.199951171875,15395.2998046875,171,3.312000036239624,84
6148738742,2021-01-22T14:42:19.000Z,20.738760642707348,-103.30876272171736,1481.4000244140625,15408.5,167,3.246999979019165,85
6148738742,2021-01-22T14:42:21.000Z,20.738826021552086,-103.30874101258814,1481.5999755859375,15416.099609375,165,3.246999979019165,84
6148738742,2021-01-22T14:42:25.000Z,20.73895468376577,-103.30870513804257,1481.4000244140625,15430.8095703125,165,3.302999973297119,84
6148738742,2021-01-22T14:42:28.000Z,20.739042442291975,-103.30869365483522,1481.199951171875,15440.6103515625,162,3.302999973297119,84
6148738742,2021-01-22T14:42:30.000Z,20.739098181948066,-103.30867697484791,1481.0,15447.01953125,159,3.302999973297119,84
6148738742,2021-01-22T14:42:31.000Z,20.739125926047564,-103.30867035314441,1480.800048828125,15450.169921875,157,3.302999973297119,84
6148738742,2021-01-22T14:42:35.000Z,20.739250062033534,-103.30864428542554,1480.0,15464.169921875,155,3.302999973297119,84
6148738742,2021-01-22T14:42:37.000Z,20.739310160279274,-103.3086227439344,1479.4000244140625,15471.1904296875,152,3.322000026702881,85
6148738742,2021-01-22T14:42:38.000Z,20.739333713427186,-103.30861427821219,1479.4000244140625,15473.9404296875,152,3.322000026702881,84
6148738742,2021-01-22T14:42:40.000Z,20.739376042038202,-103.30860019661486,1479.0,15478.83984375,149,3.2839999198913574,84
6148738742,2021-01-22T14:42:44.000Z,20.7394849229604,-103.3085704408586,1479.0,15491.4404296875,149,3.190999984741211,83
6148738742,2021-01-22T14:42:45.000Z,20.73950487188995,-103.30856633372605,1478.800048828125,15493.6796875,148,3.190999984741211,83
6148738742,2021-01-22T14:42:46.000Z,20.739513086155057,-103.3085720334202,1478.5999755859375,15494.3203125,145,3.181999921798706,83
6148738742,2021-01-22T14:42:47.000Z,20.739508057013154,-103.30857211723924,1478.5999755859375,15494.849609375,143,3.181999921798706,83
6148738742,2021-01-22T14:42:48.000Z,20.739493304863572,-103.30857882276177,1478.5999755859375,15496.6298828125,143,2.378999948501587,83
6148738742,2021-01-22T14:42:50.000Z,20.739436643198133,-103.30859491601586,1478.4000244140625,15503.1298828125,147,2.994999885559082,84
6148738742,2021-01-22T14:42:54.000Z,20.739317871630192,-103.30861553549767,1479.4000244140625,15516.4599609375,149,3.2279999256134033,84
6148738742,2021-01-22T14:42:58.000Z,20.73919080197811,-103.30863154493272,1479.800048828125,15530.6396484375,152,3.4240000247955322,86
6148738742,2021-01-22T14:42:59.000Z,20.739155681803823,-103.30863716080785,1480.0,15534.5498046875,153,3.4800000190734863,86
6148738742,2021-01-22T14:43:00.000Z,20.739124668762088,-103.308642860502,1480.199951171875,15538.0400390625,153,3.4800000190734863,85
6148738742,2021-01-22T14:43:05.000Z,20.738954599946737,-103.3086605463177,1480.800048828125,15556.98046875,156,3.555000066757202,85
6148738742,2021-01-22T14:43:06.000Z,20.73892341926694,-103.30866465345025,1481.199951171875,15560.4599609375,158,3.555000066757202,84
6148738742,2021-01-22T14:43:07.000Z,20.73889944702387,-103.30867093987763,1481.4000244140625,15563.1904296875,159,3.5360000133514404,83
6148738742,2021-01-22T14:43:13.000Z,20.738748908042908,-103.30872626043856,1481.5999755859375,15580.830078125,162,3.3310000896453857,83
6148738742,2021-01-22T14:43:19.000Z,20.73855997994542,-103.30877353437245,1482.4000244140625,15602.3203125,164,3.3589999675750732,85
6148738742,2021-01-22T14:43:25.000Z,20.738396449014544,-103.30882357433438,1482.5999755859375,15621.1796875,164,3.322000026702881,85
6148738742,2021-01-22T14:43:32.000Z,20.738192182034254,-103.30886699259281,1482.0,15644.26953125,163,3.322000026702881,85
6148738742,2021-01-22T14:43:34.000Z,20.73813920840621,-103.30889599397779,1482.0,15650.8798828125,160,3.322000026702881,85
6148738742,2021-01-22T14:43:37.000Z,20.73804197832942,-103.3089192956686,1481.800048828125,15661.91015625,161,3.3310000896453857,86
6148738742,2021-01-22T14:43:39.000Z,20.737978108227253,-103.30893731676042,1482.0,15669.2197265625,157,3.368000030517578,86
6148738742,2021-01-22T14:43:43.000Z,20.737845422700047,-103.30897486768663,1481.0,15684.4296875,156,3.4240000247955322,87
6148738742,2021-01-22T14:43:49.000Z,20.737637048587203,-103.3090157713741,1480.800048828125,15707.900390625,157,3.507999897003174,86
6148738742,2021-01-22T14:43:50.000Z,20.737604442983866,-103.30902406945825,1480.800048828125,15711.6103515625,156,3.5179998874664307,86
6148738742,2021-01-22T14:43:52.000Z,20.737537387758493,-103.30904301255941,1480.0,15719.2998046875,159,3.5360000133514404,86
6148738742,2021-01-22T14:43:58.000Z,20.73735491372645,-103.30910160206258,1480.4000244140625,15740.400390625,154,3.555000066757202,86
6148738742,2021-01-22T14:44:04.000Z,20.73717562481761,-103.30915382131934,1480.0,15761.009765625,156,3.5460000038146973,85
6148738742,2021-01-22T14:44:06.000Z,20.737119801342487,-103.30917192623019,1480.5999755859375,15767.4697265625,158,3.5360000133514404,84
6148738742,2021-01-22T14:44:08.000Z,20.737059116363525,-103.30918575637043,1480.800048828125,15774.33984375,161,3.5360000133514404,84
6148738742,2021-01-22T14:44:09.000Z,20.737030366435647,-103.30919271335006,1481.0,15777.599609375,163,3.5360000133514404,84
6148738742,2021-01-22T14:44:11.000Z,20.736977895721793,-103.30920671112835,1482.199951171875,15783.580078125,165,3.5179998874664307,84
6148738742,2021-01-22T14:44:14.000Z,20.736891562119126,-103.30923261120915,1482.800048828125,15793.51953125,168,3.499000072479248,84
6148738742,2021-01-22T14:44:16.000Z,20.736831463873386,-103.30925046466291,1483.5999755859375,15800.4296875,169,3.499000072479248,84
6148738742,2021-01-22T14:44:19.000Z,20.73675401508808,-103.30926454626024,1484.4000244140625,15809.1298828125,172,3.4619998931884766,84
6148738742,2021-01-22T14:44:20.000Z,20.736730126664042,-103.30927141942084,1484.5999755859375,15811.8798828125,171,3.443000078201294,84
6148738742,2021-01-22T14:44:21.000Z,20.736704310402274,-103.3092800527811,1484.800048828125,15814.8701171875,171,3.4240000247955322,84
6148738742,2021-01-22T14:44:27.000Z,20.73653164319694,-103.30933948047459,1485.4000244140625,15834.9697265625,175,3.4059998989105225,82
6148738742,2021-01-22T14:44:29.000Z,20.736465342342854,-103.30936068668962,1485.199951171875,15842.6396484375,174,3.4059998989105225,85
6148738742,2021-01-22T14:44:35.000Z,20.73630005121231,-103.30939513631165,1484.199951171875,15861.2998046875,171,3.38700008392334,86
6148738742,2021-01-22T14:44:41.000Z,20.7361158169806,-103.30943553708494,1483.199951171875,15882.0400390625,170,3.3959999084472656,85
6148738742,2021-01-22T14:44:47.000Z,20.735944407060742,-103.30946194007993,1482.800048828125,15901.2099609375,167,3.3959999084472656,86
6148738742,2021-01-22T14:44:51.000Z,20.735820438712835,-103.30949982628226,1482.199951171875,15915.490234375,164,3.4059998989105225,86
6148738742,2021-01-22T14:44:52.000Z,20.735786659643054,-103.30951047129929,1482.0,15919.3896484375,164,3.4059998989105225,86
6148738742,2021-01-22T14:44:55.000Z,20.73568280786276,-103.30954517237842,1482.0,15931.4404296875,162,3.4519999027252197,86
6148738742,2021-01-22T14:45:00.000Z,20.73551525361836,-103.3096035104245,1481.4000244140625,15950.9599609375,159,3.499000072479248,86
6148738742,2021-01-22T14:45:02.000Z,20.73545766994357,-103.30962186679244,1481.4000244140625,15957.6201171875,158,3.507999897003174,86
6148738742,2021-01-22T14:45:08.000Z,20.73528508655727,-103.30967819318175,1481.0,15977.6298828125,157,3.499000072479248,87
6148738742,2021-01-22T14:45:09.000Z,20.735253486782312,-103.30968841910362,1481.0,15981.2802734375,157,3.499000072479248,87
6148738742,2021-01-22T14:45:15.000Z,20.735067492350936,-103.30974533222616,1481.4000244140625,16002.7197265625,157,3.5179998874664307,86
6148738742,2021-01-22T14:45:16.000Z,20.7350348867476,-103.30975388176739,1481.199951171875,16006.4296875,157,3.5179998874664307,86
6148738742,2021-01-22T14:45:16.000Z,20.7350348867476,-103.30975388176739,1481.199951171875,16006.4296875,157,3.5179998874664307,86
6148738742,2021-01-22T14:45:21.000Z,20.734884347766638,-103.30980073660612,1480.199951171875,16023.7900390625,156,3.507999897003174,86
6148738742,2021-01-22T14:45:27.000Z,20.734704807400703,-103.3098413888365,1480.199951171875,16044.1201171875,156,3.490000009536743,87
6148738742,2021-01-22T14:45:29.000Z,20.73464605025947,-103.30986058339477,1479.800048828125,16050.9296875,156,3.490000009536743,88
6148738742,2021-01-22T14:45:32.000Z,20.734549574553967,-103.30988774076104,1479.4000244140625,16062.009765625,156,3.490000009536743,87
6148738742,2021-01-22T14:45:34.000Z,20.734501210972667,-103.30991992726922,1478.800048828125,16068.330078125,156,3.490000009536743,86
6148738742,2021-01-22T14:45:38.000Z,20.734384283423424,-103.30996116623282,1478.199951171875,16082.0,154,3.4800000190734863,85
6148738742,2021-01-22T14:45:44.000Z,20.734196109697223,-103.31000726670027,1478.199951171875,16103.400390625,154,3.4800000190734863,87
6148738742,2021-01-22T14:45:45.000Z,20.734165934845805,-103.31001983955503,1478.199951171875,16106.990234375,154,3.4800000190734863,87
6148738742,2021-01-22T14:45:52.000Z,20.733965188264847,-103.31008429639041,1477.5999755859375,16130.2001953125,152,3.4709999561309814,86
6148738742,2021-01-22T14:45:53.000Z,20.73393752798438,-103.31009427085519,1477.5999755859375,16133.4296875,152,3.4709999561309814,86
6148738742,2021-01-22T14:45:57.000Z,20.73385681025684,-103.3101630024612,1477.199951171875,16144.849609375,153,3.4519999027252197,85
6148738742,2021-01-22T14:46:00.000Z,20.733886314556003,-103.31024765968323,1477.199951171875,16154.240234375,155,3.4059998989105225,86
6148738742,2021-01-22T14:46:05.000Z,20.73392378166318,-103.31041370518506,1478.0,16172.0595703125,157,3.38700008392334,86
6148738742,2021-01-22T14:46:07.000Z,20.733937695622444,-103.3104820176959,1478.800048828125,16179.349609375,158,3.3959999084472656,86
6148738742,2021-01-22T14:46:09.000Z,20.733947921544313,-103.31054236739874,1479.4000244140625,16185.73046875,161,3.38700008392334,85
6148738742,2021-01-22T14:46:10.000Z,20.73395060375333,-103.3105755597353,1479.5999755859375,16189.1904296875,160,3.38700008392334,85
