Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5942149257,2020-12-11T14:09:57.000Z,20.649684900417924,-103.39857875369489,1579.199951171875,6826.35009765625,144,2.378999948501587,85
5942149257,2020-12-11T14:09:58.000Z,20.649660509079695,-103.39856257662177,1579.4000244140625,6829.52001953125,143,2.8369998931884766,85
5942149257,2020-12-11T14:09:59.000Z,20.649634692817926,-103.39855293743312,1579.5999755859375,6832.5400390625,140,3.0139999389648438,85
5942149257,2020-12-11T14:10:02.000Z,20.64955221489072,-103.39851865544915,1580.800048828125,6842.35009765625,136,3.1070001125335693,85
5942149257,2020-12-11T14:10:04.000Z,20.649503599852324,-103.39849879033864,1581.199951171875,6848.10986328125,135,3.003999948501587,88
5942149257,2020-12-11T14:10:08.000Z,20.649397065863013,-103.39842435903847,1581.0,6862.240234375,139,3.378000020980835,88
5942149257,2020-12-11T14:10:09.000Z,20.649371333420277,-103.39840868487954,1581.0,6865.52001953125,142,3.38700008392334,88
5942149257,2020-12-11T14:10:10.000Z,20.649346858263016,-103.3983900770545,1581.199951171875,6868.85009765625,142,3.3959999084472656,88
5942149257,2020-12-11T14:10:14.000Z,20.649246526882052,-103.39830273762345,1582.0,6883.259765625,145,3.443000078201294,89
5942149257,2020-12-11T14:10:16.000Z,20.64919615164399,-103.39826652780175,1582.5999755859375,6889.9501953125,146,3.4619998931884766,89
5942149257,2020-12-11T14:10:18.000Z,20.64912809059024,-103.39821330271661,1583.0,6899.31982421875,146,3.507999897003174,88
5942149257,2020-12-11T14:10:22.000Z,20.649027256295085,-103.39814976789057,1584.0,6912.6298828125,148,3.507999897003174,88
5942149257,2020-12-11T14:10:26.000Z,20.648942096158862,-103.39803175069392,1584.0,6928.08984375,148,3.5460000038146973,88
5942149257,2020-12-11T14:10:31.000Z,20.64882667735219,-103.39791063219309,1583.4000244140625,6946.0400390625,151,3.5460000038146973,88
5942149257,2020-12-11T14:10:32.000Z,20.648807818070054,-103.39788858778775,1583.4000244140625,6949.14990234375,151,3.5460000038146973,88
5942149257,2020-12-11T14:10:35.000Z,20.64874939620495,-103.39780761860311,1583.5999755859375,6959.81005859375,154,3.5360000133514404,88
5942149257,2020-12-11T14:10:38.000Z,20.648681838065386,-103.39774534106255,1583.800048828125,6969.68017578125,156,3.5179998874664307,89
5942149257,2020-12-11T14:10:44.000Z,20.64853347837925,-103.39761483483016,1583.800048828125,6991.1201171875,155,3.499000072479248,88
5942149257,2020-12-11T14:10:47.000Z,20.64845133572817,-103.39756219647825,1583.5999755859375,7001.830078125,154,3.490000009536743,88
5942149257,2020-12-11T14:10:48.000Z,20.648422669619322,-103.3975406549871,1583.5999755859375,7005.72021484375,153,3.490000009536743,88
5942149257,2020-12-11T14:10:48.000Z,20.648422669619322,-103.3975406549871,1583.5999755859375,7005.72021484375,153,3.490000009536743,88
5942149257,2020-12-11T14:10:53.000Z,20.648313369601965,-103.39741718955338,1583.800048828125,7023.72021484375,154,3.490000009536743,87
5942149257,2020-12-11T14:10:58.000Z,20.648288475349545,-103.39725600555539,1584.800048828125,7040.77978515625,156,3.490000009536743,87
5942149257,2020-12-11T14:11:04.000Z,20.648287134245038,-103.39703866280615,1584.800048828125,7063.43994140625,157,3.5269999504089355,87
5942149257,2020-12-11T14:11:05.000Z,20.64828721806407,-103.39700262062252,1585.199951171875,7067.18994140625,157,3.5360000133514404,87
5942149257,2020-12-11T14:11:11.000Z,20.64826911315322,-103.3967993594706,1585.4000244140625,7088.4501953125,158,3.5460000038146973,88
5942149257,2020-12-11T14:11:16.000Z,20.648209853097796,-103.39664722792804,1585.199951171875,7105.919921875,155,3.5360000133514404,87
5942149257,2020-12-11T14:11:17.000Z,20.64818562939763,-103.3966169692576,1585.199951171875,7110.06005859375,156,3.5360000133514404,87
5942149257,2020-12-11T14:11:20.000Z,20.64810005016625,-103.39654362760484,1586.199951171875,7122.22021484375,156,3.563999891281128,88
5942149257,2020-12-11T14:11:21.000Z,20.64807130023837,-103.39652099646628,1586.4000244140625,7126.169921875,156,3.563999891281128,88
5942149257,2020-12-11T14:11:24.000Z,20.647981697693467,-103.39647707529366,1587.0,7137.08984375,156,3.5739998817443848,87
5942149257,2020-12-11T14:11:29.000Z,20.647832080721855,-103.39648847468197,1586.4000244140625,7154.14013671875,157,3.5739998817443848,87
5942149257,2020-12-11T14:11:34.000Z,20.647695371881127,-103.39654203504324,1587.0,7170.31982421875,154,3.5360000133514404,87
5942149257,2020-12-11T14:11:35.000Z,20.647665448486805,-103.39654983021319,1586.800048828125,7173.72998046875,156,3.5269999504089355,87
5942149257,2020-12-11T14:11:41.000Z,20.647484147921205,-103.39662266895175,1585.800048828125,7195.43994140625,155,3.5269999504089355,87
5942149257,2020-12-11T14:11:45.000Z,20.647376105189323,-103.3966600522399,1586.4000244140625,7208.02001953125,151,3.490000009536743,87
5942149257,2020-12-11T14:11:47.000Z,20.647308714687824,-103.3966722059995,1586.800048828125,7215.58984375,152,3.4800000190734863,87
5942149257,2020-12-11T14:11:51.000Z,20.647173011675477,-103.39668243192136,1586.4000244140625,7230.669921875,155,3.490000009536743,88
5942149257,2020-12-11T14:11:53.000Z,20.647109309211373,-103.3966888859868,1586.0,7237.75,156,3.490000009536743,89
5942149257,2020-12-11T14:11:57.000Z,20.646975953131914,-103.39669215492904,1585.5999755859375,7252.5498046875,160,3.499000072479248,90
5942149257,2020-12-11T14:11:59.000Z,20.6469093170017,-103.3967081643641,1585.5999755859375,7260.14013671875,159,3.499000072479248,90
5942149257,2020-12-11T14:12:05.000Z,20.64669876359403,-103.3967359084636,1586.4000244140625,7283.6298828125,160,3.5460000038146973,90
5942149257,2020-12-11T14:12:07.000Z,20.646628523245454,-103.39674202725291,1586.4000244140625,7291.419921875,161,3.563999891281128,90
5942149257,2020-12-11T14:12:13.000Z,20.646428782492876,-103.3967670891434,1586.4000244140625,7313.7001953125,160,3.5920000076293945,89
5942149257,2020-12-11T14:12:14.000Z,20.64639776945114,-103.3967734593898,1586.5999755859375,7317.2001953125,159,3.5920000076293945,89
5942149257,2020-12-11T14:12:20.000Z,20.646207248792052,-103.39680204167962,1587.0,7338.5498046875,161,3.5920000076293945,89
5942149257,2020-12-11T14:12:22.000Z,20.6461426243186,-103.39681402780116,1587.4000244140625,7345.7998046875,162,3.5920000076293945,88
5942149257,2020-12-11T14:12:26.000Z,20.6460112798959,-103.39687446132302,1588.5999755859375,7361.60986328125,163,3.6110000610351562,89
5942149257,2020-12-11T14:12:29.000Z,20.645894687622786,-103.39690991677344,1588.800048828125,7375.0498046875,162,3.6389999389648438,89
5942149257,2020-12-11T14:12:32.000Z,20.645785136148334,-103.39692802168429,1587.4000244140625,7387.330078125,162,3.694999933242798,89
5942149257,2020-12-11T14:12:36.000Z,20.645640045404434,-103.39695358648896,1587.199951171875,7403.6201171875,160,3.750999927520752,89
5942149257,2020-12-11T14:12:42.000Z,20.64544055610895,-103.39700387790799,1586.5999755859375,7426.31982421875,159,3.806999921798706,89
5942149257,2020-12-11T14:12:43.000Z,20.645409375429153,-103.39701334945858,1586.4000244140625,7429.91015625,159,3.7880001068115234,89
5942149257,2020-12-11T14:12:49.000Z,20.6452205311507,-103.39706942439079,1586.800048828125,7451.6298828125,157,3.7880001068115234,88
5942149257,2020-12-11T14:12:50.000Z,20.64519228413701,-103.39708006940782,1587.199951171875,7454.93994140625,158,3.7790000438690186,88
5942149257,2020-12-11T14:12:56.000Z,20.645019616931677,-103.39714930392802,1587.0,7475.39990234375,159,3.7230000495910645,89
5942149257,2020-12-11T14:13:02.000Z,20.644846111536026,-103.3972261659801,1587.199951171875,7496.22998046875,158,3.7039999961853027,89
5942149257,2020-12-11T14:13:07.000Z,20.644715102389455,-103.39730772189796,1587.0,7513.080078125,157,3.6670000553131104,89
5942149257,2020-12-11T14:13:13.000Z,20.644549392163754,-103.39741107076406,1585.199951171875,7534.39013671875,158,3.6579999923706055,89
5942149257,2020-12-11T14:13:15.000Z,20.644493317231536,-103.39744292199612,1584.199951171875,7541.43017578125,157,3.6480000019073486,89
5942149257,2020-12-11T14:13:18.000Z,20.64441880211234,-103.39748340658844,1583.0,7550.7099609375,158,3.630000114440918,89
5942149257,2020-12-11T14:13:19.000Z,20.644389716908336,-103.39749832637608,1583.0,7554.27978515625,158,3.6110000610351562,89
5942149257,2020-12-11T14:13:24.000Z,20.644201459363103,-103.39755322784185,1583.199951171875,7575.83984375,158,3.7980000972747803,88
5942149257,2020-12-11T14:13:25.000Z,20.644167512655258,-103.39756119064987,1583.199951171875,7579.64013671875,157,3.7980000972747803,88
5942149257,2020-12-11T14:13:28.000Z,20.644076401367784,-103.39760913513601,1584.4000244140625,7590.97021484375,156,3.7699999809265137,88
5942149257,2020-12-11T14:13:31.000Z,20.643986547365785,-103.39766906574368,1584.5999755859375,7602.7001953125,157,3.86299991607666,88
5942149257,2020-12-11T14:13:34.000Z,20.64390566200018,-103.39771223254502,1583.199951171875,7612.7099609375,155,3.7880001068115234,88
5942149257,2020-12-11T14:13:37.000Z,20.643827877938747,-103.39776520617306,1582.800048828125,7622.9599609375,154,3.742000102996826,88
5942149257,2020-12-11T14:13:42.000Z,20.643722182139754,-103.39785246178508,1583.5999755859375,7637.7900390625,155,3.507999897003174,86
5942149257,2020-12-11T14:13:45.000Z,20.643649511039257,-103.39789696969092,1584.0,7647.10009765625,154,3.434000015258789,75
5942149257,2020-12-11T14:14:49.000Z,20.643578181043267,-103.39796092361212,1572.0,7647.669921875,120,0.0,0
5942149257,2020-12-11T14:14:50.000Z,20.643568793311715,-103.3979793637991,1572.0,7648.64990234375,121,0.0,0
5942149257,2020-12-11T14:14:51.000Z,20.643543731421232,-103.39800199493766,1572.0,7651.919921875,126,0.6899999976158142,81
5942149257,2020-12-11T14:14:52.000Z,20.643518837168813,-103.39798707515001,1572.199951171875,7655.06982421875,129,1.6139999628067017,87
5942149257,2020-12-11T14:14:53.000Z,20.643488578498363,-103.39796251617372,1572.5999755859375,7659.27978515625,131,2.930000066757202,87
5942149257,2020-12-11T14:14:55.000Z,20.643432335928082,-103.39792295359075,1573.4000244140625,7666.7900390625,127,3.7980000972747803,87
5942149257,2020-12-11T14:14:57.000Z,20.643377183005214,-103.39787928387523,1574.5999755859375,7674.39990234375,122,3.7980000972747803,88
5942149257,2020-12-11T14:15:02.000Z,20.64327978529036,-103.39773804880679,1575.0,7692.7001953125,121,3.6389999389648438,89
5942149257,2020-12-11T14:15:05.000Z,20.64324173144996,-103.39763067662716,1574.5999755859375,7704.6298828125,124,3.7230000495910645,88
5942149257,2020-12-11T14:15:08.000Z,20.64321138896048,-103.39754761196673,1575.199951171875,7714.02978515625,128,3.6480000019073486,87
5942149257,2020-12-11T14:15:09.000Z,20.643214490264654,-103.39751559309661,1575.5999755859375,7717.33984375,129,3.6110000610351562,87
5942149257,2020-12-11T14:15:10.000Z,20.643209628760815,-103.39747737161815,1576.4000244140625,7721.35986328125,132,3.5739998817443848,87
5942149257,2020-12-11T14:15:11.000Z,20.643212562426925,-103.3974439278245,1576.800048828125,7724.85009765625,132,3.563999891281128,87
5942149257,2020-12-11T14:15:13.000Z,20.643214071169496,-103.39737167581916,1577.199951171875,7732.3798828125,134,3.507999897003174,87
5942149257,2020-12-11T14:15:14.000Z,20.64321616664529,-103.3973416686058,1577.199951171875,7735.52001953125,137,3.5179998874664307,88
5942149257,2020-12-11T14:15:16.000Z,20.643229661509395,-103.39727209880948,1577.0,7742.919921875,140,3.5269999504089355,88
5942149257,2020-12-11T14:15:19.000Z,20.643271235749125,-103.39716413989663,1577.0,7755.080078125,143,3.563999891281128,88
5942149257,2020-12-11T14:15:22.000Z,20.643338207155466,-103.39706213213503,1577.800048828125,7768.0400390625,146,3.6389999389648438,88
5942149257,2020-12-11T14:15:25.000Z,20.64339461736381,-103.396972194314,1578.5999755859375,7779.31005859375,149,3.6480000019073486,88
5942149257,2020-12-11T14:15:26.000Z,20.643417416140437,-103.39694042690098,1578.5999755859375,7783.47021484375,148,3.6579999923706055,88
5942149257,2020-12-11T14:15:32.000Z,20.64353870227933,-103.39677614159882,1578.5999755859375,7805.31005859375,151,3.6760001182556152,88
5942149257,2020-12-11T14:15:36.000Z,20.64360718242824,-103.39666575193405,1578.5999755859375,7819.14013671875,155,3.6480000019073486,89
5942149257,2020-12-11T14:15:39.000Z,20.643668370321393,-103.3965593855828,1578.5999755859375,7832.18017578125,155,3.6670000553131104,90
5942149257,2020-12-11T14:15:44.000Z,20.643737018108368,-103.39637607336044,1578.800048828125,7852.72998046875,155,3.7039999961853027,90
5942149257,2020-12-11T14:15:47.000Z,20.6437767483294,-103.39627163484693,1578.800048828125,7864.5,155,3.7139999866485596,88
5942149257,2020-12-11T14:15:53.000Z,20.64380943775177,-103.39605789631605,1578.800048828125,7887.16015625,154,3.7320001125335693,89
5942149257,2020-12-11T14:15:54.000Z,20.64381035976112,-103.39602277614176,1578.800048828125,7890.81982421875,155,3.7320001125335693,89
5942149257,2020-12-11T14:15:55.000Z,20.643795859068632,-103.39599260129035,1580.0,7894.31982421875,154,3.7320001125335693,88
5942149257,2020-12-11T14:15:58.000Z,20.64378605224192,-103.39588933624327,1581.0,7905.14013671875,154,3.7230000495910645,89
5942149257,2020-12-11T14:16:03.000Z,20.643756547942758,-103.39571851305664,1582.199951171875,7923.25,154,3.7320001125335693,88
5942149257,2020-12-11T14:16:04.000Z,20.643750596791506,-103.39568515308201,1582.4000244140625,7926.7900390625,155,3.7230000495910645,88
5942149257,2020-12-11T14:16:10.000Z,20.643717320635915,-103.39548172429204,1581.199951171875,7948.3798828125,156,3.686000108718872,89
5942149257,2020-12-11T14:16:12.000Z,20.64370340667665,-103.39541047811508,1581.0,7955.97021484375,157,3.694999933242798,89
5942149257,2020-12-11T14:16:18.000Z,20.643673902377486,-103.39520310983062,1581.199951171875,7977.91015625,158,3.7139999866485596,88
5942149257,2020-12-11T14:16:19.000Z,20.643667364493012,-103.39517243206501,1581.4000244140625,7981.18017578125,157,3.7139999866485596,87
5942149257,2020-12-11T14:16:25.000Z,20.6436369381845,-103.3949969150126,1581.800048828125,7999.81005859375,156,3.630000114440918,78
5942149257,2020-12-11T14:16:26.000Z,20.643648337572813,-103.39498719200492,1581.800048828125,8001.43017578125,156,3.5920000076293945,79
5942149257,2020-12-11T14:16:28.000Z,20.64366476610303,-103.39499733410776,1582.4000244140625,8003.68017578125,157,2.6500000953674316,81
5942149257,2020-12-11T14:16:29.000Z,20.64365847967565,-103.3950193785131,1582.4000244140625,8006.080078125,159,2.6500000953674316,81
5942149257,2020-12-11T14:16:31.000Z,20.643643140792847,-103.39507327415049,1582.199951171875,8012.0498046875,158,3.059999942779541,89
5942149257,2020-12-11T14:16:36.000Z,20.643641632050276,-103.39524527080357,1581.4000244140625,8030.0,159,3.507999897003174,89
5942149257,2020-12-11T14:16:42.000Z,20.64364481717348,-103.39546194300056,1581.800048828125,8052.669921875,160,3.499000072479248,90
5942149257,2020-12-11T14:16:44.000Z,20.643647918477654,-103.39553746394813,1581.800048828125,8060.5498046875,159,3.555000066757202,89
5942149257,2020-12-11T14:16:49.000Z,20.643649008125067,-103.3957081194967,1581.800048828125,8078.27001953125,162,3.5360000133514404,88
5942149257,2020-12-11T14:16:50.000Z,20.643628472462296,-103.39572664350271,1581.800048828125,8081.22021484375,162,3.4519999027252197,88
5942149257,2020-12-11T14:16:52.000Z,20.643573738634586,-103.39575002901256,1582.0,8087.72998046875,165,3.4059998989105225,88
5942149257,2020-12-11T14:16:55.000Z,20.64347617328167,-103.39578699320555,1582.5999755859375,8099.22021484375,164,3.4800000190734863,89
5942149257,2020-12-11T14:16:58.000Z,20.643383972346783,-103.39580979198217,1583.4000244140625,8109.7099609375,164,3.499000072479248,89
5942149257,2020-12-11T14:16:59.000Z,20.64335647970438,-103.39581624604762,1583.4000244140625,8112.81982421875,163,3.499000072479248,89
5942149257,2020-12-11T14:17:02.000Z,20.643268385902047,-103.39583309367299,1583.800048828125,8122.72998046875,163,3.4519999027252197,89
5942149257,2020-12-11T14:17:06.000Z,20.643136287108064,-103.39588455855846,1583.0,8138.759765625,159,3.4800000190734863,89
5942149257,2020-12-11T14:17:07.000Z,20.64311063848436,-103.39591322466731,1582.800048828125,8142.8701171875,157,3.507999897003174,89
5942149257,2020-12-11T14:17:11.000Z,20.643036793917418,-103.3960503526032,1582.4000244140625,8159.419921875,156,3.5739998817443848,89
5942149257,2020-12-11T14:17:12.000Z,20.643022544682026,-103.39608044363558,1582.4000244140625,8162.919921875,155,3.5829999446868896,89
5942149257,2020-12-11T14:17:18.000Z,20.642939396202564,-103.39628127403557,1582.5999755859375,8185.7900390625,155,3.6480000019073486,89
5942149257,2020-12-11T14:17:24.000Z,20.642850380390882,-103.39647514745593,1582.4000244140625,8208.2802734375,152,3.686000108718872,89
5942149257,2020-12-11T14:17:29.000Z,20.64275893382728,-103.39661780744791,1582.5999755859375,8226.2998046875,153,3.694999933242798,89
5942149257,2020-12-11T14:17:33.000Z,20.642689196392894,-103.39673071168363,1583.5999755859375,8240.6103515625,155,3.6760001182556152,89
5942149257,2020-12-11T14:17:37.000Z,20.64262800849974,-103.39686524122953,1584.4000244140625,8256.23046875,154,3.7230000495910645,89
5942149257,2020-12-11T14:17:40.000Z,20.642590625211596,-103.39696104638278,1584.5999755859375,8267.0400390625,156,3.7320001125335693,90
5942149257,2020-12-11T14:17:43.000Z,20.642546452581882,-103.39705844409764,1585.4000244140625,8278.3203125,159,3.742000102996826,89
5942149257,2020-12-11T14:17:45.000Z,20.64253061078489,-103.39713027700782,1585.4000244140625,8286.009765625,159,3.742000102996826,89
5942149257,2020-12-11T14:17:49.000Z,20.64250722527504,-103.39727712795138,1585.4000244140625,8301.5400390625,162,3.759999990463257,89
5942149257,2020-12-11T14:17:53.000Z,20.64249699935317,-103.39740989729762,1585.0,8315.4501953125,162,3.750999927520752,89
5942149257,2020-12-11T14:17:57.000Z,20.642501022666693,-103.39754149317741,1583.5999755859375,8329.169921875,162,3.7320001125335693,89
5942149257,2020-12-11T14:17:59.000Z,20.64251074567437,-103.39761366136372,1583.4000244140625,8336.7900390625,162,3.7230000495910645,89
5942149257,2020-12-11T14:18:06.000Z,20.642547626048326,-103.39782312512398,1583.199951171875,8358.98046875,161,3.6579999923706055,89
5942149257,2020-12-11T14:18:10.000Z,20.64257654361427,-103.39793954975903,1584.5999755859375,8371.8203125,160,3.6110000610351562,88
5942149257,2020-12-11T14:18:11.000Z,20.642597917467356,-103.39796176180243,1585.199951171875,8375.1201171875,162,3.6019999980926514,88
5942149257,2020-12-11T14:18:14.000Z,20.64266799017787,-103.39804960414767,1585.800048828125,8387.099609375,160,3.5829999446868896,88
5942149257,2020-12-11T14:18:16.000Z,20.642719455063343,-103.39812001213431,1585.199951171875,8396.3896484375,162,3.6110000610351562,88
5942149257,2020-12-11T14:18:17.000Z,20.64274124801159,-103.39815873652697,1584.5999755859375,8401.08984375,161,3.619999885559082,88
5942149257,2020-12-11T14:18:22.000Z,20.642838729545474,-103.3983126282692,1584.199951171875,8420.4404296875,161,3.630000114440918,88
5942149257,2020-12-11T14:18:27.000Z,20.642874436452985,-103.39844355359674,1585.199951171875,8435.3896484375,161,3.490000009536743,86
5942149257,2020-12-11T14:18:28.000Z,20.64285851083696,-103.39846693910658,1585.0,8438.3798828125,162,3.4619998931884766,86
5942149257,2020-12-11T14:18:31.000Z,20.642783492803574,-103.3985161408782,1584.5999755859375,8448.169921875,161,3.443000078201294,87
5942149257,2020-12-11T14:18:33.000Z,20.642725825309753,-103.39855352416635,1584.5999755859375,8455.669921875,164,3.4800000190734863,87
5942149257,2020-12-11T14:18:36.000Z,20.642644939944148,-103.39859350584447,1585.0,8465.5498046875,162,3.499000072479248,87
5942149257,2020-12-11T14:18:42.000Z,20.64245198853314,-103.3986683562398,1585.0,8488.25,162,3.5460000038146973,87
5942149257,2020-12-11T14:18:45.000Z,20.642407648265362,-103.39873683638871,1584.800048828125,8497.4599609375,161,3.5360000133514404,87
5942149257,2020-12-11T14:18:46.000Z,20.6424125097692,-103.39876592159271,1584.800048828125,8500.5302734375,162,3.507999897003174,87
5942149257,2020-12-11T14:18:52.000Z,20.64249800518155,-103.39894562959671,1584.800048828125,8521.5703125,163,3.4519999027252197,87
5942149257,2020-12-11T14:18:58.000Z,20.642595821991563,-103.39910580776632,1585.5999755859375,8541.51953125,162,3.434000015258789,87
5942149257,2020-12-11T14:19:03.000Z,20.642720041796565,-103.3992468751967,1585.4000244140625,8561.509765625,160,3.434000015258789,85
5942149257,2020-12-11T14:19:07.000Z,20.642880890518427,-103.39920613914728,1585.199951171875,8580.3896484375,158,3.5739998817443848,87
5942149257,2020-12-11T14:19:12.000Z,20.64304668456316,-103.399126091972,1585.199951171875,8600.6201171875,160,3.6760001182556152,88
5942149257,2020-12-11T14:19:13.000Z,20.643081637099385,-103.39911653660238,1585.199951171875,8604.6103515625,160,3.686000108718872,87
5942149257,2020-12-11T14:19:19.000Z,20.643268888816237,-103.39900941587985,1584.5999755859375,8628.2099609375,159,3.742000102996826,87
5942149257,2020-12-11T14:19:25.000Z,20.643450189381838,-103.39892601594329,1585.4000244140625,8650.1103515625,157,3.7139999866485596,87
5942149257,2020-12-11T14:19:26.000Z,20.643477849662304,-103.39891076087952,1585.5999755859375,8653.5595703125,157,3.7039999961853027,87
5942149257,2020-12-11T14:19:27.000Z,20.643507102504373,-103.39889466762543,1585.5999755859375,8657.2099609375,153,3.7039999961853027,87
5942149257,2020-12-11T14:19:33.000Z,20.643669795244932,-103.39879081584513,1584.5999755859375,8678.2197265625,155,3.6760001182556152,88
5942149257,2020-12-11T14:19:34.000Z,20.64369712024927,-103.39877413585782,1584.5999755859375,8681.7099609375,155,3.6760001182556152,88
5942149257,2020-12-11T14:19:35.000Z,20.64372352324426,-103.39875561185181,1585.0,8685.2099609375,152,3.6760001182556152,88
5942149257,2020-12-11T14:19:40.000Z,20.64386609941721,-103.3986749779433,1586.0,8703.099609375,151,3.6670000553131104,87
5942149257,2020-12-11T14:19:45.000Z,20.643950756639242,-103.39856307953596,1584.800048828125,8718.919921875,153,3.6389999389648438,87
5942149257,2020-12-11T14:19:49.000Z,20.64392091706395,-103.39844816364348,1585.0,8731.3798828125,156,3.6110000610351562,87
5942149257,2020-12-11T14:19:50.000Z,20.643907422199845,-103.3984175696969,1585.0,8734.8798828125,157,3.6110000610351562,87
5942149257,2020-12-11T14:19:54.000Z,20.64379720017314,-103.39828127995133,1584.199951171875,8753.6904296875,157,3.6579999923706055,87
5942149257,2020-12-11T14:19:56.000Z,20.643737940117717,-103.39818874374032,1583.5999755859375,8765.3798828125,157,3.7320001125335693,87
5942149257,2020-12-11T14:20:01.000Z,20.643638698384166,-103.3980652783066,1583.800048828125,8782.330078125,154,3.5920000076293945,86
5942149257,2020-12-11T14:20:02.000Z,20.643632831051946,-103.39804423972964,1583.800048828125,8784.580078125,154,3.4519999027252197,85
5942149257,2020-12-11T14:20:04.000Z,20.643654121086,-103.39802630245686,1584.0,8788.2900390625,155,2.9670000076293945,85
5942149257,2020-12-11T14:20:05.000Z,20.643672812730074,-103.39804080314934,1583.800048828125,8790.83984375,155,2.930000066757202,85
5942149257,2020-12-11T14:20:07.000Z,20.64370533451438,-103.39810349978507,1582.800048828125,8798.2998046875,155,3.134999990463257,87
5942149257,2020-12-11T14:20:08.000Z,20.64372201450169,-103.39813400991261,1582.800048828125,8801.9697265625,158,3.2839999198913574,87
5942149257,2020-12-11T14:20:09.000Z,20.64374246634543,-103.39816988445818,1582.800048828125,8806.3203125,159,3.507999897003174,87
5942149257,2020-12-11T14:20:15.000Z,20.643848665058613,-103.3983314037323,1583.4000244140625,8826.83984375,159,3.4619998931884766,87
5942149257,2020-12-11T14:20:17.000Z,20.64388420432806,-103.3983694575727,1583.199951171875,8832.4296875,162,3.4149999618530273,87
5942149257,2020-12-11T14:20:22.000Z,20.64398135058582,-103.3985251095146,1583.199951171875,8851.73046875,161,3.3310000896453857,87
5942149257,2020-12-11T14:20:24.000Z,20.644019823521376,-103.39853768236935,1583.199951171875,8857.8095703125,162,3.322000026702881,87
5942149257,2020-12-11T14:20:26.000Z,20.64405712299049,-103.39851505123079,1583.4000244140625,8862.5595703125,160,3.1540000438690186,87
5942149257,2020-12-11T14:20:28.000Z,20.64413289539516,-103.39847180061042,1583.5999755859375,8872.0703125,163,3.2279999256134033,86
5942149257,2020-12-11T14:20:31.000Z,20.644234819337726,-103.39840742759407,1583.800048828125,8885.1904296875,162,3.8259999752044678,86
5942149257,2020-12-11T14:20:36.000Z,20.64439097419381,-103.39831011369824,1583.4000244140625,8905.259765625,162,3.7790000438690186,88
5942149257,2020-12-11T14:20:39.000Z,20.644485941156745,-103.39825563132763,1583.199951171875,8917.2197265625,163,3.8350000381469727,90
5942149257,2020-12-11T14:20:41.000Z,20.644544111564755,-103.39822260662913,1583.199951171875,8924.51953125,166,3.8259999752044678,90
5942149257,2020-12-11T14:20:46.000Z,20.644716192036867,-103.39815664105117,1583.4000244140625,8944.8095703125,165,3.9000000953674316,89
5942149257,2020-12-11T14:20:47.000Z,20.644748294726014,-103.3981432300061,1583.4000244140625,8948.6396484375,165,3.9100000858306885,89
5942149257,2020-12-11T14:20:53.000Z,20.64491962082684,-103.39803359471262,1584.199951171875,8970.8603515625,165,3.86299991607666,88
5942149257,2020-12-11T14:20:54.000Z,20.644951639696956,-103.39801490306854,1584.199951171875,8974.900390625,165,3.871999979019165,88
5942149257,2020-12-11T14:20:57.000Z,20.645035626366735,-103.39796276763082,1585.199951171875,8985.6904296875,165,3.86299991607666,89
5942149257,2020-12-11T14:21:00.000Z,20.64512480981648,-103.39792253449559,1585.800048828125,8996.41015625,165,3.8350000381469727,89
5942149257,2020-12-11T14:21:01.000Z,20.645159846171737,-103.3979167509824,1585.800048828125,9000.3095703125,164,3.8350000381469727,88
5942149257,2020-12-11T14:21:07.000Z,20.645343996584415,-103.39784927666187,1584.5999755859375,9021.91015625,163,3.806999921798706,88
5942149257,2020-12-11T14:21:13.000Z,20.645524375140667,-103.39777291752398,1584.199951171875,9043.4697265625,164,3.7699999809265137,88
5942149257,2020-12-11T14:21:16.000Z,20.64561448059976,-103.39774156920612,1585.0,9053.9697265625,162,3.759999990463257,88
5942149257,2020-12-11T14:21:22.000Z,20.64579477533698,-103.39768432080746,1585.5999755859375,9074.7802734375,162,3.7320001125335693,87
5942149257,2020-12-11T14:21:28.000Z,20.64598387107253,-103.3976352866739,1585.199951171875,9096.4404296875,160,3.7039999961853027,87
5942149257,2020-12-11T14:21:31.000Z,20.646086549386382,-103.39761374518275,1585.5999755859375,9108.0703125,158,3.7139999866485596,87
5942149257,2020-12-11T14:21:34.000Z,20.64618512056768,-103.39760444127023,1585.0,9118.9501953125,159,3.7139999866485596,86
5942149257,2020-12-11T14:21:36.000Z,20.646219570189714,-103.39755062945187,1584.800048828125,9125.849609375,158,3.7039999961853027,86
5942149257,2020-12-11T14:21:41.000Z,20.64620280638337,-103.39736337773502,1586.0,9145.48046875,160,3.7039999961853027,88
5942149257,2020-12-11T14:21:47.000Z,20.64614505507052,-103.39714435860515,1584.4000244140625,9169.23046875,158,3.7230000495910645,87
5942149257,2020-12-11T14:21:53.000Z,20.646080765873194,-103.3969312068075,1584.4000244140625,9192.73046875,159,3.750999927520752,86
5942149257,2020-12-11T14:21:55.000Z,20.646052937954664,-103.39689164422452,1584.0,9198.240234375,160,3.7230000495910645,85
5942149257,2020-12-11T14:21:56.000Z,20.646030474454165,-103.39690036140382,1583.800048828125,9200.8798828125,159,3.6760001182556152,85
