Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6589638974,2021-04-11T14:54:28.000Z,20.669299559667706,-103.36189594119787,1577.800048828125,4151.60009765625,,2.61299991607666,79
6589638974,2021-04-11T14:54:33.000Z,20.669277599081397,-103.36198076605797,1577.800048828125,4161.0,,2.575000047683716,81
6589638974,2021-04-11T14:54:39.000Z,20.669323951005936,-103.36214052513242,1578.0,4178.330078125,,2.575000047683716,82
6589638974,2021-04-11T14:54:42.000Z,20.669322358444333,-103.36222828365862,1578.199951171875,4187.43017578125,,2.575000047683716,80
6589638974,2021-04-11T14:54:45.000Z,20.669324286282063,-103.36231277324259,1578.4000244140625,4196.2998046875,,2.5850000381469727,80
6589638974,2021-04-11T14:54:47.000Z,20.669324453920126,-103.36236071772873,1578.4000244140625,4201.33984375,,2.565999984741211,81
6589638974,2021-04-11T14:54:51.000Z,20.669317999854684,-103.36246171966195,1578.4000244140625,4211.89990234375,,2.575000047683716,80
6589638974,2021-04-11T14:54:52.000Z,20.66931531764567,-103.36248368024826,1578.5999755859375,4214.2001953125,,2.546999931335449,80
6589638974,2021-04-11T14:54:55.000Z,20.66931146197021,-103.36256448179483,1578.4000244140625,4222.68017578125,,2.556999921798706,79
6589638974,2021-04-11T14:54:59.000Z,20.66934373229742,-103.36265919730067,1578.800048828125,4233.31005859375,,2.6410000324249268,80
6589638974,2021-04-11T14:55:00.000Z,20.669358735904098,-103.36267319507897,1578.800048828125,4235.509765625,,2.6410000324249268,80
6589638974,2021-04-11T14:55:03.000Z,20.669421181082726,-103.36271124891937,1579.0,4244.47021484375,,2.5850000381469727,81
6589638974,2021-04-11T14:55:04.000Z,20.669456217437983,-103.36270890198648,1579.0,4248.330078125,,2.5850000381469727,81
6589638974,2021-04-11T14:55:06.000Z,20.669496534392238,-103.36271778680384,1579.0,4253.14013671875,,2.61299991607666,82
6589638974,2021-04-11T14:55:09.000Z,20.669551016762853,-103.36268182843924,1579.0,4260.419921875,,2.621999979019165,81
6589638974,2021-04-11T14:55:10.000Z,20.669557051733136,-103.36265827529132,1578.800048828125,4262.97021484375,,2.61299991607666,82
6589638974,2021-04-11T14:55:13.000Z,20.669539282098413,-103.36259809322655,1579.0,4269.64013671875,,2.6029999256134033,82
6589638974,2021-04-11T14:55:18.000Z,20.669504078105092,-103.36248267441988,1579.199951171875,4282.39990234375,,2.575000047683716,78
6589638974,2021-04-11T14:55:24.000Z,20.669461749494076,-103.36235937662423,1579.199951171875,4296.08984375,,2.556999921798706,80
6589638974,2021-04-11T14:55:30.000Z,20.669403662905097,-103.36222333833575,1578.5999755859375,4311.68994140625,,2.556999921798706,81
6589638974,2021-04-11T14:55:36.000Z,20.669339122250676,-103.3620773255825,1578.4000244140625,4328.580078125,,2.61299991607666,81
6589638974,2021-04-11T14:55:41.000Z,20.66931976005435,-103.36194187402725,1578.5999755859375,4342.97998046875,,2.6500000953674316,82
6589638974,2021-04-11T14:55:47.000Z,20.669337529689074,-103.36181069724262,1578.199951171875,4357.02001953125,,2.63100004196167,82
6589638974,2021-04-11T14:55:49.000Z,20.669318670406938,-103.36176007054746,1578.199951171875,4362.8798828125,,2.6029999256134033,81
6589638974,2021-04-11T14:55:51.000Z,20.669298889115453,-103.36172126233578,1578.4000244140625,4367.5,,2.5940001010894775,78
6589638974,2021-04-11T14:55:55.000Z,20.669283801689744,-103.361621433869,1578.4000244140625,4378.02978515625,,2.63100004196167,78
6589638974,2021-04-11T14:56:01.000Z,20.669268211349845,-103.36145513691008,1578.199951171875,4395.47021484375,,2.6689999103546143,81
6589638974,2021-04-11T14:56:09.000Z,20.669280532747507,-103.36125682108104,1578.0,4416.39990234375,,2.6689999103546143,81
6589638974,2021-04-11T14:56:17.000Z,20.669283717870712,-103.361053224653,1577.800048828125,4437.75,,2.6689999103546143,81
6589638974,2021-04-11T14:56:18.000Z,20.6692860648036,-103.36102615110576,1577.800048828125,4440.58984375,,2.6689999103546143,82
6589638974,2021-04-11T14:56:23.000Z,20.66929578781128,-103.36089329794049,1577.800048828125,4454.52001953125,,2.687000036239624,81
6589638974,2021-04-11T14:56:28.000Z,20.66928992047906,-103.36075793020427,1577.800048828125,4468.64990234375,,2.697000026702881,81
6589638974,2021-04-11T14:56:34.000Z,20.669297967106104,-103.36059666238725,1577.5999755859375,4485.56982421875,,2.7339999675750732,82
6589638974,2021-04-11T14:56:36.000Z,20.66931297071278,-103.36057092994452,1577.4000244140625,4488.85009765625,,2.7249999046325684,82
6589638974,2021-04-11T14:56:38.000Z,20.669341888278723,-103.3605666551739,1577.4000244140625,4492.10009765625,,2.697000026702881,82
6589638974,2021-04-11T14:56:43.000Z,20.669468622654676,-103.3605558425188,1577.4000244140625,4506.2001953125,,2.6689999103546143,82
6589638974,2021-04-11T14:56:49.000Z,20.669628717005253,-103.36057269014418,1577.800048828125,4523.9501953125,,2.7149999141693115,81
6589638974,2021-04-11T14:56:54.000Z,20.669742627069354,-103.36057059466839,1577.800048828125,4536.5400390625,,2.687000036239624,80
6589638974,2021-04-11T14:56:58.000Z,20.669831642881036,-103.3605788089335,1578.0,4546.52001953125,,2.6410000324249268,80
6589638974,2021-04-11T14:57:04.000Z,20.669978158548474,-103.3605645596981,1577.800048828125,4562.830078125,,2.6589999198913574,80
6589638974,2021-04-11T14:57:10.000Z,20.670113191008568,-103.36054544895887,1578.4000244140625,4577.93017578125,,2.697000026702881,81
6589638974,2021-04-11T14:57:15.000Z,20.670202374458313,-103.36056464351714,1578.800048828125,4588.35986328125,,2.61299991607666,80
6589638974,2021-04-11T14:57:16.000Z,20.670205811038613,-103.36058333516121,1579.0,4590.31982421875,,2.5940001010894775,80
6589638974,2021-04-11T14:57:20.000Z,20.670211343094707,-103.36066539399326,1579.199951171875,4598.9501953125,,2.5190000534057617,81
6589638974,2021-04-11T14:57:27.000Z,20.670249983668327,-103.36083655245602,1578.5999755859375,4617.31982421875,,2.500999927520752,82
6589638974,2021-04-11T14:57:33.000Z,20.67027848213911,-103.3609617780894,1578.800048828125,4631.14013671875,,2.4630000591278076,79
6589638974,2021-04-11T14:57:39.000Z,20.670278230682015,-103.36111416108906,1578.5999755859375,4647.52978515625,,2.4730000495910645,79
6589638974,2021-04-11T14:57:46.000Z,20.670315278694034,-103.36126302368939,1578.4000244140625,4663.56005859375,,2.4820001125335693,82
6589638974,2021-04-11T14:57:52.000Z,20.67037076689303,-103.36141507141292,1578.199951171875,4680.66015625,,2.4730000495910645,80
6589638974,2021-04-11T14:57:57.000Z,20.67042608745396,-103.36152940057218,1578.800048828125,4695.080078125,,2.4730000495910645,82
6589638974,2021-04-11T14:57:59.000Z,20.670468835160136,-103.36155186407268,1578.5999755859375,4700.39013671875,,2.500999927520752,78
6589638974,2021-04-11T14:58:01.000Z,20.67051837220788,-103.36154507473111,1578.4000244140625,4705.919921875,,2.509999990463257,74
6589638974,2021-04-11T14:58:06.000Z,20.67061602137983,-103.36152688600123,1578.199951171875,4716.830078125,,2.4730000495910645,79
6589638974,2021-04-11T14:58:12.000Z,20.67073923535645,-103.36150643415749,1577.800048828125,4730.6298828125,,2.3980000019073486,78
6589638974,2021-04-11T14:58:16.000Z,20.670828754082322,-103.3614731580019,1577.800048828125,4741.14013671875,,2.378999948501587,80
6589638974,2021-04-11T14:58:17.000Z,20.670851217582822,-103.36146636866033,1577.800048828125,4743.72021484375,,2.4260001182556152,81
6589638974,2021-04-11T14:58:22.000Z,20.670979376882315,-103.36140962317586,1578.4000244140625,4759.1201171875,,2.5380001068115234,81
6589638974,2021-04-11T14:58:28.000Z,20.67112958058715,-103.36132530122995,1578.5999755859375,4777.93994140625,,2.621999979019165,80
6589638974,2021-04-11T14:58:35.000Z,20.671231085434556,-103.36126201786101,1578.800048828125,4791.0400390625,,2.5190000534057617,80
6589638974,2021-04-11T14:58:38.000Z,20.671270564198494,-103.36124894209206,1579.0,4795.60986328125,,2.4630000591278076,81
6589638974,2021-04-11T14:58:41.000Z,20.671315491199493,-103.36124064400792,1579.0,4800.60986328125,,2.4070000648498535,80
6589638974,2021-04-11T14:58:47.000Z,20.67143803462386,-103.36120393127203,1578.800048828125,4814.81982421875,,2.4260001182556152,79
6589638974,2021-04-11T14:58:52.000Z,20.67153375595808,-103.36117040365934,1578.800048828125,4825.97021484375,,2.4170000553131104,78
6589638974,2021-04-11T14:58:58.000Z,20.671661663800478,-103.36114131845534,1578.5999755859375,4840.3798828125,,2.239000082015991,77
6589638974,2021-04-11T14:59:04.000Z,20.67180298268795,-103.36114207282662,1578.5999755859375,4856.1201171875,,2.3610000610351562,80
6589638974,2021-04-11T14:59:11.000Z,20.671934075653553,-103.36116336286068,1579.199951171875,4871.02978515625,,2.3510000705718994,80
6589638974,2021-04-11T14:59:16.000Z,20.672046896070242,-103.36122203618288,1579.199951171875,4885.009765625,,2.378999948501587,80
6589638974,2021-04-11T15:00:34.000Z,20.672022001817822,-103.36113737896085,1577.0,4885.009765625,,0.0,0
6589638974,2021-04-11T15:00:39.000Z,20.672087045386434,-103.36106018163264,1577.0,4895.5498046875,,1.0640000104904175,56
6589638974,2021-04-11T15:00:43.000Z,20.672186790034175,-103.36105146445334,1577.0,4906.52978515625,,2.1459999084472656,79
6589638974,2021-04-11T15:00:47.000Z,20.67229022271931,-103.3610331080854,1577.4000244140625,4917.77978515625,,2.490999937057495,78
6589638974,2021-04-11T15:00:52.000Z,20.672421902418137,-103.36105389520526,1577.800048828125,4932.81982421875,,2.575000047683716,81
6589638974,2021-04-11T15:00:53.000Z,20.67244696430862,-103.36105599068105,1577.800048828125,4935.60009765625,,2.5850000381469727,81
6589638974,2021-04-11T15:00:55.000Z,20.672503458335996,-103.36105355992913,1578.199951171875,4941.85009765625,,2.5850000381469727,83
6589638974,2021-04-11T15:00:58.000Z,20.672566406428814,-103.36109857074916,1578.5999755859375,4947.6201171875,,2.6689999103546143,83
6589638974,2021-04-11T15:00:59.000Z,20.672575877979398,-103.36110561154783,1578.5999755859375,4947.6201171875,,2.7249999046325684,83
6589638974,2021-04-11T15:01:01.000Z,20.672597670927644,-103.36106169037521,1578.5999755859375,4952.830078125,,2.61299991607666,82
6589638974,2021-04-11T15:01:06.000Z,20.672615943476558,-103.36091089993715,1578.4000244140625,4968.68994140625,,2.6589999198913574,82
6589638974,2021-04-11T15:01:07.000Z,20.67261066287756,-103.36088122799993,1578.5999755859375,4971.66015625,,2.687000036239624,83
6589638974,2021-04-11T15:01:10.000Z,20.672589791938663,-103.36078609339893,1578.800048828125,4981.85009765625,,2.7339999675750732,83
6589638974,2021-04-11T15:01:15.000Z,20.672578811645508,-103.36063421331346,1578.4000244140625,4997.759765625,,2.809000015258789,82
6589638974,2021-04-11T15:01:16.000Z,20.67257696762681,-103.36060747504234,1578.4000244140625,5000.5498046875,,2.818000078201294,84
6589638974,2021-04-11T15:01:21.000Z,20.672595743089914,-103.36047093383968,1578.0,5015.18994140625,,2.809000015258789,82
6589638974,2021-04-11T15:01:27.000Z,20.672676293179393,-103.36027815006673,1578.199951171875,5036.85986328125,,2.9760000705718994,83
6589638974,2021-04-11T15:01:32.000Z,20.672662714496255,-103.36015468463302,1577.800048828125,5050.7998046875,,2.9019999504089355,81
6589638974,2021-04-11T15:01:33.000Z,20.67264100536704,-103.36014077067375,1577.800048828125,5053.60009765625,,2.8929998874664307,82
6589638974,2021-04-11T15:01:36.000Z,20.672566574066877,-103.36012568324804,1577.800048828125,5062.0400390625,,2.8459999561309814,84
6589638974,2021-04-11T15:01:42.000Z,20.672403629869223,-103.36014345288277,1578.0,5080.2099609375,,2.8550000190734863,83
6589638974,2021-04-11T15:01:44.000Z,20.672354260459542,-103.36018276400864,1578.0,5086.990234375,,2.8269999027252197,81
6589638974,2021-04-11T15:01:46.000Z,20.672319643199444,-103.36023833602667,1578.199951171875,5093.89013671875,,2.8369998931884766,81
6589638974,2021-04-11T15:01:50.000Z,20.67225744947791,-103.36032399907708,1578.199951171875,5105.16015625,,2.874000072479248,83
6589638974,2021-04-11T15:01:54.000Z,20.67216550000012,-103.36035316810012,1578.0,5115.9501953125,,2.8269999027252197,81
6589638974,2021-04-11T15:02:00.000Z,20.672011775895953,-103.36035802960396,1578.199951171875,5133.02978515625,,2.7990000247955322,82
6589638974,2021-04-11T15:02:05.000Z,20.671895686537027,-103.3603779785335,1578.800048828125,5146.06005859375,,2.8269999027252197,84
6589638974,2021-04-11T15:02:06.000Z,20.671877581626177,-103.36038443259895,1579.0,5148.18017578125,,2.818000078201294,84
6589638974,2021-04-11T15:02:09.000Z,20.671810191124678,-103.36039843037724,1578.800048828125,5155.81005859375,,2.7809998989105225,80
6589638974,2021-04-11T15:02:16.000Z,20.671641379594803,-103.36043665185571,1577.800048828125,5174.9501953125,,2.7709999084472656,79
6589638974,2021-04-11T15:05:51.000Z,20.671531157568097,-103.36052432656288,1575.800048828125,5174.9501953125,,0.0,0
6589638974,2021-04-11T15:05:53.000Z,20.67154104821384,-103.3604839257896,1575.800048828125,5177.14013671875,,0.8399999737739563,56
6589638974,2021-04-11T15:05:54.000Z,20.671506011858582,-103.3604747056961,1576.0,5181.1298828125,,1.3899999856948853,66
6589638974,2021-04-11T15:05:58.000Z,20.67139201797545,-103.3604614622891,1576.5999755859375,5194.0,,2.6589999198913574,81
6589638974,2021-04-11T15:05:59.000Z,20.67136963829398,-103.36046841926873,1577.0,5196.56982421875,,2.6410000324249268,81
6589638974,2021-04-11T15:06:03.000Z,20.671275090426207,-103.36047168821096,1577.5999755859375,5207.06982421875,,2.9110000133514404,82
6589638974,2021-04-11T15:06:07.000Z,20.67118431441486,-103.36047856137156,1578.0,5217.330078125,,2.677999973297119,83
6589638974,2021-04-11T15:06:08.000Z,20.671156905591488,-103.36048166267574,1578.199951171875,5220.3798828125,,2.677999973297119,83
6589638974,2021-04-11T15:06:12.000Z,20.671038050204515,-103.36048845201731,1578.4000244140625,5233.58984375,,2.753000020980835,83
6589638974,2021-04-11T15:06:13.000Z,20.671006785705686,-103.36049037985504,1578.5999755859375,5237.0498046875,,2.76200008392334,83
6589638974,2021-04-11T15:06:18.000Z,20.670886673033237,-103.36050840094686,1579.0,5250.52001953125,,2.7709999084472656,81
6589638974,2021-04-11T15:06:22.000Z,20.67088633775711,-103.36059900932014,1579.0,5260.25,,2.7149999141693115,80
6589638974,2021-04-11T15:06:28.000Z,20.67088491283357,-103.36075969040394,1579.199951171875,5277.02001953125,,2.7339999675750732,82
6589638974,2021-04-11T15:06:29.000Z,20.670882733538747,-103.36078014224768,1579.4000244140625,5279.02001953125,,2.7339999675750732,82
6589638974,2021-04-11T15:06:31.000Z,20.67088675685227,-103.36076606065035,1579.4000244140625,5280.77001953125,,2.6689999103546143,82
6589638974,2021-04-11T15:06:36.000Z,20.670924559235573,-103.36063815280795,1579.199951171875,5294.7001953125,,2.687000036239624,78
6589638974,2021-04-11T15:06:41.000Z,20.67093461751938,-103.36053740233183,1579.4000244140625,5305.2998046875,,2.4070000648498535,82
6589638974,2021-04-11T15:06:43.000Z,20.670888936147094,-103.36052466183901,1579.4000244140625,5310.7099609375,,2.1740000247955322,81
6589638974,2021-04-11T15:06:45.000Z,20.67083403468132,-103.36051778867841,1579.199951171875,5316.830078125,,2.3889999389648438,79
6589638974,2021-04-11T15:06:50.000Z,20.670702354982495,-103.36052508093417,1579.199951171875,5331.43994140625,,2.546999931335449,80
6589638974,2021-04-11T15:06:54.000Z,20.670595401898026,-103.3605288527906,1579.199951171875,5343.2998046875,,2.621999979019165,81
6589638974,2021-04-11T15:07:00.000Z,20.670459531247616,-103.36051812395453,1579.199951171875,5358.41015625,,2.61299991607666,82
6589638974,2021-04-11T15:07:01.000Z,20.670444862917066,-103.36051661521196,1579.199951171875,5360.02001953125,,2.61299991607666,82
6589638974,2021-04-11T15:07:06.000Z,20.670360708609223,-103.36054276674986,1579.199951171875,5369.68017578125,,2.369999885559082,77
6589638974,2021-04-11T15:07:18.000Z,20.67029013298452,-103.36058978922665,1579.199951171875,5369.68017578125,,0.0,0
6589638974,2021-04-11T15:07:21.000Z,20.6702549289912,-103.36056254804134,1579.0,5374.419921875,,0.0,0
6589638974,2021-04-11T15:07:24.000Z,20.670248307287693,-103.36050136014819,1578.5999755859375,5380.93017578125,,2.2209999561309814,66
6589638974,2021-04-11T15:07:25.000Z,20.670235566794872,-103.36048753000796,1578.5999755859375,5382.81005859375,,2.2209999561309814,79
6589638974,2021-04-11T15:07:30.000Z,20.67010204307735,-103.36050186306238,1578.5999755859375,5397.77978515625,,2.743000030517578,82
6589638974,2021-04-11T15:07:35.000Z,20.66996768116951,-103.3605063892901,1578.800048828125,5412.66015625,,2.8459999561309814,82
6589638974,2021-04-11T15:07:42.000Z,20.669780764728785,-103.36051150225103,1578.800048828125,5433.43017578125,,2.7990000247955322,82
6589638974,2021-04-11T15:07:49.000Z,20.66959192045033,-103.36051527410746,1578.800048828125,5454.419921875,,2.8369998931884766,82
6589638974,2021-04-11T15:07:55.000Z,20.669448170810938,-103.36053027771413,1578.5999755859375,5470.43017578125,,2.818000078201294,83
6589638974,2021-04-11T15:08:00.000Z,20.669339206069708,-103.36052424274385,1578.4000244140625,5482.72021484375,,2.8269999027252197,83
6589638974,2021-04-11T15:08:04.000Z,20.66927969455719,-103.36049649864435,1578.5999755859375,5490.77001953125,,2.7060000896453857,82
6589638974,2021-04-11T15:08:10.000Z,20.669243400916457,-103.36035937070847,1578.199951171875,5506.06982421875,,2.6410000324249268,80
6589638974,2021-04-11T15:08:11.000Z,20.66924348473549,-103.36033715866506,1578.199951171875,5508.3798828125,,2.6410000324249268,81
6589638974,2021-04-11T15:08:14.000Z,20.669239880517125,-103.36026892997324,1578.199951171875,5515.56005859375,,2.621999979019165,81
6589638974,2021-04-11T15:08:15.000Z,20.669239796698093,-103.36024177260697,1578.0,5518.39990234375,,2.6029999256134033,81
6589638974,2021-04-11T15:08:22.000Z,20.669214902445674,-103.36008310317993,1578.4000244140625,5535.330078125,,2.5940001010894775,82
6589638974,2021-04-11T15:08:28.000Z,20.66922261379659,-103.35993994027376,1578.0,5550.35986328125,,2.5940001010894775,81
6589638974,2021-04-11T15:08:34.000Z,20.669195372611284,-103.35980004630983,1577.800048828125,5565.58984375,,2.565999984741211,82
6589638974,2021-04-11T15:08:39.000Z,20.66918388940394,-103.35966316983104,1578.0,5579.9599609375,,2.621999979019165,82
6589638974,2021-04-11T15:08:43.000Z,20.66922546364367,-103.35956728085876,1577.800048828125,5591.33984375,,2.6589999198913574,83
6589638974,2021-04-11T15:08:49.000Z,20.669300481677055,-103.35953182540834,1577.5999755859375,5600.6298828125,,2.565999984741211,81
6589638974,2021-04-11T15:08:54.000Z,20.669376840814948,-103.3595076855272,1577.800048828125,5609.33984375,,2.4539999961853027,81
6589638974,2021-04-11T15:08:59.000Z,20.66949619911611,-103.35950299166143,1578.199951171875,5622.58984375,,2.4070000648498535,81
6589638974,2021-04-11T15:09:05.000Z,20.669657131657004,-103.35949167609215,1578.5999755859375,5640.43994140625,,2.490999937057495,81
6589638974,2021-04-11T15:09:11.000Z,20.6698006298393,-103.35946745239198,1578.199951171875,5656.43017578125,,2.490999937057495,82
6589638974,2021-04-11T15:09:16.000Z,20.66998528316617,-103.35950039327145,1578.4000244140625,5677.39013671875,,2.556999921798706,81
6589638974,2021-04-11T15:09:18.000Z,20.67004873417318,-103.35949636995792,1578.5999755859375,5684.43017578125,,2.61299991607666,81
6589638974,2021-04-11T15:09:21.000Z,20.670128613710403,-103.3595164027065,1578.4000244140625,5693.740234375,,2.697000026702881,81
6589638974,2021-04-11T15:09:22.000Z,20.67014998756349,-103.35952847264707,1578.4000244140625,5696.2998046875,,2.697000026702881,81
6589638974,2021-04-11T15:09:27.000Z,20.670185359194875,-103.3596371859312,1578.5999755859375,5708.669921875,,2.6500000953674316,82
6589638974,2021-04-11T15:09:31.000Z,20.670200027525425,-103.35972293280065,1578.800048828125,5717.77978515625,,2.5850000381469727,81
6589638974,2021-04-11T15:09:37.000Z,20.670247804373503,-103.35983198136091,1579.0,5731.169921875,,2.509999990463257,82
6589638974,2021-04-11T15:09:39.000Z,20.670255348086357,-103.35986249148846,1579.0,5734.4501953125,,2.500999927520752,81
6589638974,2021-04-11T15:09:42.000Z,20.67025166004896,-103.35993013344705,1579.0,5741.5,,2.434999942779541,81
6589638974,2021-04-11T15:09:45.000Z,20.67024026066065,-103.36001696996391,1579.0,5750.68994140625,,2.444999933242798,82
6589638974,2021-04-11T15:09:47.000Z,20.67023732699454,-103.36006759665906,1579.0,5755.9599609375,,2.444999933242798,81
6589638974,2021-04-11T15:09:52.000Z,20.67024663090706,-103.36019382812083,1579.199951171875,5769.31005859375,,2.3980000019073486,79
6589638974,2021-04-11T15:09:59.000Z,20.67028921097517,-103.36039457470179,1579.4000244140625,5792.52978515625,,2.5290000438690186,82
6589638974,2021-04-11T15:10:01.000Z,20.67028183490038,-103.36041695438325,1579.4000244140625,5794.759765625,,2.5850000381469727,80
6589638974,2021-04-11T15:10:02.000Z,20.670283930376172,-103.36040521971881,1579.199951171875,5796.0,,2.5850000381469727,80
6589638974,2021-04-11T15:10:09.000Z,20.670280242338777,-103.36026683449745,1579.0,5810.47021484375,,2.3510000705718994,77
6589638974,2021-04-11T15:10:16.000Z,20.67027311772108,-103.36008687503636,1579.199951171875,5829.25,,2.61299991607666,81
6589638974,2021-04-11T15:10:21.000Z,20.670254761353135,-103.35996307432652,1579.0,5842.3798828125,,2.6500000953674316,82
6589638974,2021-04-11T15:10:26.000Z,20.67023841664195,-103.35984237492085,1578.5999755859375,5855.1298828125,,2.63100004196167,82
6589638974,2021-04-11T15:10:32.000Z,20.670239757746458,-103.35966853424907,1578.800048828125,5874.35009765625,,2.7809998989105225,82
6589638974,2021-04-11T15:10:38.000Z,20.670209415256977,-103.35954087786376,1578.0,5887.68994140625,,2.7339999675750732,81
6589638974,2021-04-11T15:10:40.000Z,20.67021888680756,-103.35951288230717,1577.800048828125,5890.75,,2.6589999198913574,80
6589638974,2021-04-11T15:10:42.000Z,20.670259539037943,-103.35949704051018,1577.800048828125,5895.4501953125,,2.5290000438690186,78
6589638974,2021-04-11T15:10:43.000Z,20.67027303390205,-103.3594925981015,1579.199951171875,5896.97021484375,,2.5190000534057617,77
6589638974,2021-04-11T15:10:45.000Z,20.670327516272664,-103.3594804443419,1579.199951171875,5896.97021484375,,2.4070000648498535,75
6589638974,2021-04-11T15:10:48.000Z,20.670400774106383,-103.35946720093489,1578.5999755859375,5905.1298828125,,2.3420000076293945,76
6589638974,2021-04-11T15:10:54.000Z,20.670534716919065,-103.35945538245142,1578.4000244140625,5920.10986328125,,2.5850000381469727,81
6589638974,2021-04-11T15:10:59.000Z,20.670604957267642,-103.35943291895092,1578.199951171875,5928.22021484375,,2.2950000762939453,83
6589638974,2021-04-11T15:11:05.000Z,20.670691626146436,-103.35942001082003,1578.800048828125,5938.669921875,,2.2860000133514404,84
6589638974,2021-04-11T15:11:10.000Z,20.670903101563454,-103.3594989683479,1578.4000244140625,5964.5498046875,,2.3980000019073486,84
6589638974,2021-04-11T15:11:11.000Z,20.6709317676723,-103.35950022563338,1578.4000244140625,5967.72998046875,,2.7809998989105225,84
6589638974,2021-04-11T15:11:17.000Z,20.67107828333974,-103.35949745960534,1578.0,5984.0400390625,,2.5940001010894775,83
6589638974,2021-04-11T15:11:23.000Z,20.671261344105005,-103.35949134081602,1577.5999755859375,6004.509765625,,2.5850000381469727,83
6589638974,2021-04-11T15:11:24.000Z,20.67128942348063,-103.35948740132153,1577.800048828125,6007.6298828125,,2.61299991607666,83
6589638974,2021-04-11T15:11:24.000Z,20.67128942348063,-103.35948740132153,1577.800048828125,6007.6298828125,,2.61299991607666,83
6589638974,2021-04-11T15:11:30.000Z,20.6714169960469,-103.35948882624507,1577.4000244140625,6023.6298828125,,2.743000030517578,82
6589638974,2021-04-11T15:11:31.000Z,20.671425964683294,-103.35950667969882,1577.4000244140625,6025.6201171875,,2.7249999046325684,82
6589638974,2021-04-11T15:11:36.000Z,20.671525541692972,-103.35952956229448,1578.0,6037.2001953125,,2.490999937057495,84
6589638974,2021-04-11T15:11:40.000Z,20.671576000750065,-103.35951078683138,1578.4000244140625,6043.169921875,,2.4260001182556152,83
6589638974,2021-04-11T15:11:47.000Z,20.67171304486692,-103.3594857249409,1577.5999755859375,6058.72998046875,,2.2209999561309814,82
6589638974,2021-04-11T15:11:52.000Z,20.671898117288947,-103.35946611128747,1577.800048828125,6079.35986328125,,2.4070000648498535,83
6589638974,2021-04-11T15:11:53.000Z,20.67193047143519,-103.35947558283806,1577.800048828125,6083.06982421875,,2.76200008392334,83
6589638974,2021-04-11T15:11:58.000Z,20.67211763933301,-103.35946158505976,1577.199951171875,6104.58984375,,2.882999897003174,83
6589638974,2021-04-11T15:12:03.000Z,20.672264993190765,-103.35946099832654,1577.4000244140625,6120.8701171875,,2.8459999561309814,82
6589638974,2021-04-11T15:12:09.000Z,20.672446796670556,-103.35944993421435,1577.0,6141.0400390625,,2.8550000190734863,79
6589638974,2021-04-11T15:12:10.000Z,20.672471188008785,-103.35947114042938,1577.199951171875,6144.2900390625,,2.865000009536743,82
6589638974,2021-04-11T15:12:12.000Z,20.67254612222314,-103.35950500331819,1577.5999755859375,6153.2099609375,,2.8550000190734863,82
6589638974,2021-04-11T15:12:14.000Z,20.67259691655636,-103.35951229557395,1577.800048828125,6158.8701171875,,2.865000009536743,83
6589638974,2021-04-11T15:12:19.000Z,20.672692554071546,-103.35950382985175,1577.4000244140625,6169.56982421875,,2.865000009536743,83
6589638974,2021-04-11T15:12:24.000Z,20.672782072797418,-103.35951548069715,1577.4000244140625,6179.5498046875,,2.743000030517578,81
6589638974,2021-04-11T15:12:30.000Z,20.67292783409357,-103.35952361114323,1577.4000244140625,6195.7099609375,,2.7060000896453857,83
6589638974,2021-04-11T15:12:37.000Z,20.67310133948922,-103.35956728085876,1577.4000244140625,6215.43017578125,,2.753000020980835,82
6589638974,2021-04-11T15:12:40.000Z,20.673149032518268,-103.35956644266844,1577.4000244140625,6221.7998046875,,2.743000030517578,82
6589638974,2021-04-11T15:12:42.000Z,20.67321910522878,-103.35957842878997,1577.4000244140625,6229.66015625,,2.7339999675750732,82
6589638974,2021-04-11T15:12:47.000Z,20.67335782572627,-103.35957038216293,1577.800048828125,6245.0498046875,,2.76200008392334,83
6589638974,2021-04-11T15:12:53.000Z,20.67352873273194,-103.35955772548914,1577.5999755859375,6264.02001953125,,2.809000015258789,83
6589638974,2021-04-11T15:12:59.000Z,20.673677511513233,-103.35952050983906,1577.0,6280.7099609375,,2.7990000247955322,82
6589638974,2021-04-11T15:13:04.000Z,20.67379997111857,-103.35956359282136,1577.199951171875,6295.1201171875,,2.7339999675750732,81
6589638974,2021-04-11T15:13:07.000Z,20.673847664147615,-103.35956912487745,1577.4000244140625,6300.5400390625,,2.4539999961853027,81
6589638974,2021-04-11T15:15:15.000Z,20.673895860090852,-103.35936116985977,1574.0,6300.5400390625,,1.5770000219345093,53
6589638974,2021-04-11T15:15:21.000Z,20.673751020804048,-103.35938044823706,1574.5999755859375,6316.85009765625,,3.0510001182556152,0
6589638974,2021-04-11T15:15:24.000Z,20.673675499856472,-103.35938514210284,1575.4000244140625,6325.240234375,,2.7709999084472656,83
6589638974,2021-04-11T15:15:26.000Z,20.67362939938903,-103.3593869023025,1575.4000244140625,6330.35986328125,,2.6689999103546143,83
6589638974,2021-04-11T15:15:31.000Z,20.673488415777683,-103.35938916541636,1576.0,6346.0498046875,,2.753000020980835,83
6589638974,2021-04-11T15:15:32.000Z,20.67347064614296,-103.35940022952855,1576.0,6348.27978515625,,2.753000020980835,83
