Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7426228080,2021-09-04T14:22:08.000Z,20.644685178995132,-103.325718306005,1555.800048828125,21124.01953125,168,3.6579999923706055,88
7426228080,2021-09-04T14:22:13.000Z,20.644558696076274,-103.32565032877028,1555.800048828125,21139.80078125,168,3.6019999980926514,88
7426228080,2021-09-04T14:22:16.000Z,20.6444831751287,-103.32557992078364,1555.800048828125,21150.91015625,171,3.5829999446868896,88
7426228080,2021-09-04T14:22:19.000Z,20.64441142603755,-103.32550515420735,1555.800048828125,21162.0703125,170,3.5920000076293945,89
7426228080,2021-09-04T14:22:24.000Z,20.644273459911346,-103.32542569376528,1556.0,21179.509765625,173,3.5920000076293945,89
7426228080,2021-09-04T14:22:25.000Z,20.644248062744737,-103.32541144452989,1556.0,21182.6796875,172,3.5829999446868896,89
7426228080,2021-09-04T14:22:30.000Z,20.644109174609184,-103.32534438930452,1556.0,21199.560546875,175,3.555000066757202,88
7426228080,2021-09-04T14:22:35.000Z,20.64395561814308,-103.32523182034492,1556.0,21220.359375,175,3.5460000038146973,87
7426228080,2021-09-04T14:22:40.000Z,20.643858890980482,-103.32510869018734,1556.0,21237.1796875,175,3.555000066757202,85
7426228080,2021-09-04T14:22:41.000Z,20.643861489370465,-103.32508530467749,1556.0,21239.619140625,175,3.5460000038146973,85
7426228080,2021-09-04T14:22:44.000Z,20.643885461613536,-103.32497525028884,1556.0,21251.51953125,174,3.5179998874664307,85
7426228080,2021-09-04T14:22:50.000Z,20.643975231796503,-103.32478255033493,1556.0,21274.0390625,174,3.5269999504089355,87
7426228080,2021-09-04T14:22:56.000Z,20.644069109112024,-103.32458867691457,1556.199951171875,21296.759765625,175,3.5739998817443848,87
7426228080,2021-09-04T14:23:03.000Z,20.644184611737728,-103.32441324368119,1556.199951171875,21319.130859375,177,3.5460000038146973,88
7426228080,2021-09-04T14:23:08.000Z,20.644270107150078,-103.32429673522711,1556.4000244140625,21334.5,178,3.5360000133514404,88
7426228080,2021-09-04T14:23:14.000Z,20.644334061071277,-103.32412037998438,1556.4000244140625,21354.25,181,3.4800000190734863,88
7426228080,2021-09-04T14:23:20.000Z,20.644411258399487,-103.32397210411727,1556.5999755859375,21371.9609375,181,3.434000015258789,87
7426228080,2021-09-04T14:23:24.000Z,20.64446900971234,-103.32383153960109,1556.5999755859375,21388.029296875,180,3.4240000247955322,86
7426228080,2021-09-04T14:23:27.000Z,20.644529359415174,-103.32375526428223,1556.5999755859375,21399.08984375,179,3.4240000247955322,81
7426228080,2021-09-04T14:23:28.000Z,20.644545452669263,-103.32373984158039,1556.5999755859375,21401.490234375,179,3.4149999618530273,79
7426228080,2021-09-04T14:25:22.000Z,20.644692219793797,-103.32377890124917,1553.800048828125,21401.869140625,135,0.0,37
7426228080,2021-09-04T14:25:26.000Z,20.64478081651032,-103.32381871528924,1554.0,21412.689453125,141,0.8119999766349792,86
7426228080,2021-09-04T14:25:27.000Z,20.644818618893623,-103.32384092733264,1554.0,21417.470703125,141,1.5770000219345093,86
7426228080,2021-09-04T14:25:31.000Z,20.644955663010478,-103.32393011078238,1554.0,21435.310546875,137,3.8440001010894775,87
7426228080,2021-09-04T14:25:32.000Z,20.644995644688606,-103.32394268363714,1554.0,21439.890625,135,3.7139999866485596,87
7426228080,2021-09-04T14:25:36.000Z,20.645136712118983,-103.3239882811904,1554.199951171875,21456.169921875,138,3.750999927520752,87
7426228080,2021-09-04T14:25:38.000Z,20.645185997709632,-103.32399817183614,1554.199951171875,21461.75,140,3.630000114440918,87
7426228080,2021-09-04T14:25:39.000Z,20.645208628848195,-103.32398585043848,1554.199951171875,21464.560546875,140,3.4800000190734863,87
7426228080,2021-09-04T14:25:41.000Z,20.645258333534002,-103.32394058816135,1554.199951171875,21471.8203125,144,3.2190001010894775,87
7426228080,2021-09-04T14:25:42.000Z,20.645281970500946,-103.32390655763447,1554.199951171875,21476.220703125,145,3.2190001010894775,87
7426228080,2021-09-04T14:25:45.000Z,20.64534416422248,-103.3238104172051,1554.199951171875,21488.390625,149,3.6019999980926514,88
7426228080,2021-09-04T14:25:48.000Z,20.645410381257534,-103.32370740361512,1554.4000244140625,21501.419921875,151,3.6389999389648438,89
7426228080,2021-09-04T14:25:51.000Z,20.64548741094768,-103.32361201755702,1554.4000244140625,21514.529296875,154,3.750999927520752,90
7426228080,2021-09-04T14:25:53.000Z,20.645534433424473,-103.32354982383549,1554.4000244140625,21522.83984375,156,3.7699999809265137,90
7426228080,2021-09-04T14:25:55.000Z,20.645576175302267,-103.32348268479109,1554.5999755859375,21531.259765625,158,3.7699999809265137,89
7426228080,2021-09-04T14:25:58.000Z,20.645628478378057,-103.32338000647724,1554.5999755859375,21543.44921875,161,3.7790000438690186,88
7426228080,2021-09-04T14:26:02.000Z,20.64569561742246,-103.32325302064419,1554.800048828125,21558.640625,164,3.7790000438690186,88
7426228080,2021-09-04T14:26:05.000Z,20.645738700404763,-103.32317238673568,1554.800048828125,21568.2890625,164,3.750999927520752,88
7426228080,2021-09-04T14:26:07.000Z,20.64576745033264,-103.32311807200313,1555.0,21574.779296875,167,3.7320001125335693,89
7426228080,2021-09-04T14:26:10.000Z,20.64583090133965,-103.3230345044285,1555.199951171875,21586.05078125,168,3.7139999866485596,89
7426228080,2021-09-04T14:26:13.000Z,20.645887227728963,-103.32293308340013,1555.199951171875,21598.330078125,171,3.7320001125335693,88
7426228080,2021-09-04T14:26:15.000Z,20.645929472520947,-103.32287851721048,1555.4000244140625,21605.69921875,174,3.742000102996826,89
7426228080,2021-09-04T14:26:16.000Z,20.64595009200275,-103.32284926436841,1555.4000244140625,21609.509765625,174,3.742000102996826,89
7426228080,2021-09-04T14:26:21.000Z,20.646050004288554,-103.32270274870098,1555.5999755859375,21628.4296875,177,3.7320001125335693,88
7426228080,2021-09-04T14:26:23.000Z,20.646085627377033,-103.3226428180933,1555.5999755859375,21635.810546875,178,3.742000102996826,89
7426228080,2021-09-04T14:26:27.000Z,20.646169194951653,-103.32253016531467,1555.800048828125,21650.7890625,181,3.742000102996826,89
7426228080,2021-09-04T14:26:28.000Z,20.646192664280534,-103.32250267267227,1556.0,21654.640625,181,3.742000102996826,89
7426228080,2021-09-04T14:26:30.000Z,20.646236585453153,-103.32244793884456,1556.0,21662.109375,182,3.742000102996826,89
7426228080,2021-09-04T14:26:36.000Z,20.64632937312126,-103.3222680632025,1556.4000244140625,21683.76953125,182,3.750999927520752,89
7426228080,2021-09-04T14:26:42.000Z,20.64643573947251,-103.32212179899216,1556.800048828125,21703.33984375,183,3.6760001182556152,89
7426228080,2021-09-04T14:26:46.000Z,20.646512769162655,-103.3219765406102,1557.0,21720.7109375,185,3.686000108718872,89
7426228080,2021-09-04T14:26:49.000Z,20.64656775444746,-103.32187704741955,1557.199951171875,21732.740234375,183,3.7039999961853027,88
7426228080,2021-09-04T14:26:54.000Z,20.646649561822414,-103.32171368412673,1557.4000244140625,21752.01953125,184,3.7230000495910645,88
7426228080,2021-09-04T14:26:58.000Z,20.646730698645115,-103.32159239798784,1557.5999755859375,21767.529296875,181,3.7320001125335693,88
7426228080,2021-09-04T14:27:00.000Z,20.64676908776164,-103.32153447903693,1557.800048828125,21774.900390625,182,3.742000102996826,88
7426228080,2021-09-04T14:27:03.000Z,20.646828180179,-103.32143892534077,1558.0,21786.8203125,181,3.742000102996826,88
7426228080,2021-09-04T14:27:06.000Z,20.646889032796025,-103.32137220539153,1558.199951171875,21796.5390625,178,3.750999927520752,86
7426228080,2021-09-04T14:27:11.000Z,20.646972013637424,-103.32131596282125,1558.4000244140625,21807.740234375,178,3.5460000038146973,83
7426228080,2021-09-04T14:27:16.000Z,20.64709112048149,-103.32138502970338,1558.5999755859375,21823.2109375,176,3.378000020980835,86
7426228080,2021-09-04T14:27:18.000Z,20.6471476983279,-103.32141612656415,1558.800048828125,21830.26953125,173,3.4800000190734863,86
7426228080,2021-09-04T14:27:21.000Z,20.6472322717309,-103.32146482542157,1558.800048828125,21840.919921875,172,3.5269999504089355,86
7426228080,2021-09-04T14:27:24.000Z,20.64731542021036,-103.32152006216347,1559.0,21851.7890625,170,3.555000066757202,87
7426228080,2021-09-04T14:27:26.000Z,20.64736126922071,-103.32156658172607,1559.0,21858.810546875,170,3.563999891281128,87
7426228080,2021-09-04T14:27:31.000Z,20.64748045988381,-103.32168744876981,1559.199951171875,21877.060546875,171,3.5920000076293945,87
7426228080,2021-09-04T14:27:36.000Z,20.647635189816356,-103.32177143543959,1559.199951171875,21896.33984375,172,3.5920000076293945,87
7426228080,2021-09-04T14:27:38.000Z,20.647692186757922,-103.32182038575411,1559.199951171875,21904.4609375,168,3.619999885559082,87
7426228080,2021-09-04T14:27:40.000Z,20.64774281345308,-103.32187210209668,1559.199951171875,21912.240234375,165,3.630000114440918,88
7426228080,2021-09-04T14:27:42.000Z,20.647792518138885,-103.32191987894475,1559.4000244140625,21919.66015625,166,3.6480000019073486,88
7426228080,2021-09-04T14:27:43.000Z,20.64781523309648,-103.32193613983691,1559.4000244140625,21922.689453125,167,3.6480000019073486,89
7426228080,2021-09-04T14:27:47.000Z,20.64788807183504,-103.32203085534275,1559.4000244140625,21935.609375,166,3.6110000610351562,89
7426228080,2021-09-04T14:27:49.000Z,20.647938195616007,-103.32208139821887,1559.4000244140625,21943.30078125,163,3.6019999980926514,90
7426228080,2021-09-04T14:27:51.000Z,20.647997790947556,-103.3221332821995,1559.4000244140625,21951.83984375,166,3.6110000610351562,91
7426228080,2021-09-04T14:27:52.000Z,20.648026121780276,-103.32215717062354,1559.4000244140625,21955.849609375,165,3.630000114440918,91
7426228080,2021-09-04T14:27:55.000Z,20.648096278309822,-103.32221324555576,1559.199951171875,21965.55078125,168,3.6389999389648438,90
7426228080,2021-09-04T14:27:57.000Z,20.648135086521506,-103.32225238904357,1559.199951171875,21971.48046875,167,3.630000114440918,90
7426228080,2021-09-04T14:28:01.000Z,20.64825301989913,-103.32231097854674,1559.199951171875,21985.880859375,170,3.6019999980926514,90
7426228080,2021-09-04T14:28:02.000Z,20.64828470349312,-103.32233193330467,1559.199951171875,21990.009765625,167,3.6019999980926514,90
7426228080,2021-09-04T14:28:03.000Z,20.648317141458392,-103.32235020585358,1559.199951171875,21994.0703125,168,3.6110000610351562,90
7426228080,2021-09-04T14:28:06.000Z,20.648411018773913,-103.32240846008062,1559.199951171875,22006.109375,169,3.619999885559082,90
7426228080,2021-09-04T14:28:10.000Z,20.648524928838015,-103.32251918502152,1559.199951171875,22023.2890625,167,3.6480000019073486,90
7426228080,2021-09-04T14:28:12.000Z,20.64858284778893,-103.32257266156375,1559.0,22031.7890625,164,3.6760001182556152,89
7426228080,2021-09-04T14:28:17.000Z,20.6487104203552,-103.32269478589296,1559.0,22050.830078125,163,3.686000108718872,89
7426228080,2021-09-04T14:28:22.000Z,20.64885299652815,-103.32280584610999,1559.0,22070.94921875,161,3.7139999866485596,89
7426228080,2021-09-04T14:28:24.000Z,20.648901108652353,-103.32285630516708,1559.0,22078.44921875,160,3.7139999866485596,89
7426228080,2021-09-04T14:28:29.000Z,20.64901476725936,-103.32296216860414,1559.0,22095.66015625,163,3.694999933242798,89
7426228080,2021-09-04T14:28:30.000Z,20.64903966151178,-103.32298655994236,1559.0,22099.41015625,163,3.694999933242798,90
7426228080,2021-09-04T14:28:36.000Z,20.649191960692406,-103.32313944585621,1559.0,22122.640625,164,3.7139999866485596,89
7426228080,2021-09-04T14:28:42.000Z,20.64937342889607,-103.3232192415744,1558.800048828125,22143.66015625,164,3.7139999866485596,89
7426228080,2021-09-04T14:28:47.000Z,20.64949848689139,-103.32327095791698,1558.5999755859375,22158.390625,166,3.686000108718872,88
7426228080,2021-09-04T14:28:53.000Z,20.649584820494056,-103.32336215302348,1558.5999755859375,22172.01953125,166,3.1070001125335693,84
7426228080,2021-09-04T14:28:54.000Z,20.64958498813212,-103.32337950356305,1558.5999755859375,22173.830078125,167,3.1070001125335693,84
7426228080,2021-09-04T14:28:57.000Z,20.64956017769873,-103.32344245165586,1558.4000244140625,22181.0,167,2.9110000133514404,87
7426228080,2021-09-04T14:29:03.000Z,20.64947074279189,-103.32360212691128,1558.199951171875,22200.369140625,166,3.1440000534057617,89
7426228080,2021-09-04T14:29:10.000Z,20.649366974830627,-103.32379524596035,1558.0,22223.55078125,166,3.2279999256134033,89
7426228080,2021-09-04T14:29:15.000Z,20.64929279498756,-103.32392214797437,1558.0,22239.16015625,166,3.181999921798706,89
7426228080,2021-09-04T14:29:18.000Z,20.649231523275375,-103.32403211854398,1558.0,22252.44921875,170,3.2839999198913574,89
7426228080,2021-09-04T14:29:22.000Z,20.649151224642992,-103.32414862699807,1557.199951171875,22267.51953125,169,3.3499999046325684,90
7426228080,2021-09-04T14:29:26.000Z,20.649080649018288,-103.32427770830691,1557.0,22283.109375,169,3.368000030517578,90
7426228080,2021-09-04T14:29:29.000Z,20.649036392569542,-103.32438516430557,1556.5999755859375,22295.359375,169,3.38700008392334,90
7426228080,2021-09-04T14:29:34.000Z,20.648955507203937,-103.32456076517701,1556.5999755859375,22315.75,168,3.5360000133514404,90
7426228080,2021-09-04T14:29:37.000Z,20.648894738405943,-103.32466084510088,1556.199951171875,22328.169921875,168,3.5460000038146973,90
7426228080,2021-09-04T14:29:39.000Z,20.64884922467172,-103.32472957670689,1555.800048828125,22336.939453125,170,3.630000114440918,90
7426228080,2021-09-04T14:29:43.000Z,20.648775715380907,-103.3248569816351,1555.199951171875,22352.490234375,170,3.7139999866485596,90
7426228080,2021-09-04T14:29:49.000Z,20.648697093129158,-103.3250139746815,1554.800048828125,22370.990234375,170,3.6110000610351562,90
7426228080,2021-09-04T14:29:52.000Z,20.648645795881748,-103.32509050145745,1554.5999755859375,22380.759765625,171,3.5269999504089355,90
7426228080,2021-09-04T14:29:54.000Z,20.648612938821316,-103.32514481619,1553.4000244140625,22387.490234375,171,3.490000009536743,89
7426228080,2021-09-04T14:29:55.000Z,20.64860824495554,-103.32518463023007,1553.199951171875,22391.560546875,170,3.490000009536743,89
7426228080,2021-09-04T14:29:57.000Z,20.64859072677791,-103.32523928023875,1552.4000244140625,22397.560546875,170,3.443000078201294,89
7426228080,2021-09-04T14:30:01.000Z,20.648557282984257,-103.32533231936395,1552.4000244140625,22407.919921875,170,3.25600004196167,89
7426228080,2021-09-04T14:30:06.000Z,20.648448150604963,-103.32547766156495,1552.4000244140625,22427.259765625,169,3.171999931335449,88
7426228080,2021-09-04T14:30:12.000Z,20.648342538625002,-103.32566843368113,1552.4000244140625,22450.2890625,169,3.2839999198913574,88
7426228080,2021-09-04T14:30:16.000Z,20.648243129253387,-103.32571176812053,1553.199951171875,22462.25,170,3.2660000324249268,88
7426228080,2021-09-04T14:30:22.000Z,20.64810549840331,-103.32567078061402,1552.5999755859375,22478.2890625,170,3.0980000495910645,89
7426228080,2021-09-04T14:30:26.000Z,20.64800776541233,-103.32558159716427,1552.5999755859375,22492.51953125,173,3.1630001068115234,90
7426228080,2021-09-04T14:30:27.000Z,20.647981613874435,-103.32556055858731,1552.5999755859375,22496.150390625,173,3.171999931335449,90
7426228080,2021-09-04T14:30:33.000Z,20.64781967550516,-103.32542577758431,1553.199951171875,22519.060546875,174,3.2750000953674316,89
7426228080,2021-09-04T14:30:34.000Z,20.647789416834712,-103.32540482282639,1553.4000244140625,22523.01953125,174,3.2839999198913574,89
7426228080,2021-09-04T14:30:40.000Z,20.647610714659095,-103.32532544620335,1554.800048828125,22544.640625,174,3.3589999675750732,89
7426228080,2021-09-04T14:30:41.000Z,20.647589089348912,-103.32530323415995,1555.199951171875,22547.9609375,175,3.3589999675750732,89
7426228080,2021-09-04T14:30:43.000Z,20.647545671090484,-103.32525671459734,1555.800048828125,22554.7890625,177,3.3499999046325684,89
7426228080,2021-09-04T14:30:47.000Z,20.647424468770623,-103.32517717033625,1554.800048828125,22570.650390625,179,3.368000030517578,88
7426228080,2021-09-04T14:30:51.000Z,20.647303014993668,-103.32511765882373,1553.800048828125,22585.44921875,179,3.322000026702881,88
7426228080,2021-09-04T14:30:52.000Z,20.64726605080068,-103.32510181702673,1553.800048828125,22589.849609375,178,3.3399999141693115,88
7426228080,2021-09-04T14:30:57.000Z,20.64712037332356,-103.32503207959235,1555.0,22607.609375,178,3.4149999618530273,88
7426228080,2021-09-04T14:30:58.000Z,20.647099670022726,-103.32500928081572,1555.199951171875,22610.91015625,178,3.4149999618530273,88
7426228080,2021-09-04T14:31:03.000Z,20.64697092399001,-103.32491582259536,1555.0,22628.119140625,178,3.3310000896453857,86
7426228080,2021-09-04T14:31:07.000Z,20.64684863202274,-103.32484440878034,1556.199951171875,22643.609375,178,3.3399999141693115,88
7426228080,2021-09-04T14:31:08.000Z,20.646815774962306,-103.32483820617199,1556.5999755859375,22647.2890625,178,3.3399999141693115,88
7426228080,2021-09-04T14:31:13.000Z,20.646665655076504,-103.32479168660939,1555.800048828125,22664.609375,178,3.3310000896453857,89
7426228080,2021-09-04T14:31:15.000Z,20.64660396426916,-103.32476679235697,1555.0,22671.900390625,179,3.3589999675750732,89
7426228080,2021-09-04T14:31:18.000Z,20.646529868245125,-103.32470962777734,1554.4000244140625,22682.05078125,178,3.3589999675750732,89
7426228080,2021-09-04T14:31:23.000Z,20.646431213244796,-103.32464810460806,1554.5999755859375,22694.76953125,177,3.3499999046325684,88
7426228080,2021-09-04T14:31:29.000Z,20.646264581009746,-103.32458775490522,1556.199951171875,22714.369140625,177,3.312000036239624,89
7426228080,2021-09-04T14:31:34.000Z,20.646123345941305,-103.3244991581887,1556.0,22732.560546875,177,3.312000036239624,85
7426228080,2021-09-04T14:31:38.000Z,20.646006166934967,-103.32442380487919,1555.5999755859375,22747.759765625,176,3.322000026702881,83
7426228080,2021-09-04T14:31:42.000Z,20.645912289619446,-103.32435331307352,1556.199951171875,22760.8203125,176,3.312000036239624,85
7426228080,2021-09-04T14:31:43.000Z,20.645882366225123,-103.32434308715165,1556.199951171875,22764.26953125,177,3.312000036239624,86
7426228080,2021-09-04T14:31:46.000Z,20.645778514444828,-103.32432204857469,1555.800048828125,22775.8203125,180,3.322000026702881,87
7426228080,2021-09-04T14:31:50.000Z,20.645654127001762,-103.32429648377001,1556.800048828125,22789.76953125,178,3.3310000896453857,87
7426228080,2021-09-04T14:31:52.000Z,20.645597549155354,-103.32429095171392,1557.4000244140625,22796.060546875,176,3.3310000896453857,87
7426228080,2021-09-04T14:31:55.000Z,20.645506773144007,-103.32420361228287,1556.5999755859375,22809.669921875,178,3.3399999141693115,87
7426228080,2021-09-04T14:31:57.000Z,20.645457739010453,-103.32417192868888,1556.199951171875,22816.009765625,178,3.3499999046325684,86
7426228080,2021-09-04T14:31:59.000Z,20.64541893079877,-103.32413479685783,1556.199951171875,22821.740234375,176,3.3499999046325684,82
7426228080,2021-09-04T14:33:21.000Z,20.645365957170725,-103.32404385320842,1556.800048828125,22821.740234375,135,0.0,39
7426228080,2021-09-04T14:33:22.000Z,20.645357323810458,-103.32405785098672,1556.800048828125,22823.48046875,135,0.0,32
7426228080,2021-09-04T14:33:23.000Z,20.645348019897938,-103.32406950183213,1556.800048828125,22825.0703125,138,0.7279999852180481,31
7426228080,2021-09-04T14:33:28.000Z,20.6453637778759,-103.32408173941076,1556.800048828125,22825.0703125,129,0.0,0
7426228080,2021-09-04T14:33:29.000Z,20.64536671154201,-103.32408090122044,1556.800048828125,22825.400390625,129,0.0,63
7426228080,2021-09-04T14:33:31.000Z,20.64539755694568,-103.32409246824682,1556.5999755859375,22828.720703125,130,0.0,64
7426228080,2021-09-04T14:33:32.000Z,20.64541306346655,-103.32410252653062,1556.5999755859375,22830.73046875,135,0.0,78
7426228080,2021-09-04T14:33:33.000Z,20.645432006567717,-103.3241296838969,1556.5999755859375,22834.25,138,0.0,82
7426228080,2021-09-04T14:33:35.000Z,20.645482884719968,-103.32419405691326,1556.5999755859375,22843.009765625,138,0.2240000069141388,86
7426228080,2021-09-04T14:33:38.000Z,20.645583467558026,-103.32426228560507,1556.5999755859375,22856.19921875,135,0.9610000252723694,87
7426228080,2021-09-04T14:33:40.000Z,20.645646583288908,-103.32429321482778,1556.5999755859375,22863.890625,135,3.3589999675750732,87
7426228080,2021-09-04T14:33:43.000Z,20.645736269652843,-103.3243471942842,1556.4000244140625,22875.349609375,139,3.4619998931884766,87
7426228080,2021-09-04T14:33:46.000Z,20.645806677639484,-103.32442405633628,1556.4000244140625,22886.55078125,143,3.443000078201294,87
7426228080,2021-09-04T14:33:49.000Z,20.64582402817905,-103.32449153065681,1556.4000244140625,22894.08984375,147,3.3399999141693115,87
7426228080,2021-09-04T14:33:50.000Z,20.645816484466195,-103.32451080903411,1556.4000244140625,22896.26953125,148,3.25600004196167,87
7426228080,2021-09-04T14:33:54.000Z,20.64575320109725,-103.32459689117968,1556.4000244140625,22907.720703125,152,3.0420000553131104,88
7426228080,2021-09-04T14:33:55.000Z,20.645736437290907,-103.32461608573794,1556.4000244140625,22910.439453125,152,3.0980000495910645,88
7426228080,2021-09-04T14:33:59.000Z,20.645638117566705,-103.32472999580204,1556.4000244140625,22926.509765625,155,3.2839999198913574,88
7426228080,2021-09-04T14:34:01.000Z,20.645587909966707,-103.32479604519904,1556.4000244140625,22935.330078125,157,3.3310000896453857,88
7426228080,2021-09-04T14:34:05.000Z,20.645531751215458,-103.32490894943476,1556.4000244140625,22948.689453125,160,3.3959999084472656,88
7426228080,2021-09-04T14:34:06.000Z,20.64553275704384,-103.32493904046714,1556.199951171875,22951.8203125,161,3.368000030517578,88
7426228080,2021-09-04T14:34:07.000Z,20.645546838641167,-103.32497868686914,1556.199951171875,22956.23046875,160,3.3499999046325684,88
7426228080,2021-09-04T14:34:08.000Z,20.64557634294033,-103.32501112483442,1556.199951171875,22960.919921875,161,3.3499999046325684,88
7426228080,2021-09-04T14:34:10.000Z,20.645641135051847,-103.32505353726447,1556.199951171875,22969.400390625,162,3.4059998989105225,88
7426228080,2021-09-04T14:34:15.000Z,20.645817825570703,-103.32517289556563,1556.199951171875,22992.80078125,163,3.5920000076293945,89
7426228080,2021-09-04T14:34:16.000Z,20.645852694287896,-103.32519418559968,1556.199951171875,22997.259765625,164,3.6019999980926514,89
7426228080,2021-09-04T14:34:18.000Z,20.645913798362017,-103.32523073069751,1556.199951171875,23005.029296875,165,3.6480000019073486,88
7426228080,2021-09-04T14:34:22.000Z,20.64602930098772,-103.32531857304275,1556.199951171875,23020.76953125,165,3.6670000553131104,88
7426228080,2021-09-04T14:34:28.000Z,20.64620071090758,-103.32544228993356,1556.0,23043.810546875,165,3.7139999866485596,90
7426228080,2021-09-04T14:34:29.000Z,20.646229963749647,-103.32546123303473,1556.0,23047.599609375,165,3.7320001125335693,90
7426228080,2021-09-04T14:34:34.000Z,20.64637270756066,-103.32551219500601,1556.0,23064.369140625,165,3.7139999866485596,90
7426228080,2021-09-04T14:34:40.000Z,20.646542022004724,-103.32556868903339,1555.800048828125,23084.189453125,166,3.5739998817443848,89
7426228080,2021-09-04T14:34:45.000Z,20.646673617884517,-103.32565502263606,1555.5999755859375,23101.30078125,167,3.555000066757202,88
7426228080,2021-09-04T14:34:47.000Z,20.646691471338272,-103.32568427547812,1555.5999755859375,23105.099609375,166,3.5179998874664307,87
7426228080,2021-09-04T14:34:49.000Z,20.646663894876838,-103.3257442060858,1555.5999755859375,23112.08984375,166,3.25600004196167,87
7426228080,2021-09-04T14:34:55.000Z,20.64657060429454,-103.32590228877962,1555.5999755859375,23131.580078125,166,3.246999979019165,88
7426228080,2021-09-04T14:35:00.000Z,20.64649592153728,-103.3260100800544,1555.4000244140625,23145.7890625,168,3.23799991607666,87
7426228080,2021-09-04T14:35:03.000Z,20.6464172154665,-103.3260068949312,1555.4000244140625,23154.509765625,167,3.171999931335449,88
7426228080,2021-09-04T14:35:04.000Z,20.646388800814748,-103.32599893212318,1555.4000244140625,23157.759765625,169,3.171999931335449,89
7426228080,2021-09-04T14:35:09.000Z,20.646255863830447,-103.32593631930649,1555.199951171875,23173.94921875,170,3.2100000381469727,90
7426228080,2021-09-04T14:35:12.000Z,20.6461616512388,-103.32587630487978,1555.199951171875,23186.140625,173,3.2750000953674316,90
7426228080,2021-09-04T14:35:13.000Z,20.646129045635462,-103.32585367374122,1555.199951171875,23190.439453125,173,3.312000036239624,90
7426228080,2021-09-04T14:35:14.000Z,20.646092500537634,-103.32582986913621,1555.199951171875,23195.169921875,173,3.322000026702881,91
7426228080,2021-09-04T14:35:19.000Z,20.645934753119946,-103.32573037594557,1555.199951171875,23215.5,176,3.434000015258789,90
7426228080,2021-09-04T14:35:20.000Z,20.645902901887894,-103.32571520470083,1555.199951171875,23219.369140625,176,3.4519999027252197,91
7426228080,2021-09-04T14:35:26.000Z,20.645734844729304,-103.32561805844307,1555.199951171875,23240.490234375,176,3.4709999561309814,90
7426228080,2021-09-04T14:35:32.000Z,20.645572068169713,-103.32554211840034,1555.199951171875,23260.189453125,175,3.4149999618530273,89
7426228080,2021-09-04T14:35:39.000Z,20.645421613007784,-103.32544891163707,1555.199951171875,23279.669921875,175,3.3310000896453857,78
7426228080,2021-09-04T14:35:40.000Z,20.645420690998435,-103.32544438540936,1555.199951171875,23279.859375,174,3.2939999103546143,78
7426228080,2021-09-04T14:35:41.000Z,20.64543066546321,-103.32545368932188,1555.199951171875,23281.310546875,174,3.171999931335449,80
7426228080,2021-09-04T14:35:43.000Z,20.64546679146588,-103.3254733029753,1555.199951171875,23285.80078125,174,2.2669999599456787,84
7426228080,2021-09-04T14:35:48.000Z,20.645583048462868,-103.32557170651853,1555.199951171875,23302.240234375,171,3.171999931335449,87
7426228080,2021-09-04T14:35:49.000Z,20.645602997392416,-103.32558587193489,1555.199951171875,23304.890625,171,3.1540000438690186,86
7426228080,2021-09-04T14:36:07.000Z,20.645635770633817,-103.32562895491719,1555.199951171875,23304.890625,164,0.0,57
7426228080,2021-09-04T14:36:08.000Z,20.645646499469876,-103.32563071511686,1555.199951171875,23306.08984375,157,0.0,49
7426228080,2021-09-04T14:36:09.000Z,20.645659239962697,-103.32563197240233,1555.199951171875,23307.33984375,153,0.6159999966621399,48
7426228080,2021-09-04T14:36:10.000Z,20.645679607987404,-103.32564027048647,1555.199951171875,23309.7109375,154,0.652999997138977,55
7426228080,2021-09-04T14:36:14.000Z,20.64576778560877,-103.32571495324373,1555.199951171875,23322.1796875,153,3.0510001182556152,88
7426228080,2021-09-04T14:36:16.000Z,20.64582159742713,-103.32575309090316,1555.199951171875,23329.330078125,150,3.4800000190734863,88
7426228080,2021-09-04T14:36:20.000Z,20.64591497182846,-103.32583984360099,1555.199951171875,23343.05078125,150,3.4519999027252197,88
7426228080,2021-09-04T14:36:22.000Z,20.645971382036805,-103.3258737064898,1555.199951171875,23350.220703125,153,3.507999897003174,89
7426228080,2021-09-04T14:36:27.000Z,20.64611630514264,-103.32596951164305,1555.0,23369.080078125,155,3.555000066757202,89
7426228080,2021-09-04T14:36:32.000Z,20.64626332372427,-103.32604955881834,1555.0,23387.44921875,158,3.5829999446868896,89
7426228080,2021-09-04T14:36:38.000Z,20.646442780271173,-103.32613488659263,1555.0,23409.26953125,157,3.5739998817443848,87
7426228080,2021-09-04T14:36:39.000Z,20.646459041163325,-103.32614963874221,1555.0,23411.640625,159,3.5739998817443848,87
7426228080,2021-09-04T14:36:40.000Z,20.646452084183693,-103.32618232816458,1555.0,23415.0703125,158,3.555000066757202,87
7426228080,2021-09-04T14:36:42.000Z,20.646448815241456,-103.3262291830033,1555.0,23419.91015625,162,3.490000009536743,88
7426228080,2021-09-04T14:36:46.000Z,20.64638360403478,-103.32633194513619,1554.800048828125,23432.869140625,165,3.4240000247955322,88
