Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6599634135,2021-04-13T13:36:52.000Z,20.61378898099065,-103.3894067723304,1608.5999755859375,8080.3701171875,,1.6239999532699585,0
6599634135,2021-04-13T13:36:54.000Z,20.613803062587976,-103.38949243538082,1608.5999755859375,8089.419921875,,4.078000068664551,0
6599634135,2021-04-13T13:36:58.000Z,20.613817228004336,-103.38968832045794,1608.800048828125,8114.6298828125,,4.3480000495910645,89
6599634135,2021-04-13T13:37:01.000Z,20.61382963322103,-103.38982243090868,1609.199951171875,8123.919921875,,4.189000129699707,88
6599634135,2021-04-13T13:37:06.000Z,20.61386668123305,-103.39002988301218,1608.5999755859375,8146.3798828125,,3.686000108718872,87
6599634135,2021-04-13T13:37:11.000Z,20.61387020163238,-103.39025024324656,1607.800048828125,8169.31982421875,,3.6019999980926514,87
6599634135,2021-04-13T13:37:17.000Z,20.61388922855258,-103.39047001674771,1608.0,8192.330078125,,3.7139999866485596,87
6599634135,2021-04-13T13:37:18.000Z,20.613893838599324,-103.39050496928394,1607.4000244140625,8196.0,,3.7139999866485596,87
6599634135,2021-04-13T13:37:21.000Z,20.613905237987638,-103.39057588018477,1606.199951171875,8203.509765625,,3.7039999961853027,87
6599634135,2021-04-13T13:37:23.000Z,20.613915296271443,-103.39064938947558,1606.0,8211.259765625,,3.694999933242798,87
6599634135,2021-04-13T13:37:28.000Z,20.61394354328513,-103.39080017991364,1605.5999755859375,8227.240234375,,3.619999885559082,87
6599634135,2021-04-13T13:37:30.000Z,20.613934909924865,-103.3908005990088,1605.0,8229.25,,2.3329999446868896,87
6599634135,2021-04-13T13:37:31.000Z,20.613923678174615,-103.3907696697861,1604.800048828125,8232.7099609375,,2.3329999446868896,87
6599634135,2021-04-13T13:37:32.000Z,20.613921750336885,-103.3907311130315,1605.0,8236.73046875,,3.2660000324249268,87
6599634135,2021-04-13T13:37:35.000Z,20.613931389525533,-103.39061854407191,1605.199951171875,8248.5400390625,,3.7230000495910645,85
6599634135,2021-04-13T13:37:40.000Z,20.613955864682794,-103.39043791405857,1605.800048828125,8267.5595703125,,3.630000114440918,87
6599634135,2021-04-13T13:37:46.000Z,20.61392535455525,-103.39024001732469,1605.800048828125,8288.6201171875,,3.5360000133514404,86
6599634135,2021-04-13T13:37:47.000Z,20.613918397575617,-103.39016885496676,1605.800048828125,8296.080078125,,3.5179998874664307,86
6599634135,2021-04-13T13:37:52.000Z,20.613895682618022,-103.3900389354676,1605.800048828125,8310.009765625,,3.4619998931884766,86
6599634135,2021-04-13T13:37:53.000Z,20.613866429775953,-103.39002259075642,1605.800048828125,8313.66015625,,3.4519999027252197,85
6599634135,2021-04-13T13:37:57.000Z,20.61373977921903,-103.39002745226026,1606.0,8327.8203125,,3.434000015258789,84
6599634135,2021-04-13T13:37:58.000Z,20.61370214447379,-103.3900288771838,1606.0,8332.0,,3.4240000247955322,85
6599634135,2021-04-13T13:38:03.000Z,20.61350852251053,-103.3900976087898,1606.199951171875,8354.6396484375,,3.443000078201294,85
6599634135,2021-04-13T13:38:09.000Z,20.613312385976315,-103.39013239368796,1606.4000244140625,8376.66015625,,3.5360000133514404,86
6599634135,2021-04-13T13:38:12.000Z,20.61320811510086,-103.3901565335691,1606.5999755859375,8388.48046875,,3.555000066757202,86
6599634135,2021-04-13T13:38:19.000Z,20.613029915839434,-103.39019450359046,1607.0,8408.6298828125,,3.563999891281128,85
6599634135,2021-04-13T13:38:20.000Z,20.613005692139268,-103.3901961799711,1607.0,8411.3203125,,3.5179998874664307,85
6599634135,2021-04-13T13:38:23.000Z,20.61295447871089,-103.39020556770265,1607.199951171875,8416.75,,3.378000020980835,85
6599634135,2021-04-13T13:38:24.000Z,20.612959591671824,-103.39019902981818,1607.199951171875,8417.6103515625,,3.2660000324249268,85
6599634135,2021-04-13T13:38:25.000Z,20.612982055172324,-103.39018863625824,1607.4000244140625,8420.2802734375,,2.5290000438690186,83
6599634135,2021-04-13T13:38:28.000Z,20.613115075975657,-103.39017539285123,1607.5999755859375,8435.08984375,,3.2839999198913574,83
6599634135,2021-04-13T13:38:35.000Z,20.613314397633076,-103.39014530181885,1607.800048828125,8457.400390625,,3.5269999504089355,85
6599634135,2021-04-13T13:38:36.000Z,20.613347170874476,-103.39013599790633,1607.800048828125,8461.16015625,,3.5269999504089355,85
6599634135,2021-04-13T13:38:41.000Z,20.613542888313532,-103.39010305702686,1608.0,8483.1396484375,,3.6579999923706055,86
6599634135,2021-04-13T13:38:43.000Z,20.613607428967953,-103.39009224437177,1608.0,8490.3701171875,,3.6579999923706055,87
6599634135,2021-04-13T13:38:48.000Z,20.61374698765576,-103.3900669310242,1608.199951171875,8506.0703125,,3.759999990463257,86
6599634135,2021-04-13T13:38:53.000Z,20.613893838599324,-103.3900645840913,1608.199951171875,8522.6201171875,,3.5920000076293945,84
6599634135,2021-04-13T13:38:58.000Z,20.61409986577928,-103.39004304260015,1608.199951171875,8545.6103515625,,3.6389999389648438,85
6599634135,2021-04-13T13:39:04.000Z,20.614278065040708,-103.3900095988065,1608.199951171875,8565.7099609375,,3.7790000438690186,87
6599634135,2021-04-13T13:39:09.000Z,20.614431789144874,-103.38997070677578,1608.199951171875,8583.1796875,,3.7699999809265137,87
6599634135,2021-04-13T13:39:11.000Z,20.614501191303134,-103.38996240869164,1608.199951171875,8590.91015625,,3.7790000438690186,87
6599634135,2021-04-13T13:39:13.000Z,20.61456698924303,-103.38996391743422,1608.199951171875,8598.2197265625,,3.7790000438690186,86
6599634135,2021-04-13T13:39:18.000Z,20.61475809663534,-103.38993927463889,1608.0,8619.580078125,,3.759999990463257,88
6599634135,2021-04-13T13:39:24.000Z,20.61496521346271,-103.38992066681385,1607.800048828125,8642.6201171875,,3.7880001068115234,87
6599634135,2021-04-13T13:39:31.000Z,20.61515338718891,-103.38989451527596,1607.4000244140625,8663.650390625,,3.742000102996826,86
6599634135,2021-04-13T13:39:36.000Z,20.61534298583865,-103.38986090384424,1607.199951171875,8684.9404296875,,3.742000102996826,86
6599634135,2021-04-13T13:39:37.000Z,20.61537517234683,-103.38985729962587,1607.199951171875,8688.5302734375,,3.7320001125335693,86
6599634135,2021-04-13T13:39:39.000Z,20.615406688302755,-103.38985067792237,1607.0,8692.080078125,,3.7320001125335693,86
6599634135,2021-04-13T13:39:44.000Z,20.615576086565852,-103.38982352055609,1606.5999755859375,8711.1796875,,3.742000102996826,86
6599634135,2021-04-13T13:39:50.000Z,20.615804996341467,-103.38978010229766,1606.199951171875,8736.9501953125,,3.742000102996826,85
6599634135,2021-04-13T13:39:54.000Z,20.61592678539455,-103.38976970873773,1606.0,8750.490234375,,3.686000108718872,87
6599634135,2021-04-13T13:39:56.000Z,20.615987805649638,-103.38976711034775,1605.800048828125,8757.25,,3.686000108718872,85
6599634135,2021-04-13T13:39:59.000Z,20.616037510335445,-103.38978940621018,1605.5999755859375,8763.349609375,,3.6579999923706055,85
6599634135,2021-04-13T13:40:01.000Z,20.61605779454112,-103.38984908536077,1605.4000244140625,8769.990234375,,3.6389999389648438,85
6599634135,2021-04-13T13:40:07.000Z,20.616096518933773,-103.39008268900216,1605.0,8794.73046875,,3.6110000610351562,86
6599634135,2021-04-13T13:40:12.000Z,20.61610280536115,-103.39021269232035,1604.5999755859375,8808.2998046875,,3.5920000076293945,85
6599634135,2021-04-13T13:40:18.000Z,20.61613054946065,-103.39040279388428,1604.0,8828.349609375,,3.5739998817443848,85
6599634135,2021-04-13T13:40:19.000Z,20.616134237498045,-103.39042978361249,1604.0,8831.1904296875,,3.5739998817443848,85
6599634135,2021-04-13T13:40:21.000Z,20.616133231669664,-103.39046456851065,1603.800048828125,8834.83984375,,3.5269999504089355,84
6599634135,2021-04-13T13:40:22.000Z,20.61612912453711,-103.39044637978077,1603.5999755859375,8836.33984375,,2.305000066757202,83
6599634135,2021-04-13T13:40:25.000Z,20.61613256111741,-103.39035417884588,1603.4000244140625,8846.0,,3.0789999961853027,83
6599634135,2021-04-13T13:40:30.000Z,20.616133147850633,-103.39014714583755,1603.0,8867.58984375,,3.5360000133514404,85
6599634135,2021-04-13T13:40:32.000Z,20.616132812574506,-103.39007321745157,1602.800048828125,8875.2900390625,,3.694999933242798,85
6599634135,2021-04-13T13:40:36.000Z,20.61613499186933,-103.38997850194573,1602.5999755859375,8885.1796875,,3.434000015258789,85
6599634135,2021-04-13T13:40:42.000Z,20.61612183228135,-103.38977515697479,1602.199951171875,8906.669921875,,3.2190001010894775,84
6599634135,2021-04-13T13:40:47.000Z,20.616027871146798,-103.38958790525794,1602.0,8930.0703125,,3.443000078201294,86
6599634135,2021-04-13T13:40:51.000Z,20.615954278036952,-103.3895296510309,1601.800048828125,8940.2197265625,,3.4240000247955322,87
6599634135,2021-04-13T13:40:53.000Z,20.615907423198223,-103.38948162272573,1601.800048828125,8947.4296875,,3.38700008392334,88
6599634135,2021-04-13T13:40:58.000Z,20.615779096260667,-103.38936192914844,1601.5999755859375,8966.349609375,,3.6579999923706055,86
6599634135,2021-04-13T13:41:03.000Z,20.615660659968853,-103.38923653587699,1601.5999755859375,8984.8701171875,,3.7230000495910645,86
6599634135,2021-04-13T13:41:08.000Z,20.61553593724966,-103.38911751285195,1601.4000244140625,9003.4296875,,3.7790000438690186,86
6599634135,2021-04-13T13:41:09.000Z,20.61551288701594,-103.38909555226564,1601.4000244140625,9006.8603515625,,3.7790000438690186,86
6599634135,2021-04-13T13:41:09.000Z,20.61551288701594,-103.38909555226564,1601.4000244140625,9006.8603515625,,3.7790000438690186,86
6599634135,2021-04-13T13:41:14.000Z,20.615354049950838,-103.38905414566398,1601.4000244140625,9025.25,,3.750999927520752,86
6599634135,2021-04-13T13:41:16.000Z,20.61527894809842,-103.38906403630972,1601.4000244140625,9033.669921875,,3.7230000495910645,86
6599634135,2021-04-13T13:41:45.000Z,20.615181550383568,-103.38910703547299,1601.4000244140625,9033.669921875,,0.0,0
6599634135,2021-04-13T13:41:46.000Z,20.615170653909445,-103.38910871185362,1601.4000244140625,9034.900390625,,0.0,0
6599634135,2021-04-13T13:41:51.000Z,20.615022042766213,-103.38913117535412,1601.4000244140625,9051.51953125,,3.9560000896453857,0
6599634135,2021-04-13T13:41:56.000Z,20.61484686098993,-103.38914349675179,1603.199951171875,9070.9697265625,,3.7790000438690186,87
6599634135,2021-04-13T13:41:58.000Z,20.61477812938392,-103.38915137574077,1604.4000244140625,9078.6201171875,,3.742000102996826,87
6599634135,2021-04-13T13:41:59.000Z,20.61474527232349,-103.38915363885462,1604.4000244140625,9085.8896484375,,3.742000102996826,87
6599634135,2021-04-13T13:42:05.000Z,20.61452642083168,-103.38917149230838,1605.4000244140625,9106.58984375,,3.5829999446868896,86
6599634135,2021-04-13T13:42:06.000Z,20.614495407789946,-103.38917358778417,1605.800048828125,9110.0302734375,,3.5920000076293945,86
6599634135,2021-04-13T13:42:11.000Z,20.614350400865078,-103.38920921087265,1606.4000244140625,9126.509765625,,3.5269999504089355,87
6599634135,2021-04-13T13:42:15.000Z,20.614253925159574,-103.38922647759318,1607.800048828125,9137.349609375,,3.5179998874664307,86
6599634135,2021-04-13T13:42:16.000Z,20.61419659294188,-103.38923561386764,1608.0,9143.759765625,,3.5179998874664307,86
6599634135,2021-04-13T13:42:23.000Z,20.61402509920299,-103.38923184201121,1609.0,9162.73046875,,3.4059998989105225,86
6599634135,2021-04-13T13:42:27.000Z,20.613949075341225,-103.38921407237649,1610.0,9171.919921875,,3.2279999256134033,84
6599634135,2021-04-13T13:42:29.000Z,20.613941363990307,-103.38916939683259,1610.199951171875,9176.669921875,,2.61299991607666,80
6599634135,2021-04-13T13:42:32.000Z,20.613943208009005,-103.38907669298351,1610.199951171875,9186.349609375,,2.9760000705718994,81
6599634135,2021-04-13T13:42:38.000Z,20.61394488438964,-103.38884359225631,1609.5999755859375,9210.6904296875,,3.0789999961853027,82
6599634135,2021-04-13T13:42:39.000Z,20.613948237150908,-103.38880687952042,1609.199951171875,9214.5302734375,,3.0789999961853027,82
6599634135,2021-04-13T13:42:40.000Z,20.613948237150908,-103.38880687952042,1609.0,9214.5302734375,,3.1540000438690186,82
6599634135,2021-04-13T13:42:46.000Z,20.613935831934214,-103.38854896835983,1609.0,9241.5302734375,,3.5829999446868896,86
6599634135,2021-04-13T13:42:48.000Z,20.6139331497252,-103.38848358951509,1609.0,9248.349609375,,3.5739998817443848,86
6599634135,2021-04-13T13:42:54.000Z,20.613898364827037,-103.38827488012612,1608.5999755859375,9270.4296875,,3.563999891281128,86
6599634135,2021-04-13T13:42:56.000Z,20.613879337906837,-103.38819935917854,1608.4000244140625,9278.580078125,,3.5920000076293945,86
6599634135,2021-04-13T13:42:58.000Z,20.613872716203332,-103.38812819682062,1608.0,9286.0498046875,,3.6579999923706055,87
6599634135,2021-04-13T13:43:01.000Z,20.613876823335886,-103.38805980049074,1608.0,9293.23046875,,3.6579999923706055,86
6599634135,2021-04-13T13:43:03.000Z,20.61389316804707,-103.38801671750844,1608.0,9298.2099609375,,3.5920000076293945,86
6599634135,2021-04-13T13:43:04.000Z,20.613911021500826,-103.38801671750844,1608.0,9300.1904296875,,3.490000009536743,86
6599634135,2021-04-13T13:43:08.000Z,20.613966593518853,-103.3880636561662,1608.0,9308.1396484375,,2.5380001068115234,82
6599634135,2021-04-13T13:43:09.000Z,20.61401437036693,-103.38806399144232,1608.0,9313.4501953125,,2.6589999198913574,82
6599634135,2021-04-13T13:43:12.000Z,20.614072792232037,-103.38805980049074,1608.0,9319.9501953125,,3.059999942779541,81
6599634135,2021-04-13T13:43:17.000Z,20.614210171625018,-103.38801671750844,1607.199951171875,9335.8603515625,,2.7990000247955322,83
6599634135,2021-04-13T13:43:18.000Z,20.614230204373598,-103.38801210746169,1606.800048828125,9338.1201171875,,2.7339999675750732,83
6599634135,2021-04-13T13:43:24.000Z,20.61436808668077,-103.38799584656954,1605.800048828125,9353.5,,2.6500000953674316,81
6599634135,2021-04-13T13:43:25.000Z,20.614396249875426,-103.38799240998924,1605.5999755859375,9356.6298828125,,2.6589999198913574,81
6599634135,2021-04-13T13:43:29.000Z,20.614495240151882,-103.3879767358303,1605.0,9367.75,,2.697000026702881,82
6599634135,2021-04-13T13:43:31.000Z,20.61454343609512,-103.38797246105969,1604.5999755859375,9373.1396484375,,2.7060000896453857,83
6599634135,2021-04-13T13:43:32.000Z,20.614564893767238,-103.38798704557121,1604.0,9375.9501953125,,2.7060000896453857,82
6599634135,2021-04-13T13:43:34.000Z,20.614584172144532,-103.38803658261895,1603.5999755859375,9381.6103515625,,2.687000036239624,80
6599634135,2021-04-13T13:43:35.000Z,20.614589201286435,-103.38807673193514,1603.4000244140625,9385.830078125,,2.687000036239624,80
6599634135,2021-04-13T13:43:39.000Z,20.61459733173251,-103.38820774108171,1603.5999755859375,9399.51953125,,2.7809998989105225,80
6599634135,2021-04-13T13:43:44.000Z,20.614625411108136,-103.38836448267102,1603.800048828125,9416.2197265625,,2.994999885559082,83
6599634135,2021-04-13T13:43:49.000Z,20.614633206278086,-103.38855114765465,1604.0,9435.73046875,,3.2279999256134033,83
6599634135,2021-04-13T13:43:53.000Z,20.614650221541524,-103.3886852581054,1604.4000244140625,9449.8798828125,,3.3589999675750732,84
6599634135,2021-04-13T13:43:55.000Z,20.61464519239962,-103.38874745182693,1604.199951171875,9456.419921875,,3.3310000896453857,83
6599634135,2021-04-13T13:43:59.000Z,20.61461769975722,-103.38884183205664,1604.4000244140625,9467.0400390625,,3.1070001125335693,83
6599634135,2021-04-13T13:44:00.000Z,20.614595906808972,-103.38885163888335,1604.4000244140625,9469.669921875,,3.059999942779541,83
6599634135,2021-04-13T13:44:06.000Z,20.614432878792286,-103.38887720368803,1605.800048828125,9488.009765625,,2.994999885559082,86
6599634135,2021-04-13T13:44:12.000Z,20.614206064492464,-103.38888927362859,1607.0,9513.1396484375,,3.2750000953674316,85
6599634135,2021-04-13T13:44:17.000Z,20.614068182185292,-103.38885457254946,1607.5999755859375,9529.3701171875,,3.2839999198913574,86
6599634135,2021-04-13T13:44:19.000Z,20.614039935171604,-103.38883931748569,1608.199951171875,9532.8798828125,,3.302999973297119,86
6599634135,2021-04-13T13:44:23.000Z,20.61394597403705,-103.38882699608803,1609.199951171875,9543.91015625,,3.2279999256134033,84
6599634135,2021-04-13T13:44:25.000Z,20.613950584083796,-103.38887569494545,1609.199951171875,9549.23046875,,3.134999990463257,81
6599634135,2021-04-13T13:44:26.000Z,20.61396349221468,-103.38890109211206,1609.199951171875,9552.1396484375,,3.115999937057495,81
6599634135,2021-04-13T13:44:27.000Z,20.613988554105163,-103.38891701772809,1609.4000244140625,9555.330078125,,3.0980000495910645,80
6599634135,2021-04-13T13:44:30.000Z,20.61408276669681,-103.38891291059554,1608.5999755859375,9565.8095703125,,3.125999927520752,80
6599634135,2021-04-13T13:44:32.000Z,20.614154934883118,-103.38891408406198,1608.199951171875,9573.8095703125,,3.1540000438690186,84
6599634135,2021-04-13T13:44:34.000Z,20.614253589883447,-103.38890788145363,1607.800048828125,9584.830078125,,3.171999931335449,84
6599634135,2021-04-13T13:44:38.000Z,20.614337073639035,-103.38887452147901,1607.199951171875,9594.759765625,,3.2100000381469727,84
6599634135,2021-04-13T13:44:39.000Z,20.614354172721505,-103.38885239325464,1607.0,9597.7197265625,,3.181999921798706,84
6599634135,2021-04-13T13:44:40.000Z,20.614366242662072,-103.38879078626633,1607.0,9604.3603515625,,3.1630001068115234,83
6599634135,2021-04-13T13:44:46.000Z,20.6143544241786,-103.38857872411609,1606.800048828125,9626.509765625,,3.25600004196167,83
6599634135,2021-04-13T13:44:48.000Z,20.61434126459062,-103.38851183652878,1606.800048828125,9633.6298828125,,3.3399999141693115,83
6599634135,2021-04-13T13:44:54.000Z,20.614324333146214,-103.38831544853747,1606.800048828125,9654.2099609375,,3.4149999618530273,83
6599634135,2021-04-13T13:44:56.000Z,20.614317124709487,-103.38825752958655,1606.800048828125,9660.3203125,,3.3959999084472656,84
6599634135,2021-04-13T13:45:02.000Z,20.6142991874367,-103.38806508108974,1606.5999755859375,9680.4697265625,,3.3499999046325684,84
6599634135,2021-04-13T13:45:03.000Z,20.6142991874367,-103.38806508108974,1606.5999755859375,9680.4697265625,,3.3499999046325684,84
6599634135,2021-04-13T13:45:04.000Z,20.614315029233694,-103.38801956735551,1606.5999755859375,9685.490234375,,3.3399999141693115,84
6599634135,2021-04-13T13:45:06.000Z,20.61434168368578,-103.38799995370209,1606.199951171875,9689.080078125,,3.2839999198913574,83
6599634135,2021-04-13T13:45:07.000Z,20.614358447492123,-103.38800221681595,1606.0,9690.9501953125,,3.2279999256134033,83
6599634135,2021-04-13T13:45:11.000Z,20.614446122199297,-103.38800489902496,1605.0,9700.75,,2.6500000953674316,81
6599634135,2021-04-13T13:45:12.000Z,20.61447369866073,-103.38799609802663,1604.800048828125,9703.9404296875,,2.8269999027252197,81
6599634135,2021-04-13T13:45:17.000Z,20.61459196731448,-103.3880240097642,1604.199951171875,9718.1103515625,,3.059999942779541,83
6599634135,2021-04-13T13:45:18.000Z,20.614598924294114,-103.38804932311177,1604.199951171875,9720.8603515625,,3.059999942779541,83
6599634135,2021-04-13T13:45:22.000Z,20.614603031426668,-103.38814227841794,1603.800048828125,9730.650390625,,2.9760000705718994,82
6599634135,2021-04-13T13:45:24.000Z,20.61459775082767,-103.38825300335884,1603.800048828125,9742.2001953125,,2.994999885559082,83
6599634135,2021-04-13T13:45:30.000Z,20.614609150215983,-103.3884661551565,1603.4000244140625,9764.400390625,,3.23799991607666,83
6599634135,2021-04-13T13:45:31.000Z,20.614621974527836,-103.3884933963418,1603.4000244140625,9767.419921875,,3.246999979019165,83
6599634135,2021-04-13T13:45:35.000Z,20.61475172638893,-103.38849582709372,1603.4000244140625,9782.080078125,,3.2279999256134033,83
6599634135,2021-04-13T13:45:40.000Z,20.614925818517804,-103.38844704441726,1602.800048828125,9801.9697265625,,3.4709999561309814,84
6599634135,2021-04-13T13:45:41.000Z,20.61495498754084,-103.38844117708504,1602.5999755859375,9805.25,,3.4709999561309814,84
6599634135,2021-04-13T13:45:45.000Z,20.61504140496254,-103.38841661810875,1601.5999755859375,9815.1796875,,3.443000078201294,85
6599634135,2021-04-13T13:45:47.000Z,20.61509764753282,-103.38841921649873,1601.199951171875,9821.419921875,,3.322000026702881,85
6599634135,2021-04-13T13:45:50.000Z,20.615193033590913,-103.38840002194047,1600.5999755859375,9832.1796875,,3.3499999046325684,84
6599634135,2021-04-13T13:45:51.000Z,20.61522069387138,-103.3883845154196,1600.4000244140625,9835.6396484375,,3.3589999675750732,84
6599634135,2021-04-13T13:45:54.000Z,20.615290347486734,-103.38833841495216,1600.199951171875,9844.75,,3.322000026702881,83
6599634135,2021-04-13T13:45:57.000Z,20.615347009152174,-103.38831603527069,1599.4000244140625,9851.6201171875,,3.125999927520752,78
6599634135,2021-04-13T13:45:58.000Z,20.615359330549836,-103.3883292786777,1599.0,9853.5400390625,,3.0320000648498535,78
6599634135,2021-04-13T13:46:00.000Z,20.615390511229634,-103.38837747462094,1598.5999755859375,9860.1201171875,,2.9019999504089355,78
6599634135,2021-04-13T13:46:01.000Z,20.615410627797246,-103.3883689250797,1598.4000244140625,9862.48046875,,2.809000015258789,78
6599634135,2021-04-13T13:46:02.000Z,20.61542739160359,-103.38834604248405,1598.199951171875,9865.5,,2.7249999046325684,79
6599634135,2021-04-13T13:46:04.000Z,20.61546117067337,-103.38829667307436,1598.0,9871.7900390625,,2.7149999141693115,80
6599634135,2021-04-13T13:46:05.000Z,20.615468211472034,-103.38826314546168,1597.800048828125,9875.3203125,,2.753000020980835,80
6599634135,2021-04-13T13:46:08.000Z,20.615473492071033,-103.38820623233914,1597.0,9881.2900390625,,2.865000009536743,76
6599634135,2021-04-13T13:46:09.000Z,20.615474497899413,-103.38819122873247,1596.5999755859375,9882.8203125,,2.8269999027252197,77
6599634135,2021-04-13T13:47:45.000Z,20.61546167358756,-103.38819240219891,1591.0,9882.8203125,,0.0,0
6599634135,2021-04-13T13:47:48.000Z,20.615490255877376,-103.38827680796385,1591.0,9891.9404296875,,3.4240000247955322,79
6599634135,2021-04-13T13:47:49.000Z,20.615489333868027,-103.3883295301348,1591.199951171875,9897.4501953125,,3.4240000247955322,79
6599634135,2021-04-13T13:47:52.000Z,20.615488411858678,-103.38838920928538,1592.5999755859375,9903.66015625,,2.753000020980835,83
6599634135,2021-04-13T13:47:55.000Z,20.615470558404922,-103.38853371329606,1594.0,9918.8798828125,,3.4149999618530273,85
6599634135,2021-04-13T13:47:56.000Z,20.615466618910432,-103.38856355287135,1594.4000244140625,9922.01953125,,3.6110000610351562,85
6599634135,2021-04-13T13:47:58.000Z,20.61545773409307,-103.38863421231508,1595.0,9929.4404296875,,3.6019999980926514,85
6599634135,2021-04-13T13:48:01.000Z,20.61544457450509,-103.38869355618954,1596.0,9935.759765625,,3.4059998989105225,85
6599634135,2021-04-13T13:48:02.000Z,20.61543577350676,-103.38871392421424,1596.5999755859375,9938.08984375,,3.312000036239624,85
6599634135,2021-04-13T13:48:04.000Z,20.61538732610643,-103.38874887675047,1597.199951171875,9944.5703125,,3.181999921798706,84
6599634135,2021-04-13T13:48:06.000Z,20.615321192890406,-103.3887700829655,1597.5999755859375,9952.2197265625,,3.2839999198913574,82
6599634135,2021-04-13T13:48:11.000Z,20.61513042077422,-103.388805789873,1598.4000244140625,9973.6796875,,3.3589999675750732,84
6599634135,2021-04-13T13:48:14.000Z,20.615038806572556,-103.38881677016616,1599.199951171875,9983.900390625,,3.38700008392334,84
6599634135,2021-04-13T13:48:15.000Z,20.615006871521473,-103.38882423005998,1599.4000244140625,9987.51953125,,3.3959999084472656,84
6599634135,2021-04-13T13:48:18.000Z,20.614942414686084,-103.38883227668703,1600.4000244140625,9994.7099609375,,3.443000078201294,86
6599634135,2021-04-13T13:48:20.000Z,20.614883741363883,-103.38883546181023,1601.4000244140625,10001.2099609375,,3.443000078201294,86
6599634135,2021-04-13T13:48:21.000Z,20.61485381796956,-103.3888419996947,1601.5999755859375,10004.58984375,,3.443000078201294,86
6599634135,2021-04-13T13:48:21.000Z,20.61485381796956,-103.3888419996947,1601.5999755859375,10004.58984375,,3.443000078201294,86
6599634135,2021-04-13T13:48:22.000Z,20.614826660603285,-103.38884359225631,1602.0,10007.599609375,,3.4240000247955322,86
6599634135,2021-04-13T13:48:24.000Z,20.614763628691435,-103.38885105215013,1602.5999755859375,10014.6201171875,,3.4240000247955322,86
6599634135,2021-04-13T13:48:30.000Z,20.614553410559893,-103.38886236771941,1604.0,10037.9404296875,,3.4240000247955322,86
6599634135,2021-04-13T13:48:32.000Z,20.614524157717824,-103.38886337354779,1604.199951171875,10041.1796875,,3.4240000247955322,86
6599634135,2021-04-13T13:48:36.000Z,20.614416366443038,-103.38890017010272,1604.4000244140625,10055.91015625,,3.4059998989105225,85
6599634135,2021-04-13T13:49:07.000Z,20.614431872963905,-103.38886848650873,1601.0,10055.91015625,,0.0,0
6599634135,2021-04-13T13:49:10.000Z,20.614463724195957,-103.38883956894279,1601.0,10060.83984375,,0.8399999737739563,0
6599634135,2021-04-13T13:49:15.000Z,20.614629182964563,-103.3888218831271,1601.199951171875,10079.3203125,,3.507999897003174,85
6599634135,2021-04-13T13:49:20.000Z,20.61480830423534,-103.3888184465468,1601.4000244140625,10099.150390625,,3.6760001182556152,87
6599634135,2021-04-13T13:49:25.000Z,20.614982396364212,-103.38882288895547,1601.0,10122.5400390625,,3.686000108718872,86
6599634135,2021-04-13T13:49:27.000Z,20.61505456455052,-103.38881861418486,1600.800048828125,10126.4404296875,,3.742000102996826,86
6599634135,2021-04-13T13:49:32.000Z,20.61526712961495,-103.38880671188235,1599.800048828125,10150.0302734375,,3.7980000972747803,87
6599634135,2021-04-13T13:49:33.000Z,20.61526712961495,-103.38880671188235,1599.5999755859375,10150.0302734375,,3.7980000972747803,87
6599634135,2021-04-13T13:49:38.000Z,20.615443736314774,-103.38880713097751,1599.4000244140625,10169.6396484375,,3.806999921798706,87
6599634135,2021-04-13T13:49:40.000Z,20.615499895066023,-103.38882112875581,1598.800048828125,10176.0595703125,,3.759999990463257,86
6599634135,2021-04-13T13:49:42.000Z,20.615555299445987,-103.38883822783828,1598.199951171875,10182.4501953125,,3.7320001125335693,86
6599634135,2021-04-13T13:49:47.000Z,20.615717573091388,-103.38896236382425,1597.800048828125,10204.6796875,,3.7139999866485596,86
6599634135,2021-04-13T13:49:48.000Z,20.615717573091388,-103.38896236382425,1597.4000244140625,10204.6796875,,3.7139999866485596,86
6599634135,2021-04-13T13:49:49.000Z,20.615771301090717,-103.38901860639453,1597.0,10213.0302734375,,3.7230000495910645,86
6599634135,2021-04-13T13:49:54.000Z,20.61587213538587,-103.38910561054945,1596.4000244140625,10227.48046875,,3.750999927520752,86
6599634135,2021-04-13T13:49:56.000Z,20.615935418754816,-103.38912656530738,1596.0,10234.849609375,,3.6760001182556152,86
6599634135,2021-04-13T13:49:57.000Z,20.615935418754816,-103.38912656530738,1595.800048828125,10234.849609375,,2.4730000495910645,86
6599634135,2021-04-13T13:50:23.000Z,20.615955451503396,-103.38912011124194,1590.800048828125,10235.4697265625,,0.0,0
6599634135,2021-04-13T13:50:26.000Z,20.61596400104463,-103.38913578540087,1590.5999755859375,10237.0498046875,,0.699999988079071,0
6599634135,2021-04-13T13:50:30.000Z,20.616058381274343,-103.38919529691339,1591.0,10249.4404296875,,3.069999933242798,81
6599634135,2021-04-13T13:50:31.000Z,20.616084365174174,-103.38918372988701,1591.0,10252.4599609375,,3.181999921798706,81
