Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6218483977,2021-02-04T14:07:19.000Z,20.69754389114678,-103.30626357346773,1565.0,9775.3603515625,166,3.6579999923706055,86
6218483977,2021-02-04T14:07:22.000Z,20.697528552263975,-103.3061567042023,1565.5999755859375,9786.6298828125,166,3.6579999923706055,88
6218483977,2021-02-04T14:07:28.000Z,20.697489995509386,-103.30595654435456,1565.5999755859375,9807.9501953125,166,3.6579999923706055,87
6218483977,2021-02-04T14:07:29.000Z,20.697481026872993,-103.30592980608344,1565.4000244140625,9810.8896484375,165,3.6579999923706055,87
6218483977,2021-02-04T14:07:33.000Z,20.697451187297702,-103.30580064095557,1565.4000244140625,9824.759765625,162,3.6389999389648438,86
6218483977,2021-02-04T14:07:35.000Z,20.697436602786183,-103.30573827959597,1565.4000244140625,9831.4501953125,161,3.6389999389648438,86
6218483977,2021-02-04T14:07:40.000Z,20.697394693270326,-103.30559838563204,1565.199951171875,9846.759765625,157,3.5920000076293945,85
6218483977,2021-02-04T14:07:41.000Z,20.69737642072141,-103.30558271147311,1565.199951171875,9849.3701171875,155,3.5360000133514404,85
6218483977,2021-02-04T14:07:45.000Z,20.697276927530766,-103.30558966845274,1565.4000244140625,9860.76953125,155,2.8929998874664307,85
6218483977,2021-02-04T14:07:50.000Z,20.6971076130867,-103.3056363556534,1564.5999755859375,9880.1396484375,158,3.630000114440918,87
6218483977,2021-02-04T14:07:51.000Z,20.697072073817253,-103.3056450728327,1564.5999755859375,9884.1796875,157,3.6579999923706055,87
6218483977,2021-02-04T14:07:53.000Z,20.697004264220595,-103.30566577613354,1564.5999755859375,9891.990234375,157,3.686000108718872,86
6218483977,2021-02-04T14:07:59.000Z,20.696801338344812,-103.30572335980833,1564.4000244140625,9915.2802734375,155,3.6480000019073486,87
6218483977,2021-02-04T14:08:00.000Z,20.696768146008253,-103.30572956241667,1564.199951171875,9919.009765625,157,3.6579999923706055,87
6218483977,2021-02-04T14:08:06.000Z,20.696583995595574,-103.30581329762936,1563.5999755859375,9941.4697265625,155,3.6480000019073486,87
6218483977,2021-02-04T14:08:07.000Z,20.696567567065358,-103.30584774725139,1563.4000244140625,9945.48046875,155,3.6579999923706055,87
6218483977,2021-02-04T14:08:09.000Z,20.696559101343155,-103.30592561513186,1563.199951171875,9953.6396484375,154,3.6670000553131104,87
6218483977,2021-02-04T14:08:15.000Z,20.69659061729908,-103.30614279024303,1563.5999755859375,9976.7001953125,155,3.694999933242798,87
6218483977,2021-02-04T14:08:19.000Z,20.69661852903664,-103.30628109164536,1563.199951171875,9991.4501953125,152,3.694999933242798,87
6218483977,2021-02-04T14:08:20.000Z,20.69662330672145,-103.30631243996322,1563.0,9994.740234375,152,3.686000108718872,87
6218483977,2021-02-04T14:08:22.000Z,20.696631269529462,-103.3063810877502,1562.800048828125,10001.9697265625,151,3.6760001182556152,87
6218483977,2021-02-04T14:08:24.000Z,20.696657253429294,-103.30645300447941,1562.5999755859375,10010.0,150,3.6670000553131104,87
6218483977,2021-02-04T14:08:29.000Z,20.696706203743815,-103.30663061700761,1562.5999755859375,10029.26953125,151,3.686000108718872,87
6218483977,2021-02-04T14:08:33.000Z,20.69673386402428,-103.30675802193582,1561.5999755859375,10042.91015625,152,3.6760001182556152,87
6218483977,2021-02-04T14:08:35.000Z,20.69673277437687,-103.30682541243732,1561.5999755859375,10049.9404296875,152,3.6579999923706055,88
6218483977,2021-02-04T14:08:40.000Z,20.696773761883378,-103.30698508769274,1561.800048828125,10067.23046875,155,3.619999885559082,88
6218483977,2021-02-04T14:08:45.000Z,20.696818605065346,-103.30714928917587,1560.5999755859375,10085.0595703125,155,3.6110000610351562,88
6218483977,2021-02-04T14:08:50.000Z,20.696881720796227,-103.30732547678053,1561.5999755859375,10104.9599609375,154,3.619999885559082,89
6218483977,2021-02-04T14:08:54.000Z,20.69691508077085,-103.30746939405799,1561.199951171875,10120.3798828125,155,3.6579999923706055,88
6218483977,2021-02-04T14:08:56.000Z,20.696926983073354,-103.30753980204463,1560.4000244140625,10127.8203125,154,3.6579999923706055,88
6218483977,2021-02-04T14:08:58.000Z,20.696955900639296,-103.30760375596583,1560.0,10135.26953125,155,3.6670000553131104,88
6218483977,2021-02-04T14:09:02.000Z,20.696987668052316,-103.30773895606399,1560.4000244140625,10149.8603515625,155,3.6670000553131104,87
6218483977,2021-02-04T14:09:07.000Z,20.697027733549476,-103.30790273845196,1560.5999755859375,10167.58984375,155,3.6670000553131104,87
6218483977,2021-02-04T14:09:10.000Z,20.69704952649772,-103.30800340510905,1559.4000244140625,10178.349609375,154,3.6579999923706055,87
6218483977,2021-02-04T14:09:13.000Z,20.697069391608238,-103.30811069346964,1559.199951171875,10189.75,155,3.6579999923706055,87
6218483977,2021-02-04T14:09:17.000Z,20.697103003039956,-103.30824765376747,1560.4000244140625,10204.5,155,3.6579999923706055,88
6218483977,2021-02-04T14:09:18.000Z,20.697113815695047,-103.30828160047531,1560.5999755859375,10208.240234375,156,3.6670000553131104,88
6218483977,2021-02-04T14:09:22.000Z,20.697156647220254,-103.30841009505093,1559.4000244140625,10222.4697265625,156,3.6480000019073486,88
6218483977,2021-02-04T14:09:27.000Z,20.69719310849905,-103.30857144668698,1558.800048828125,10239.7900390625,155,3.6480000019073486,85
6218483977,2021-02-04T14:09:29.000Z,20.69721657782793,-103.30864319577813,1558.800048828125,10247.7001953125,152,3.6389999389648438,85
6218483977,2021-02-04T14:09:32.000Z,20.69725069217384,-103.3087483048439,1558.199951171875,10259.2998046875,151,3.6480000019073486,87
6218483977,2021-02-04T14:09:37.000Z,20.697292517870665,-103.30890881828964,1558.800048828125,10276.650390625,149,3.6389999389648438,87
6218483977,2021-02-04T14:09:43.000Z,20.697327302768826,-103.30910210497677,1557.5999755859375,10297.1298828125,147,3.5920000076293945,87
6218483977,2021-02-04T14:09:47.000Z,20.69732839241624,-103.30924585461617,1558.4000244140625,10312.1103515625,146,3.5920000076293945,87
6218483977,2021-02-04T14:09:51.000Z,20.697364518418908,-103.30937393009663,1557.0,10326.0400390625,146,3.5920000076293945,87
6218483977,2021-02-04T14:09:57.000Z,20.69741195999086,-103.30956981517375,1556.4000244140625,10347.169921875,144,3.5829999446868896,86
6218483977,2021-02-04T14:10:02.000Z,20.69742076098919,-103.30972940661013,1556.5999755859375,10363.9404296875,145,3.563999891281128,85
6218483977,2021-02-04T14:10:04.000Z,20.69740860722959,-103.3097813744098,1556.0,10369.51953125,144,3.555000066757202,84
6218483977,2021-02-04T14:10:07.000Z,20.697379438206553,-103.30985865555704,1555.800048828125,10378.2001953125,144,3.507999897003174,86
6218483977,2021-02-04T14:10:12.000Z,20.69733140990138,-103.30995135940611,1555.800048828125,10389.2998046875,144,3.3310000896453857,75
6218483977,2021-02-04T14:10:14.000Z,20.697358399629593,-103.30991020426154,1555.5999755859375,10394.51953125,145,3.171999931335449,82
6218483977,2021-02-04T14:10:17.000Z,20.69741397164762,-103.309829486534,1555.5999755859375,10404.9296875,148,3.0420000553131104,87
6218483977,2021-02-04T14:10:20.000Z,20.697460994124413,-103.30974357202649,1556.0,10415.2802734375,148,3.3399999141693115,84
6218483977,2021-02-04T14:10:21.000Z,20.697460742667317,-103.30971758812666,1556.199951171875,10417.9501953125,147,3.3399999141693115,81
6218483977,2021-02-04T14:10:23.000Z,20.69741003215313,-103.30968364141881,1555.800048828125,10424.73046875,147,3.25600004196167,84
6218483977,2021-02-04T14:10:26.000Z,20.697315400466323,-103.30969872884452,1555.0,10435.33984375,150,3.302999973297119,85
6218483977,2021-02-04T14:10:27.000Z,20.697281872853637,-103.30970694310963,1555.0,10439.1396484375,149,3.302999973297119,86
6218483977,2021-02-04T14:10:31.000Z,20.697154887020588,-103.30974508076906,1555.0,10453.759765625,149,3.3399999141693115,87
6218483977,2021-02-04T14:10:34.000Z,20.697061931714416,-103.30976435914636,1554.800048828125,10464.240234375,147,3.38700008392334,86
6218483977,2021-02-04T14:10:39.000Z,20.69691700860858,-103.30981138162315,1554.5999755859375,10481.0302734375,145,3.38700008392334,86
6218483977,2021-02-04T14:10:44.000Z,20.696787675842643,-103.30981565639377,1554.0,10495.5,143,3.368000030517578,79
6218483977,2021-02-04T14:10:49.000Z,20.69670846685767,-103.3097203541547,1553.4000244140625,10509.400390625,144,3.059999942779541,83
6218483977,2021-02-04T14:10:55.000Z,20.696650380268693,-103.30952597782016,1553.0,10530.650390625,145,3.2839999198913574,85
6218483977,2021-02-04T14:10:59.000Z,20.69661743938923,-103.30938281491399,1552.800048828125,10546.099609375,147,3.4709999561309814,86
6218483977,2021-02-04T14:11:02.000Z,20.696596736088395,-103.30927795730531,1552.5999755859375,10557.2802734375,148,3.499000072479248,86
6218483977,2021-02-04T14:11:07.000Z,20.69656035862863,-103.30911878496408,1552.800048828125,10574.349609375,147,3.4800000190734863,85
6218483977,2021-02-04T14:11:11.000Z,20.6965187843889,-103.30899054184556,1553.199951171875,10588.5,150,3.4709999561309814,85
6218483977,2021-02-04T14:11:12.000Z,20.69650855846703,-103.30895651131868,1553.199951171875,10592.2197265625,150,3.4709999561309814,86
6218483977,2021-02-04T14:11:16.000Z,20.696471678093076,-103.30882340669632,1553.4000244140625,10606.6796875,153,3.499000072479248,86
6218483977,2021-02-04T14:11:17.000Z,20.69646203890443,-103.30878778360784,1553.199951171875,10610.5400390625,153,3.499000072479248,86
6218483977,2021-02-04T14:11:22.000Z,20.69641476497054,-103.30861251801252,1553.199951171875,10629.5302734375,157,3.5460000038146973,87
6218483977,2021-02-04T14:11:24.000Z,20.696382075548172,-103.30854814499617,1553.4000244140625,10637.1103515625,158,3.555000066757202,87
6218483977,2021-02-04T14:11:29.000Z,20.696314852684736,-103.30838159658015,1553.4000244140625,10656.169921875,161,3.5920000076293945,87
6218483977,2021-02-04T14:11:30.000Z,20.696309404447675,-103.3083447162062,1553.5999755859375,10660.0498046875,161,3.5920000076293945,87
6218483977,2021-02-04T14:11:31.000Z,20.696300268173218,-103.30831093713641,1554.0,10663.7001953125,163,3.5920000076293945,87
6218483977,2021-02-04T14:11:35.000Z,20.696278056129813,-103.3081851247698,1554.4000244140625,10677.0302734375,163,3.5920000076293945,87
6218483977,2021-02-04T14:11:36.000Z,20.696285516023636,-103.30814824439585,1554.4000244140625,10680.9501953125,163,3.5920000076293945,87
6218483977,2021-02-04T14:11:38.000Z,20.696296328678727,-103.30807582475245,1554.5999755859375,10688.6396484375,166,3.6019999980926514,86
6218483977,2021-02-04T14:11:40.000Z,20.696246372535825,-103.30801673233509,1555.199951171875,10697.009765625,165,3.6019999980926514,87
6218483977,2021-02-04T14:11:42.000Z,20.696233296766877,-103.30794263631105,1555.199951171875,10704.830078125,165,3.630000114440918,86
6218483977,2021-02-04T14:11:45.000Z,20.696195159107447,-103.30783953890204,1555.4000244140625,10716.349609375,166,3.6480000019073486,86
6218483977,2021-02-04T14:11:47.000Z,20.696173533797264,-103.30776862800121,1555.800048828125,10724.080078125,169,3.6579999923706055,86
6218483977,2021-02-04T14:11:53.000Z,20.696130702272058,-103.30757467076182,1556.0,10744.91015625,171,3.6670000553131104,85
6218483977,2021-02-04T14:11:54.000Z,20.69612097926438,-103.30754675902426,1556.0,10748.009765625,172,3.6579999923706055,86
6218483977,2021-02-04T14:11:55.000Z,20.696110585704446,-103.30751926638186,1556.199951171875,10751.099609375,172,3.6480000019073486,86
6218483977,2021-02-04T14:11:59.000Z,20.696084517985582,-103.30738121643662,1556.4000244140625,10765.76953125,172,3.6389999389648438,87
6218483977,2021-02-04T14:12:04.000Z,20.69604973308742,-103.30721022561193,1556.0,10784.0302734375,170,3.6389999389648438,88
6218483977,2021-02-04T14:12:08.000Z,20.696027353405952,-103.30705909989774,1557.199951171875,10799.9697265625,168,3.6760001182556152,88
6218483977,2021-02-04T14:12:11.000Z,20.69600773975253,-103.30695575103164,1558.0,10810.9697265625,167,3.694999933242798,88
6218483977,2021-02-04T14:12:17.000Z,20.695932554081082,-103.30677260644734,1557.800048828125,10831.9296875,167,3.6760001182556152,87
6218483977,2021-02-04T14:12:18.000Z,20.69592459127307,-103.30673664808273,1558.0,10835.7802734375,166,3.686000108718872,87
6218483977,2021-02-04T14:12:24.000Z,20.695883436128497,-103.30653045326471,1558.0,10857.7197265625,168,3.694999933242798,87
6218483977,2021-02-04T14:12:26.000Z,20.695871701464057,-103.30646767280996,1558.4000244140625,10864.3798828125,167,3.686000108718872,87
6218483977,2021-02-04T14:12:32.000Z,20.695816967636347,-103.30627178773284,1558.4000244140625,10885.7197265625,169,3.6760001182556152,87
6218483977,2021-02-04T14:12:37.000Z,20.695786122232676,-103.30612401477993,1558.0,10901.5400390625,169,3.6670000553131104,85
6218483977,2021-02-04T14:12:39.000Z,20.69577078334987,-103.30607824958861,1558.5999755859375,10906.5400390625,170,3.630000114440918,85
6218483977,2021-02-04T14:12:41.000Z,20.695729460567236,-103.30604698508978,1559.0,10912.259765625,171,3.5460000038146973,84
6218483977,2021-02-04T14:12:46.000Z,20.695574143901467,-103.30606115050614,1559.199951171875,10929.6103515625,170,3.4619998931884766,86
6218483977,2021-02-04T14:12:50.000Z,20.695436093956232,-103.30609283410013,1559.5999755859375,10945.25,170,3.5460000038146973,87
6218483977,2021-02-04T14:12:54.000Z,20.69530701264739,-103.30612007528543,1560.199951171875,10959.8095703125,168,3.5920000076293945,87
6218483977,2021-02-04T14:13:00.000Z,20.69510769098997,-103.30616693012416,1559.800048828125,10982.4697265625,167,3.630000114440918,86
6218483977,2021-02-04T14:13:01.000Z,20.695007611066103,-103.30618696287274,1560.4000244140625,10993.740234375,166,3.6760001182556152,86
6218483977,2021-02-04T14:13:05.000Z,20.694946087896824,-103.30621043220162,1560.0,11001.009765625,164,3.6760001182556152,86
6218483977,2021-02-04T14:13:06.000Z,20.694926222786307,-103.30625116825104,1559.800048828125,11005.76953125,163,3.6670000553131104,86
6218483977,2021-02-04T14:13:06.000Z,20.694926222786307,-103.30625116825104,1559.800048828125,11005.76953125,163,3.6670000553131104,86
6218483977,2021-02-04T14:13:07.000Z,20.69491851143539,-103.30627832561731,1559.800048828125,11008.7001953125,162,3.6670000553131104,85
6218483977,2021-02-04T14:13:10.000Z,20.694937873631716,-103.30638628453016,1559.4000244140625,11020.1796875,161,3.630000114440918,86
6218483977,2021-02-04T14:13:16.000Z,20.694973161444068,-103.30660672858357,1559.199951171875,11043.5302734375,160,3.6579999923706055,86
6218483977,2021-02-04T14:13:19.000Z,20.694998055696487,-103.30671326257288,1558.199951171875,11054.9599609375,158,3.6670000553131104,86
6218483977,2021-02-04T14:13:21.000Z,20.695006186142564,-103.30678509548306,1557.4000244140625,11062.490234375,158,3.6670000553131104,86
6218483977,2021-02-04T14:13:23.000Z,20.69500752724707,-103.30685801804066,1557.0,11070.080078125,155,3.6760001182556152,86
6218483977,2021-02-04T14:13:25.000Z,20.69500886835158,-103.30692708492279,1556.800048828125,11077.259765625,155,3.6760001182556152,86
6218483977,2021-02-04T14:13:28.000Z,20.695038624107838,-103.30702347680926,1555.800048828125,11087.849609375,154,3.6579999923706055,86
6218483977,2021-02-04T14:13:29.000Z,20.69504507817328,-103.30705666914582,1555.5999755859375,11091.3701171875,154,3.6480000019073486,86
6218483977,2021-02-04T14:13:34.000Z,20.695093693211675,-103.30722698941827,1555.0,11109.919921875,151,3.6579999923706055,87
6218483977,2021-02-04T14:13:35.000Z,20.695107858628035,-103.30725423060358,1554.4000244140625,11113.1201171875,149,3.6579999923706055,87
6218483977,2021-02-04T14:13:38.000Z,20.695143649354577,-103.30734014511108,1553.4000244140625,11122.900390625,147,3.6579999923706055,87
6218483977,2021-02-04T14:13:42.000Z,20.695169884711504,-103.3074448350817,1552.800048828125,11134.2802734375,144,3.630000114440918,86
6218483977,2021-02-04T14:13:45.000Z,20.695177344605327,-103.30753351561725,1552.199951171875,11143.5595703125,143,3.6110000610351562,87
6218483977,2021-02-04T14:13:47.000Z,20.69518622942269,-103.30759889446199,1552.0,11150.4404296875,144,3.5460000038146973,87
6218483977,2021-02-04T14:13:52.000Z,20.69524884223938,-103.30779293552041,1553.0,11171.8203125,146,3.5829999446868896,87
6218483977,2021-02-04T14:13:58.000Z,20.695311706513166,-103.30800399184227,1551.4000244140625,11194.8798828125,148,3.7039999961853027,86
6218483977,2021-02-04T14:13:59.000Z,20.69531916640699,-103.3080418780446,1551.5999755859375,11198.91015625,148,3.7039999961853027,86
6218483977,2021-02-04T14:14:02.000Z,20.69534556940198,-103.30815662629902,1552.5999755859375,11211.23046875,152,3.759999990463257,87
6218483977,2021-02-04T14:14:03.000Z,20.69535587914288,-103.30819426104426,1552.800048828125,11215.3095703125,152,3.7699999809265137,87
6218483977,2021-02-04T14:14:07.000Z,20.695395190268755,-103.30833859741688,1551.5999755859375,11230.9599609375,154,3.815999984741211,87
6218483977,2021-02-04T14:14:10.000Z,20.69542234763503,-103.30844487994909,1551.0,11242.419921875,155,3.8350000381469727,88
6218483977,2021-02-04T14:14:12.000Z,20.695439614355564,-103.30851486884058,1551.5999755859375,11249.9501953125,155,3.8350000381469727,87
6218483977,2021-02-04T14:14:14.000Z,20.695452354848385,-103.30858368426561,1552.199951171875,11257.259765625,156,3.8350000381469727,88
6218483977,2021-02-04T14:14:17.000Z,20.695474902167916,-103.30868870951235,1552.4000244140625,11268.5,156,3.8440001010894775,90
6218483977,2021-02-04T14:14:20.000Z,20.695501808077097,-103.30878208391368,1551.199951171875,11278.669921875,157,3.8440001010894775,88
6218483977,2021-02-04T14:14:23.000Z,20.695522092282772,-103.30887386575341,1550.5999755859375,11288.5595703125,156,3.7790000438690186,86
6218483977,2021-02-04T14:14:25.000Z,20.695524271577597,-103.30893413163722,1550.5999755859375,11294.8603515625,154,3.759999990463257,86
6218483977,2021-02-04T14:14:27.000Z,20.69553282111883,-103.30897553823888,1550.5999755859375,11299.2802734375,152,3.694999933242798,84
6218483977,2021-02-04T14:14:29.000Z,20.695532402023673,-103.30900152213871,1550.800048828125,11302.08984375,151,3.6110000610351562,84
6218483977,2021-02-04T14:14:31.000Z,20.695518739521503,-103.30902398563921,1550.800048828125,11304.9296875,151,2.743000030517578,83
6218483977,2021-02-04T14:14:34.000Z,20.695450762286782,-103.30905231647193,1550.800048828125,11313.0498046875,148,2.8269999027252197,85
6218483977,2021-02-04T14:14:37.000Z,20.695354538038373,-103.3090664818883,1550.5999755859375,11323.7998046875,147,3.4240000247955322,85
6218483977,2021-02-04T14:14:41.000Z,20.695219421759248,-103.30910830758512,1550.0,11339.3798828125,145,3.694999933242798,85
6218483977,2021-02-04T14:14:43.000Z,20.695166951045394,-103.30912582576275,1549.5999755859375,11345.4697265625,145,3.6019999980926514,86
6218483977,2021-02-04T14:14:48.000Z,20.69502353668213,-103.30912599340081,1549.199951171875,11361.5595703125,145,3.246999979019165,86
6218483977,2021-02-04T14:14:51.000Z,20.69493376649916,-103.30910805612803,1549.5999755859375,11371.7001953125,142,3.2279999256134033,86
6218483977,2021-02-04T14:14:52.000Z,20.694907112047076,-103.3090900350362,1549.5999755859375,11375.2001953125,143,3.23799991607666,86
6218483977,2021-02-04T14:14:56.000Z,20.6947953812778,-103.30903949216008,1549.5999755859375,11388.650390625,147,3.25600004196167,86
6218483977,2021-02-04T14:14:57.000Z,20.694773504510522,-103.30902021378279,1549.800048828125,11391.7802734375,147,3.2660000324249268,86
6218483977,2021-02-04T14:15:01.000Z,20.69470888003707,-103.30889901146293,1550.0,11406.3798828125,151,3.2750000953674316,87
6218483977,2021-02-04T14:15:02.000Z,20.694703431800008,-103.3088638074696,1550.0,11410.099609375,151,3.2750000953674316,87
6218483977,2021-02-04T14:15:04.000Z,20.69468784146011,-103.30879180692136,1549.800048828125,11417.7998046875,154,3.302999973297119,87
6218483977,2021-02-04T14:15:07.000Z,20.694671077653766,-103.30868787132204,1550.199951171875,11428.7802734375,157,3.3399999141693115,87
6218483977,2021-02-04T14:15:09.000Z,20.694655906409025,-103.30861947499216,1550.5999755859375,11436.099609375,157,3.368000030517578,87
6218483977,2021-02-04T14:15:12.000Z,20.69463218562305,-103.30851470120251,1551.199951171875,11447.3203125,159,3.4059998989105225,87
6218483977,2021-02-04T14:15:15.000Z,20.694617433473468,-103.30842090770602,1551.4000244140625,11457.23046875,163,3.4240000247955322,86
6218483977,2021-02-04T14:15:17.000Z,20.694602513685822,-103.30835963599384,1552.199951171875,11463.8203125,163,3.434000015258789,86
6218483977,2021-02-04T14:15:21.000Z,20.694559179246426,-103.3082355838269,1552.5999755859375,11477.5703125,166,3.443000078201294,87
6218483977,2021-02-04T14:15:27.000Z,20.694543588906527,-103.3080352563411,1552.800048828125,11498.580078125,168,3.4519999027252197,86
6218483977,2021-02-04T14:15:28.000Z,20.694537721574306,-103.30800097435713,1553.0,11502.2001953125,169,3.4519999027252197,86
6218483977,2021-02-04T14:15:29.000Z,20.694527411833405,-103.30796820111573,1553.199951171875,11505.7998046875,169,3.4519999027252197,86
6218483977,2021-02-04T14:15:34.000Z,20.694474605843425,-103.30781263299286,1553.800048828125,11523.0400390625,170,3.4619998931884766,86
6218483977,2021-02-04T14:15:40.000Z,20.694428756833076,-103.30763015896082,1553.800048828125,11542.7197265625,170,3.4709999561309814,86
6218483977,2021-02-04T14:15:45.000Z,20.69437419064343,-103.3074776083231,1554.199951171875,11559.83984375,172,3.4519999027252197,86
6218483977,2021-02-04T14:15:46.000Z,20.69436337798834,-103.30744357779622,1554.199951171875,11563.580078125,172,3.4519999027252197,86
6218483977,2021-02-04T14:15:50.000Z,20.694329347461462,-103.30731927417219,1554.199951171875,11577.08984375,173,3.4519999027252197,87
6218483977,2021-02-04T14:15:55.000Z,20.694252904504538,-103.30716043710709,1554.4000244140625,11595.6796875,174,3.4619998931884766,86
6218483977,2021-02-04T14:15:56.000Z,20.69424318149686,-103.30712950788438,1554.4000244140625,11599.0302734375,174,3.4619998931884766,87
6218483977,2021-02-04T14:15:59.000Z,20.694229183718562,-103.30703998915851,1554.4000244140625,11608.5498046875,174,3.4619998931884766,86
6218483977,2021-02-04T14:16:05.000Z,20.694218538701534,-103.30685332417488,1554.5999755859375,11628.0498046875,172,3.434000015258789,85
6218483977,2021-02-04T14:16:10.000Z,20.69418702274561,-103.3066934812814,1554.5999755859375,11645.099609375,173,3.4059998989105225,85
6218483977,2021-02-04T14:16:16.000Z,20.694176629185677,-103.30651226453483,1554.800048828125,11664.0302734375,174,3.3959999084472656,80
6218483977,2021-02-04T14:16:17.000Z,20.694169588387012,-103.30649566836655,1555.0,11665.900390625,174,3.38700008392334,75
6218483977,2021-02-04T14:18:03.000Z,20.69416405633092,-103.30649768002331,1555.0,11666.23046875,117,0.0,35
6218483977,2021-02-04T14:18:04.000Z,20.69415374659002,-103.30650497227907,1555.0,11667.1796875,117,0.0,36
6218483977,2021-02-04T14:18:05.000Z,20.694131953641772,-103.30651385709643,1555.0,11669.6904296875,118,0.0,39
6218483977,2021-02-04T14:18:07.000Z,20.694071017205715,-103.30653187818825,1555.0,11676.6904296875,122,1.0540000200271606,85
6218483977,2021-02-04T14:18:10.000Z,20.69397646933794,-103.30656691454351,1555.0,11687.76953125,124,3.4709999561309814,84
6218483977,2021-02-04T14:18:15.000Z,20.69385568611324,-103.30660396255553,1555.0,11701.8603515625,126,3.125999927520752,85
6218483977,2021-02-04T14:18:17.000Z,20.693812603130937,-103.3065983466804,1555.199951171875,11706.7802734375,128,3.0230000019073486,78
6218483977,2021-02-04T14:18:19.000Z,20.693795839324594,-103.30654093064368,1555.199951171875,11713.1103515625,129,2.677999973297119,81
6218483977,2021-02-04T14:18:21.000Z,20.69381427951157,-103.30648041330278,1555.199951171875,11719.759765625,132,2.677999973297119,83
6218483977,2021-02-04T14:18:23.000Z,20.693844370543957,-103.3064172975719,1555.199951171875,11727.169921875,135,3.246999979019165,86
6218483977,2021-02-04T14:18:24.000Z,20.693857949227095,-103.30638703890145,1555.199951171875,11730.66015625,136,3.4149999618530273,88
6218483977,2021-02-04T14:18:25.000Z,20.693872198462486,-103.30635694786906,1555.199951171875,11734.1796875,138,3.4800000190734863,86
6218483977,2021-02-04T14:18:28.000Z,20.693916119635105,-103.30627002753317,1555.4000244140625,11744.4501953125,142,3.4519999027252197,85
6218483977,2021-02-04T14:18:30.000Z,20.693938164040446,-103.30621688626707,1555.4000244140625,11750.5,145,3.4059998989105225,86
6218483977,2021-02-04T14:18:32.000Z,20.693967416882515,-103.30615972168744,1555.5999755859375,11757.2900390625,148,3.4149999618530273,86
6218483977,2021-02-04T14:18:34.000Z,20.69398870691657,-103.30610683187842,1555.5999755859375,11763.3798828125,151,3.4149999618530273,86
6218483977,2021-02-04T14:18:37.000Z,20.69402441382408,-103.30601764842868,1555.800048828125,11773.48046875,154,3.378000020980835,86
6218483977,2021-02-04T14:18:40.000Z,20.694060288369656,-103.30593165010214,1556.0,11783.2802734375,157,3.38700008392334,87
6218483977,2021-02-04T14:18:43.000Z,20.694095911458135,-103.30584271810949,1556.0,11793.3896484375,157,3.3959999084472656,87
6218483977,2021-02-04T14:18:47.000Z,20.694132121279836,-103.30571581609547,1556.4000244140625,11807.1904296875,160,3.378000020980835,87
6218483977,2021-02-04T14:18:48.000Z,20.69415190257132,-103.30567717552185,1556.4000244140625,11811.76953125,161,3.378000020980835,86
6218483977,2021-02-04T14:18:53.000Z,20.694170175120234,-103.30550903454423,1556.5999755859375,11831.080078125,161,3.3310000896453857,82
6218483977,2021-02-04T14:18:58.000Z,20.694240918383002,-103.30533745698631,1557.0,11850.6298828125,160,3.4240000247955322,85
6218483977,2021-02-04T14:19:04.000Z,20.694372095167637,-103.30516822636127,1557.4000244140625,11874.1103515625,161,3.4709999561309814,85
6218483977,2021-02-04T14:19:10.000Z,20.694569069892168,-103.30511407926679,1557.5999755859375,11896.669921875,162,3.4800000190734863,88
6218483977,2021-02-04T14:19:16.000Z,20.694760093465447,-103.30507258884609,1558.0,11918.259765625,161,3.5460000038146973,87
6218483977,2021-02-04T14:19:21.000Z,20.694917421787977,-103.30503168515861,1558.199951171875,11936.2001953125,160,3.5360000133514404,87
6218483977,2021-02-04T14:19:24.000Z,20.695002246648073,-103.30500796437263,1558.4000244140625,11945.9404296875,160,3.5360000133514404,87
6218483977,2021-02-04T14:19:25.000Z,20.695028817281127,-103.30500268377364,1558.4000244140625,11948.9296875,160,3.5179998874664307,87
6218483977,2021-02-04T14:19:31.000Z,20.69521908648312,-103.30496747978032,1558.800048828125,11970.3203125,162,3.4619998931884766,88
6218483977,2021-02-04T14:19:36.000Z,20.695396699011326,-103.30491920001805,1559.0,11990.58984375,162,3.5360000133514404,88
6218483977,2021-02-04T14:19:39.000Z,20.69549359381199,-103.30489145591855,1559.0,12001.7197265625,163,3.555000066757202,88
6218483977,2021-02-04T14:19:41.000Z,20.695554111152887,-103.30487946979702,1559.199951171875,12008.5302734375,160,3.555000066757202,87
6218483977,2021-02-04T14:19:42.000Z,20.69558411836624,-103.3048751950264,1559.199951171875,12011.8896484375,159,3.555000066757202,87
6218483977,2021-02-04T14:19:48.000Z,20.69577757269144,-103.30481585115194,1559.4000244140625,12034.1904296875,161,3.6019999980926514,88
6218483977,2021-02-04T14:19:49.000Z,20.695804143324494,-103.30480671487749,1559.4000244140625,12037.2802734375,161,3.6019999980926514,88
6218483977,2021-02-04T14:19:54.000Z,20.695973206311464,-103.30476748757064,1559.5999755859375,12056.4501953125,163,3.5829999446868896,88
6218483977,2021-02-04T14:19:59.000Z,20.696140006184578,-103.30472817644477,1559.800048828125,12075.3701171875,164,3.619999885559082,88
6218483977,2021-02-04T14:20:00.000Z,20.696170683950186,-103.30472172237933,1559.800048828125,12078.830078125,163,3.630000114440918,88
