Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7545779026,2021-09-24T14:30:31.000Z,20.646137008443475,-103.28999362885952,1581.199951171875,10784.990234375,168,2.556999921798706,81
7545779026,2021-09-24T14:30:37.000Z,20.64629307948053,-103.29000821337104,1580.5999755859375,10802.4296875,167,2.865000009536743,84
7545779026,2021-09-24T14:30:43.000Z,20.6464587058872,-103.2899999152869,1580.5999755859375,10821.080078125,168,2.9670000076293945,82
7545779026,2021-09-24T14:30:44.000Z,20.64647781662643,-103.28999589197338,1580.5999755859375,10823.2197265625,165,2.9579999446868896,82
7545779026,2021-09-24T14:30:45.000Z,20.646490305662155,-103.28998859971762,1580.4000244140625,10824.169921875,162,2.8929998874664307,82
7545779026,2021-09-24T14:30:47.000Z,20.646491311490536,-103.28996278345585,1580.5999755859375,10826.7900390625,159,2.63100004196167,62
7545779026,2021-09-24T14:30:52.000Z,20.646465411409736,-103.28984158113599,1580.800048828125,10839.8203125,160,2.6689999103546143,80
7545779026,2021-09-24T14:30:57.000Z,20.646508745849133,-103.28966698609293,1580.4000244140625,10858.5498046875,157,3.312000036239624,87
7545779026,2021-09-24T14:30:59.000Z,20.646514110267162,-103.28958769328892,1580.199951171875,10866.8203125,161,3.434000015258789,87
7545779026,2021-09-24T14:31:01.000Z,20.64651595428586,-103.28950362280011,1580.4000244140625,10875.5703125,164,3.5360000133514404,87
7545779026,2021-09-24T14:31:03.000Z,20.64651788212359,-103.28938879072666,1581.199951171875,10887.51953125,167,3.6019999980926514,88
7545779026,2021-09-24T14:31:05.000Z,20.646514277905226,-103.28930119983852,1582.199951171875,10896.650390625,168,3.694999933242798,88
7545779026,2021-09-24T14:31:08.000Z,20.646511763334274,-103.28917991369963,1583.4000244140625,10909.3095703125,170,3.750999927520752,89
7545779026,2021-09-24T14:31:14.000Z,20.646502878516912,-103.28895159065723,1583.0,10933.1298828125,170,3.8440001010894775,90
7545779026,2021-09-24T14:31:16.000Z,20.646495334804058,-103.28887615352869,1582.800048828125,10941.0302734375,171,3.871999979019165,90
7545779026,2021-09-24T14:31:20.000Z,20.64648862928152,-103.28873315826058,1582.800048828125,10955.9599609375,174,3.86299991607666,90
7545779026,2021-09-24T14:31:22.000Z,20.646479073911905,-103.2886583916843,1582.800048828125,10963.830078125,175,3.8540000915527344,90
7545779026,2021-09-24T14:31:28.000Z,20.64645577222109,-103.28844054602087,1582.5999755859375,10986.6904296875,174,3.871999979019165,89
7545779026,2021-09-24T14:31:29.000Z,20.646455269306898,-103.28840710222721,1582.199951171875,10990.169921875,174,3.8540000915527344,88
7545779026,2021-09-24T14:31:31.000Z,20.646448312327266,-103.28833912499249,1581.0,10997.2998046875,174,3.8259999752044678,87
7545779026,2021-09-24T14:31:32.000Z,20.646444875746965,-103.28830526210368,1580.199951171875,11000.849609375,174,3.815999984741211,87
7545779026,2021-09-24T14:31:33.000Z,20.64644118770957,-103.28827139921486,1579.800048828125,11004.3896484375,173,3.806999921798706,88
7545779026,2021-09-24T14:31:33.000Z,20.64644118770957,-103.28827139921486,1579.800048828125,11004.3896484375,173,3.806999921798706,88
7545779026,2021-09-24T14:31:37.000Z,20.64642501063645,-103.28814005479217,1579.800048828125,11018.2001953125,175,3.7880001068115234,89
7545779026,2021-09-24T14:31:43.000Z,20.646390141919255,-103.28791617415845,1579.800048828125,11041.8798828125,177,3.7790000438690186,90
7545779026,2021-09-24T14:31:45.000Z,20.646379413083196,-103.28784375451505,1579.800048828125,11049.5302734375,177,3.7790000438690186,89
7545779026,2021-09-24T14:31:50.000Z,20.646342784166336,-103.28767251223326,1579.800048828125,11067.849609375,179,3.7699999809265137,87
7545779026,2021-09-24T14:31:53.000Z,20.646328702569008,-103.28758173622191,1579.800048828125,11077.4404296875,175,3.750999927520752,87
7545779026,2021-09-24T14:31:56.000Z,20.646316884085536,-103.28747377730906,1579.800048828125,11088.759765625,175,3.742000102996826,87
7545779026,2021-09-24T14:32:02.000Z,20.64631319604814,-103.2872661575675,1579.800048828125,11110.419921875,176,3.742000102996826,87
7545779026,2021-09-24T14:32:04.000Z,20.646317722275853,-103.28719700686634,1579.800048828125,11117.66015625,176,3.7320001125335693,87
7545779026,2021-09-24T14:32:10.000Z,20.646318811923265,-103.28699223697186,1579.800048828125,11139.01953125,179,3.7320001125335693,88
7545779026,2021-09-24T14:32:13.000Z,20.646312860772014,-103.28690045513213,1580.0,11148.599609375,182,3.7139999866485596,87
7545779026,2021-09-24T14:32:15.000Z,20.646335743367672,-103.28685007989407,1580.0,11154.58984375,183,3.694999933242798,86
7545779026,2021-09-24T14:32:16.000Z,20.646359296515584,-103.28683876432478,1580.0,11157.4501953125,184,3.686000108718872,86
7545779026,2021-09-24T14:32:21.000Z,20.646520648151636,-103.28684262000024,1580.0,11175.349609375,185,3.6579999923706055,88
7545779026,2021-09-24T14:32:24.000Z,20.646601365879178,-103.28683549538255,1580.0,11184.330078125,181,3.6110000610351562,86
7545779026,2021-09-24T14:32:25.000Z,20.646623829379678,-103.2868462242186,1580.0,11187.01953125,181,3.499000072479248,86
7545779026,2021-09-24T14:32:26.000Z,20.646639838814735,-103.28686533495784,1580.0,11189.6904296875,181,3.4519999027252197,86
7545779026,2021-09-24T14:32:29.000Z,20.646669510751963,-103.28696046955884,1580.0,11200.23046875,181,3.434000015258789,88
7545779026,2021-09-24T14:32:30.000Z,20.646671522408724,-103.28699751757085,1580.0,11204.08984375,180,3.4619998931884766,88
7545779026,2021-09-24T14:32:34.000Z,20.646669594570994,-103.28714914619923,1580.0,11219.919921875,177,3.555000066757202,89
7545779026,2021-09-24T14:32:35.000Z,20.646670097485185,-103.28718443401158,1580.0,11223.58984375,177,3.563999891281128,89
7545779026,2021-09-24T14:32:36.000Z,20.646671019494534,-103.28721871599555,1580.0,11227.16015625,177,3.5739998817443848,89
7545779026,2021-09-24T14:32:40.000Z,20.646683340892196,-103.28736833296716,1580.0,11242.8203125,174,3.6110000610351562,89
7545779026,2021-09-24T14:32:44.000Z,20.646697841584682,-103.28750696964562,1580.0,11257.3603515625,173,3.6389999389648438,89
7545779026,2021-09-24T14:32:50.000Z,20.646716114133596,-103.28771249391139,1580.0,11278.8701171875,172,3.619999885559082,90
7545779026,2021-09-24T14:32:51.000Z,20.64671779051423,-103.28774903900921,1580.0,11282.6904296875,172,3.630000114440918,89
7545779026,2021-09-24T14:32:57.000Z,20.64675592817366,-103.28797015361488,1580.0,11306.1298828125,174,3.6670000553131104,90
7545779026,2021-09-24T14:33:02.000Z,20.64677788875997,-103.28815313056111,1580.0,11325.3603515625,171,3.694999933242798,88
7545779026,2021-09-24T14:33:05.000Z,20.646799178794026,-103.2882416434586,1579.199951171875,11334.91015625,171,3.6110000610351562,86
7545779026,2021-09-24T14:33:10.000Z,20.646800100803375,-103.28840056434274,1580.0,11351.509765625,173,3.563999891281128,87
7545779026,2021-09-24T14:33:14.000Z,20.646803956478834,-103.28855495899916,1580.800048828125,11367.6201171875,175,3.5829999446868896,88
7545779026,2021-09-24T14:33:17.000Z,20.646809404715896,-103.2886666059494,1581.199951171875,11379.26953125,177,3.6110000610351562,88
7545779026,2021-09-24T14:33:23.000Z,20.646838070824742,-103.28887866809964,1580.199951171875,11401.6796875,176,3.6389999389648438,89
7545779026,2021-09-24T14:33:29.000Z,20.6468575168401,-103.28909877687693,1580.4000244140625,11424.75,178,3.686000108718872,90
7545779026,2021-09-24T14:33:31.000Z,20.646859612315893,-103.28917538747191,1580.4000244140625,11432.740234375,178,3.694999933242798,90
7545779026,2021-09-24T14:33:37.000Z,20.64689749851823,-103.28939641825855,1580.0,11456.2998046875,179,3.7320001125335693,90
7545779026,2021-09-24T14:33:38.000Z,20.64690152183175,-103.28943623229861,1580.0,11460.4697265625,179,3.7320001125335693,89
7545779026,2021-09-24T14:33:44.000Z,20.646937815472484,-103.2896420918405,1580.199951171875,11482.2900390625,177,3.7320001125335693,88
7545779026,2021-09-24T14:33:45.000Z,20.646940916776657,-103.28967478126287,1580.4000244140625,11485.7099609375,180,3.7320001125335693,88
7545779026,2021-09-24T14:33:48.000Z,20.646949717774987,-103.2897580973804,1580.4000244140625,11494.4599609375,177,3.7039999961853027,85
7545779026,2021-09-24T14:33:50.000Z,20.646954830735922,-103.28980386257172,1580.5999755859375,11499.259765625,178,3.5920000076293945,82
7545779026,2021-09-24T14:33:55.000Z,20.646969666704535,-103.28985172323883,1580.199951171875,11508.1904296875,176,1.3339999914169312,57
7545779026,2021-09-24T14:33:59.000Z,20.64696555957198,-103.28972239047289,1580.0,11521.6796875,178,3.368000030517578,85
7545779026,2021-09-24T14:34:01.000Z,20.646976456046104,-103.28965726308525,1580.0,11528.5400390625,175,3.4149999618530273,86
7545779026,2021-09-24T14:34:02.000Z,20.64697871915996,-103.28962532803416,1580.0,11531.8798828125,172,3.3499999046325684,86
7545779026,2021-09-24T14:34:03.000Z,20.64698408357799,-103.28958928585052,1580.0,11535.66015625,172,3.4149999618530273,86
7545779026,2021-09-24T14:34:05.000Z,20.646989783272147,-103.28951963223517,1580.5999755859375,11542.9404296875,171,3.5360000133514404,86
7545779026,2021-09-24T14:34:10.000Z,20.646990789100528,-103.28936129808426,1580.4000244140625,11559.4404296875,168,3.322000026702881,86
7545779026,2021-09-24T14:34:12.000Z,20.646977964788675,-103.28928912989795,1580.199951171875,11567.08984375,171,3.4240000247955322,87
7545779026,2021-09-24T14:34:16.000Z,20.646936390548944,-103.28914278186858,1581.800048828125,11583.0400390625,174,3.6019999980926514,88
7545779026,2021-09-24T14:34:17.000Z,20.646931445226073,-103.28910841606557,1582.0,11586.66015625,172,3.6019999980926514,88
7545779026,2021-09-24T14:34:22.000Z,20.646929433569312,-103.28892367891967,1580.800048828125,11605.919921875,171,3.6760001182556152,89
7545779026,2021-09-24T14:34:23.000Z,20.646925242617726,-103.28888285905123,1580.4000244140625,11610.2001953125,170,3.694999933242798,89
7545779026,2021-09-24T14:34:26.000Z,20.646914010867476,-103.28876777552068,1579.800048828125,11622.25,172,3.750999927520752,89
7545779026,2021-09-24T14:34:29.000Z,20.646898169070482,-103.2886547036469,1579.199951171875,11634.16015625,175,3.7790000438690186,90
7545779026,2021-09-24T14:34:30.000Z,20.646895905956626,-103.28861706890166,1579.199951171875,11638.08984375,176,3.7880001068115234,90
7545779026,2021-09-24T14:34:34.000Z,20.646882075816393,-103.28846988268197,1579.4000244140625,11653.580078125,179,3.815999984741211,90
7545779026,2021-09-24T14:34:36.000Z,20.64687704667449,-103.28838614746928,1579.4000244140625,11662.330078125,182,3.8350000381469727,91
7545779026,2021-09-24T14:34:39.000Z,20.64682910218835,-103.28828598372638,1579.199951171875,11674.6201171875,185,3.86299991607666,89
7545779026,2021-09-24T14:34:40.000Z,20.646787360310555,-103.28827215358615,1579.199951171875,11679.4404296875,185,3.86299991607666,89
7545779026,2021-09-24T14:34:44.000Z,20.646602287888527,-103.2882799487561,1579.5999755859375,11700.0400390625,185,4.002999782562256,91
7545779026,2021-09-24T14:34:45.000Z,20.646560797467828,-103.28828539699316,1579.800048828125,11704.669921875,184,4.059000015258789,91
7545779026,2021-09-24T14:34:47.000Z,20.64647739753127,-103.28829637728631,1581.0,11713.9697265625,182,4.105999946594238,91
7545779026,2021-09-24T14:34:49.000Z,20.64639274030924,-103.28830115497112,1582.199951171875,11723.3603515625,183,4.198999881744385,91
7545779026,2021-09-24T14:34:51.000Z,20.646312357857823,-103.28830107115209,1582.199951171875,11732.26953125,183,4.2270002365112305,91
7545779026,2021-09-24T14:34:55.000Z,20.64614849165082,-103.28832185827196,1581.5999755859375,11750.5498046875,186,4.339000225067139,92
7545779026,2021-09-24T14:34:56.000Z,20.646109012886882,-103.28832780942321,1581.199951171875,11754.9599609375,186,4.339000225067139,92
7545779026,2021-09-24T14:34:59.000Z,20.645980099216104,-103.2883317489177,1580.4000244140625,11769.240234375,188,4.413000106811523,92
7545779026,2021-09-24T14:35:04.000Z,20.64578647725284,-103.2883486803621,1581.0,11790.83984375,190,4.460000038146973,92
7545779026,2021-09-24T14:35:06.000Z,20.645717410370708,-103.28834792599082,1582.0,11798.490234375,191,4.4039998054504395,92
7545779026,2021-09-24T14:35:07.000Z,20.645681284368038,-103.28835002146661,1582.5999755859375,11802.5,191,4.385000228881836,92
7545779026,2021-09-24T14:35:09.000Z,20.64560517668724,-103.288364270702,1583.0,11811.0498046875,188,4.367000102996826,92
7545779026,2021-09-24T14:35:12.000Z,20.645492104813457,-103.28839058987796,1582.0,11823.8603515625,186,4.367000102996826,92
7545779026,2021-09-24T14:35:13.000Z,20.64545229077339,-103.28839788213372,1581.800048828125,11828.330078125,191,4.367000102996826,92
7545779026,2021-09-24T14:35:15.000Z,20.645372243598104,-103.28841154463589,1581.4000244140625,11837.3095703125,195,4.367000102996826,91
7545779026,2021-09-24T14:35:18.000Z,20.645256489515305,-103.28842126764357,1581.199951171875,11850.169921875,192,4.367000102996826,91
7545779026,2021-09-24T14:35:19.000Z,20.64521416090429,-103.2884216029197,1581.199951171875,11854.83984375,193,4.375999927520752,91
7545779026,2021-09-24T14:35:24.000Z,20.645035794004798,-103.28845102339983,1582.199951171875,11874.919921875,192,4.35699987411499,90
7545779026,2021-09-24T14:35:25.000Z,20.645001428201795,-103.28845471143723,1582.4000244140625,11878.73046875,193,4.339000225067139,91
7545779026,2021-09-24T14:35:26.000Z,20.644963374361396,-103.28845907002687,1582.5999755859375,11882.98046875,193,4.328999996185303,91
7545779026,2021-09-24T14:35:32.000Z,20.644762963056564,-103.28849335201085,1582.4000244140625,11905.4501953125,192,4.263999938964844,84
7545779026,2021-09-24T14:35:35.000Z,20.644704205915332,-103.28850533813238,1582.5999755859375,11912.0703125,191,2.8929998874664307,81
7545779026,2021-09-24T14:36:10.000Z,20.64472557976842,-103.28857256099582,1582.5999755859375,11912.0703125,164,0.0,0
7545779026,2021-09-24T14:36:11.000Z,20.644726837053895,-103.28857406973839,1582.5999755859375,11912.259765625,163,0.0,0
7545779026,2021-09-24T14:36:14.000Z,20.64469532109797,-103.28864120878279,1582.5999755859375,11920.1103515625,166,1.1100000143051147,88
7545779026,2021-09-24T14:36:18.000Z,20.64468895085156,-103.28881429508328,1582.5999755859375,11938.1201171875,161,4.067999839782715,90
7545779026,2021-09-24T14:36:19.000Z,20.644684843719006,-103.28885645605624,1582.5999755859375,11942.509765625,158,4.124000072479248,90
7545779026,2021-09-24T14:36:20.000Z,20.644686436280608,-103.28889819793403,1582.5999755859375,11946.8701171875,157,4.067999839782715,90
7545779026,2021-09-24T14:36:26.000Z,20.644694482907653,-103.28912040218711,1582.5999755859375,11970.0703125,161,3.7980000972747803,90
7545779026,2021-09-24T14:36:27.000Z,20.644702445715666,-103.28916172496974,1582.5999755859375,11974.4501953125,161,3.7980000972747803,90
7545779026,2021-09-24T14:36:29.000Z,20.644706720486283,-103.28924621455371,1582.800048828125,11983.2802734375,165,3.937999963760376,90
7545779026,2021-09-24T14:36:32.000Z,20.644721472635865,-103.28937596641481,1582.800048828125,11996.8896484375,168,4.078000068664551,90
7545779026,2021-09-24T14:36:33.000Z,20.644726753234863,-103.28941234387457,1582.800048828125,12000.73046875,169,4.078000068664551,90
7545779026,2021-09-24T14:36:34.000Z,20.644726920872927,-103.28945039771497,1582.800048828125,12004.6904296875,171,4.059000015258789,90
7545779026,2021-09-24T14:36:34.000Z,20.644726920872927,-103.28945039771497,1582.800048828125,12004.6904296875,171,4.059000015258789,90
7545779026,2021-09-24T14:36:39.000Z,20.644751898944378,-103.28965164721012,1583.0,12025.8896484375,173,4.086999893188477,92
7545779026,2021-09-24T14:36:41.000Z,20.64475927501917,-103.28972968272865,1583.0,12034.0703125,175,4.086999893188477,91
7545779026,2021-09-24T14:36:43.000Z,20.644764052703977,-103.2898080535233,1583.0,12042.25,176,4.086999893188477,90
7545779026,2021-09-24T14:36:47.000Z,20.644777547568083,-103.28995901159942,1583.199951171875,12058.0498046875,177,4.039999961853027,90
7545779026,2021-09-24T14:36:52.000Z,20.64475684426725,-103.29010896384716,1583.199951171875,12074.240234375,176,3.947000026702881,87
7545779026,2021-09-24T14:36:56.000Z,20.644646622240543,-103.29014861024916,1583.199951171875,12087.4599609375,178,3.7980000972747803,87
7545779026,2021-09-24T14:37:02.000Z,20.6444778945297,-103.29015045426786,1583.4000244140625,12106.259765625,177,3.5920000076293945,85
7545779026,2021-09-24T14:37:06.000Z,20.6444157846272,-103.29005791805685,1583.4000244140625,12118.4599609375,181,3.434000015258789,87
7545779026,2021-09-24T14:37:10.000Z,20.644423831254244,-103.28993604518473,1583.4000244140625,12131.2197265625,183,3.2660000324249268,88
7545779026,2021-09-24T14:37:13.000Z,20.644422490149736,-103.2898410782218,1583.4000244140625,12141.1201171875,180,3.2750000953674316,89
7545779026,2021-09-24T14:37:17.000Z,20.644416706636548,-103.28970495611429,1583.4000244140625,12155.3095703125,180,3.368000030517578,88
7545779026,2021-09-24T14:37:22.000Z,20.64442022703588,-103.28950588591397,1583.4000244140625,12176.01953125,178,3.5269999504089355,89
7545779026,2021-09-24T14:37:23.000Z,20.644416455179453,-103.28947193920612,1583.4000244140625,12179.580078125,182,3.5269999504089355,89
7545779026,2021-09-24T14:37:26.000Z,20.64439767971635,-103.28938686288893,1583.5999755859375,12188.7099609375,186,3.4709999561309814,89
7545779026,2021-09-24T14:37:28.000Z,20.644367085769773,-103.28932475298643,1583.5999755859375,12195.9599609375,184,3.443000078201294,89
7545779026,2021-09-24T14:37:31.000Z,20.644335066899657,-103.28920254483819,1583.5999755859375,12209.1904296875,188,3.5360000133514404,88
7545779026,2021-09-24T14:37:33.000Z,20.644329534843564,-103.28912811353803,1583.5999755859375,12216.9697265625,188,3.6019999980926514,89
7545779026,2021-09-24T14:37:38.000Z,20.64431570470333,-103.28892510384321,1583.5999755859375,12238.1904296875,184,3.750999927520752,89
7545779026,2021-09-24T14:37:40.000Z,20.644305646419525,-103.28885067254305,1583.5999755859375,12246.0302734375,186,3.750999927520752,88
7545779026,2021-09-24T14:37:45.000Z,20.64429751597345,-103.28870801255107,1583.5999755859375,12260.900390625,186,3.490000009536743,82
7545779026,2021-09-24T14:37:46.000Z,20.644309585914016,-103.28868923708797,1583.5999755859375,12263.259765625,186,3.3959999084472656,81
7545779026,2021-09-24T14:37:51.000Z,20.6444157846272,-103.28863131813705,1583.5999755859375,12276.5498046875,187,3.0510001182556152,84
7545779026,2021-09-24T14:37:56.000Z,20.644559198990464,-103.28860625624657,1583.5999755859375,12292.83984375,184,3.0980000495910645,82
7545779026,2021-09-24T14:37:57.000Z,20.644582081586123,-103.28858605585992,1583.5999755859375,12296.099609375,185,3.0139999389648438,79
7545779026,2021-09-24T14:38:00.000Z,20.644614603370428,-103.28850885853171,1583.5999755859375,12305.099609375,183,2.994999885559082,80
7545779026,2021-09-24T14:38:02.000Z,20.64460890367627,-103.28844549134374,1583.5999755859375,12311.73046875,182,3.003999948501587,85
7545779026,2021-09-24T14:38:08.000Z,20.64458887092769,-103.28826737590134,1583.5999755859375,12330.4404296875,178,3.059999942779541,86
7545779026,2021-09-24T14:38:13.000Z,20.644581662490964,-103.28809957019985,1583.5999755859375,12347.9501953125,179,3.2100000381469727,87
7545779026,2021-09-24T14:38:15.000Z,20.64458241686225,-103.28803938813508,1583.5999755859375,12354.2099609375,176,3.2190001010894775,87
7545779026,2021-09-24T14:38:19.000Z,20.64459800720215,-103.28788423910737,1583.5999755859375,12370.5498046875,176,3.2839999198913574,88
7545779026,2021-09-24T14:38:24.000Z,20.644578812643886,-103.28769656829536,1583.5999755859375,12390.26953125,179,3.3959999084472656,88
7545779026,2021-09-24T14:38:26.000Z,20.644571939483285,-103.28761828131974,1583.5999755859375,12398.4599609375,180,3.4619998931884766,88
7545779026,2021-09-24T14:38:30.000Z,20.644582752138376,-103.28744192607701,1583.5999755859375,12416.919921875,184,3.686000108718872,88
7545779026,2021-09-24T14:38:34.000Z,20.64459859393537,-103.28728996217251,1583.5999755859375,12432.9697265625,183,3.750999927520752,88
7545779026,2021-09-24T14:38:40.000Z,20.644645700231194,-103.28708234243095,1583.5999755859375,12455.26953125,182,3.750999927520752,85
7545779026,2021-09-24T14:38:41.000Z,20.644649136811495,-103.2870502397418,1583.5999755859375,12458.6201171875,183,3.686000108718872,85
7545779026,2021-09-24T14:38:43.000Z,20.644644359126687,-103.28699642792344,1583.5999755859375,12464.240234375,183,3.5360000133514404,83
7545779026,2021-09-24T14:38:45.000Z,20.644596330821514,-103.28696256503463,1583.5999755859375,12470.669921875,181,3.38700008392334,81
7545779026,2021-09-24T14:38:49.000Z,20.64451058395207,-103.2869395148009,1583.5999755859375,12480.5,181,3.115999937057495,74
7545779026,2021-09-24T14:39:52.000Z,20.64439340494573,-103.28702341765165,1583.5999755859375,12481.4501953125,142,0.0,46
7545779026,2021-09-24T14:39:57.000Z,20.644394075497985,-103.28711276873946,1583.5999755859375,12490.7802734375,141,1.3899999856948853,87
7545779026,2021-09-24T14:40:00.000Z,20.64437814988196,-103.28721670433879,1583.5999755859375,12501.759765625,135,2.9110000133514404,87
7545779026,2021-09-24T14:40:01.000Z,20.64437035471201,-103.28724771738052,1583.5999755859375,12505.099609375,135,3.4149999618530273,87
7545779026,2021-09-24T14:40:05.000Z,20.64432341605425,-103.28735450282693,1583.5999755859375,12517.5400390625,139,3.5920000076293945,87
7545779026,2021-09-24T14:40:06.000Z,20.644308077171445,-103.28737420029938,1583.5999755859375,12520.1201171875,140,3.490000009536743,87
7545779026,2021-09-24T14:40:08.000Z,20.64429416321218,-103.2874300237745,1583.5999755859375,12526.150390625,143,3.368000030517578,86
7545779026,2021-09-24T14:40:10.000Z,20.644281338900328,-103.28749565407634,1583.5999755859375,12533.1396484375,146,3.3399999141693115,86
7545779026,2021-09-24T14:40:11.000Z,20.6442706938833,-103.28752742148936,1583.5999755859375,12536.650390625,147,3.3589999675750732,87
7545779026,2021-09-24T14:40:13.000Z,20.644251918420196,-103.28760562464595,1583.5999755859375,12545.080078125,150,3.3959999084472656,87
7545779026,2021-09-24T14:40:17.000Z,20.64421637915075,-103.28775859437883,1583.5999755859375,12561.509765625,154,3.5460000038146973,87
7545779026,2021-09-24T14:40:20.000Z,20.64420816488564,-103.28786261379719,1583.5999755859375,12572.3896484375,157,3.5460000038146973,88
7545779026,2021-09-24T14:40:23.000Z,20.64419634640217,-103.28797032125294,1583.5999755859375,12583.7001953125,160,3.563999891281128,88
7545779026,2021-09-24T14:40:25.000Z,20.64418620429933,-103.28804533928633,1583.5999755859375,12591.6201171875,160,3.5829999446868896,88
7545779026,2021-09-24T14:40:28.000Z,20.644184863194823,-103.28816025517881,1583.5999755859375,12603.6298828125,164,3.6019999980926514,87
7545779026,2021-09-24T14:40:30.000Z,20.64418662339449,-103.28824457712471,1583.5999755859375,12612.41015625,163,3.630000114440918,87
7545779026,2021-09-24T14:40:32.000Z,20.644195592030883,-103.28832001425326,1583.5999755859375,12620.33984375,166,3.686000108718872,87
7545779026,2021-09-24T14:40:35.000Z,20.6442033033818,-103.28843342140317,1583.5999755859375,12632.1904296875,168,3.7039999961853027,87
7545779026,2021-09-24T14:40:41.000Z,20.644218809902668,-103.28862109221518,1583.5999755859375,12651.75,170,3.5739998817443848,84
7545779026,2021-09-24T14:40:44.000Z,20.644152173772454,-103.28864238224924,1583.5999755859375,12660.0302734375,170,3.38700008392334,85
7545779026,2021-09-24T14:40:50.000Z,20.643968610092998,-103.28865503892303,1583.5999755859375,12680.4296875,172,3.443000078201294,86
7545779026,2021-09-24T14:40:54.000Z,20.64384656958282,-103.28864791430533,1583.5999755859375,12694.0,175,3.4619998931884766,87
7545779026,2021-09-24T14:40:56.000Z,20.643785130232573,-103.28864179551601,1583.5999755859375,12700.8701171875,176,3.4619998931884766,86
7545779026,2021-09-24T14:40:59.000Z,20.6437233556062,-103.28868412412703,1583.5999755859375,12709.75,176,3.3959999084472656,85
7545779026,2021-09-24T14:41:00.000Z,20.643712962046266,-103.28870725817978,1583.5999755859375,12712.400390625,175,3.38700008392334,85
7545779026,2021-09-24T14:41:05.000Z,20.643722852692008,-103.28891756013036,1583.5999755859375,12734.400390625,174,3.434000015258789,87
7545779026,2021-09-24T14:41:10.000Z,20.643732408061624,-103.28911604359746,1583.5999755859375,12755.1103515625,176,3.507999897003174,88
7545779026,2021-09-24T14:41:13.000Z,20.643751183524728,-103.28922743909061,1583.5999755859375,12766.900390625,177,3.6019999980926514,88
7545779026,2021-09-24T14:41:19.000Z,20.643771970644593,-103.28944084234536,1583.5999755859375,12789.2900390625,179,3.6480000019073486,89
7545779026,2021-09-24T14:41:21.000Z,20.64377808943391,-103.28950814902782,1583.5999755859375,12796.33984375,179,3.6670000553131104,89
7545779026,2021-09-24T14:41:27.000Z,20.643788063898683,-103.28973764553666,1583.5999755859375,12820.2802734375,179,3.7880001068115234,90
7545779026,2021-09-24T14:41:28.000Z,20.643788734450936,-103.2897784654051,1583.5999755859375,12824.5400390625,179,3.8350000381469727,90
7545779026,2021-09-24T14:41:34.000Z,20.643800050020218,-103.28999538905919,1583.5999755859375,12847.25,182,3.86299991607666,90
7545779026,2021-09-24T14:41:36.000Z,20.64379971474409,-103.29006596468389,1583.5999755859375,12854.6201171875,183,3.8540000915527344,90
7545779026,2021-09-24T14:41:41.000Z,20.643816646188498,-103.29023024998605,1584.199951171875,12871.8798828125,184,3.7980000972747803,87
7545779026,2021-09-24T14:41:42.000Z,20.643803738057613,-103.29025380313396,1584.4000244140625,12874.7099609375,184,3.7699999809265137,82
7545779026,2021-09-24T14:41:43.000Z,20.64378990791738,-103.29026964493096,1584.4000244140625,12876.9599609375,185,3.7320001125335693,79
7545779026,2021-09-24T14:42:25.000Z,20.64378404058516,-103.29028774984181,1583.0,12876.9599609375,154,0.0,0
7545779026,2021-09-24T14:42:26.000Z,20.643788063898683,-103.29030007123947,1582.800048828125,12878.1201171875,153,0.0,0
7545779026,2021-09-24T14:42:28.000Z,20.64384958706796,-103.29037592746317,1582.5999755859375,12888.4599609375,154,3.759999990463257,62
7545779026,2021-09-24T14:42:29.000Z,20.643869284540415,-103.29039704985917,1582.5999755859375,12891.5498046875,157,3.759999990463257,73
7545779026,2021-09-24T14:42:31.000Z,20.643891161307693,-103.29046762548387,1583.0,12899.2802734375,153,3.443000078201294,88
7545779026,2021-09-24T14:42:33.000Z,20.64389099366963,-103.29054557718337,1584.199951171875,12907.3896484375,146,3.947000026702881,88
7545779026,2021-09-24T14:42:34.000Z,20.643891915678978,-103.29058178700507,1584.4000244140625,12911.169921875,143,3.8440001010894775,88
7545779026,2021-09-24T14:42:41.000Z,20.643907506018877,-103.29079158604145,1583.199951171875,12933.1201171875,142,3.190999984741211,84
7545779026,2021-09-24T14:42:44.000Z,20.643891748040915,-103.29075328074396,1583.5999755859375,12938.490234375,145,2.2109999656677246,83
7545779026,2021-09-24T14:42:47.000Z,20.643901471048594,-103.29065253026783,1583.4000244140625,12949.0400390625,149,3.2750000953674316,85
7545779026,2021-09-24T14:42:49.000Z,20.643905913457274,-103.29058120027184,1583.0,12956.48046875,152,3.555000066757202,87
7545779026,2021-09-24T14:42:50.000Z,20.643902141600847,-103.29053996130824,1583.0,12960.7900390625,155,3.5829999446868896,87
7545779026,2021-09-24T14:42:52.000Z,20.64389987848699,-103.2904610875994,1583.0,12969.009765625,158,3.7699999809265137,88
7545779026,2021-09-24T14:42:55.000Z,20.643872218206525,-103.29035832546651,1584.5999755859375,12980.3896484375,161,3.7230000495910645,87
7545779026,2021-09-24T14:42:56.000Z,20.643845228478312,-103.29033552668989,1584.800048828125,12984.2099609375,161,3.686000108718872,87
