Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6400978086,2021-03-09T13:49:24.000Z,20.63318621367216,-103.39275358244777,1581.199951171875,4811.18994140625,136,3.5269999504089355,86
6400978086,2021-03-09T13:49:27.000Z,20.63309426419437,-103.39277126826346,1581.0,4821.60009765625,139,3.507999897003174,86
6400978086,2021-03-09T13:49:29.000Z,20.633027544245124,-103.39277755469084,1581.0,4829.02001953125,141,3.507999897003174,86
6400978086,2021-03-09T13:49:34.000Z,20.63287876546383,-103.39283354580402,1580.800048828125,4846.60009765625,143,3.490000009536743,86
6400978086,2021-03-09T13:49:35.000Z,20.63284456729889,-103.39284318499267,1580.5999755859375,4850.509765625,144,3.490000009536743,86
6400978086,2021-03-09T13:49:39.000Z,20.632722191512585,-103.3928829152137,1580.5999755859375,4864.72998046875,146,3.507999897003174,85
6400978086,2021-03-09T13:49:40.000Z,20.632699141278863,-103.39287696406245,1580.5999755859375,4867.330078125,146,3.507999897003174,83
6400978086,2021-03-09T13:49:42.000Z,20.632672403007746,-103.39284553192556,1580.4000244140625,4872.0400390625,147,3.434000015258789,84
6400978086,2021-03-09T13:49:44.000Z,20.63266376964748,-103.39278878644109,1580.4000244140625,4878.02001953125,148,3.3589999675750732,84
6400978086,2021-03-09T13:49:49.000Z,20.632610712200403,-103.39264428243041,1580.199951171875,4894.22021484375,150,3.322000026702881,85
6400978086,2021-03-09T13:49:50.000Z,20.63260769471526,-103.39261846616864,1580.199951171875,4896.93017578125,150,3.302999973297119,85
6400978086,2021-03-09T13:49:53.000Z,20.63262571580708,-103.3925414364785,1580.0,4905.18994140625,149,3.190999984741211,84
6400978086,2021-03-09T13:49:54.000Z,20.632642479613423,-103.39253020472825,1580.0,4907.3798828125,149,3.134999990463257,84
6400978086,2021-03-09T13:49:59.000Z,20.632786564528942,-103.39249961078167,1579.800048828125,4923.759765625,149,3.115999937057495,86
6400978086,2021-03-09T13:50:03.000Z,20.632921429350972,-103.39245577342808,1579.800048828125,4939.4501953125,150,3.181999921798706,84
6400978086,2021-03-09T13:50:09.000Z,20.63311086036265,-103.39239642955363,1579.800048828125,4961.3701171875,152,3.246999979019165,86
6400978086,2021-03-09T13:50:15.000Z,20.63327648676932,-103.39235368184745,1579.5999755859375,4980.27978515625,150,3.2100000381469727,85
6400978086,2021-03-09T13:50:19.000Z,20.633387127891183,-103.39231546036899,1579.5999755859375,4993.16015625,153,3.2190001010894775,85
6400978086,2021-03-09T13:50:21.000Z,20.63343054614961,-103.39229257777333,1579.4000244140625,4998.52978515625,152,3.200000047683716,86
6400978086,2021-03-09T13:50:22.000Z,20.633458541706204,-103.3922789990902,1579.4000244140625,5001.93017578125,152,3.181999921798706,86
6400978086,2021-03-09T13:50:26.000Z,20.633582258597016,-103.3922406937927,1579.4000244140625,5016.330078125,151,3.190999984741211,86
6400978086,2021-03-09T13:50:32.000Z,20.63378040678799,-103.39219274930656,1579.199951171875,5038.8798828125,151,3.2279999256134033,86
6400978086,2021-03-09T13:50:36.000Z,20.63392113894224,-103.39214731939137,1579.199951171875,5055.259765625,151,3.25600004196167,86
6400978086,2021-03-09T13:50:38.000Z,20.633990541100502,-103.39211949147284,1579.199951171875,5063.47998046875,151,3.312000036239624,86
6400978086,2021-03-09T13:50:43.000Z,20.634168069809675,-103.39207255281508,1579.0,5083.759765625,153,3.378000020980835,86
6400978086,2021-03-09T13:50:44.000Z,20.634207129478455,-103.39206752367318,1579.0,5088.10986328125,153,3.378000020980835,86
6400978086,2021-03-09T13:50:49.000Z,20.634388765320182,-103.39204631745815,1579.0,5108.2998046875,156,3.499000072479248,86
6400978086,2021-03-09T13:50:51.000Z,20.634447187185287,-103.39203416369855,1579.0,5114.91015625,154,3.490000009536743,86
6400978086,2021-03-09T13:50:55.000Z,20.634559337049723,-103.39201689697802,1579.0,5127.47998046875,155,3.4149999618530273,85
6400978086,2021-03-09T13:51:01.000Z,20.634710714221,-103.3919885661453,1579.0,5144.58984375,154,3.25600004196167,83
6400978086,2021-03-09T13:51:04.000Z,20.63475656323135,-103.39196844957769,1579.0,5150.1201171875,151,3.0980000495910645,81
6400978086,2021-03-09T13:51:05.000Z,20.63477617688477,-103.39195663109422,1579.0,5152.60009765625,150,3.003999948501587,80
6400978086,2021-03-09T13:51:06.000Z,20.634799730032682,-103.39193022809923,1579.0,5156.3701171875,149,2.9670000076293945,80
6400978086,2021-03-09T13:51:07.000Z,20.634810626506805,-103.39190818369389,1579.0,5158.85986328125,149,2.947999954223633,79
6400978086,2021-03-09T13:51:09.000Z,20.63478891737759,-103.39186082594097,1579.0,5164.58984375,148,2.9019999504089355,78
6400978086,2021-03-09T13:51:10.000Z,20.634766286239028,-103.3918400388211,1579.0,5167.85009765625,148,2.9019999504089355,80
6400978086,2021-03-09T13:51:14.000Z,20.63464759849012,-103.39183894917369,1578.800048828125,5181.10986328125,148,3.0510001182556152,85
6400978086,2021-03-09T13:51:20.000Z,20.634454395622015,-103.3918606583029,1578.800048828125,5202.81005859375,149,3.2279999256134033,85
6400978086,2021-03-09T13:51:24.000Z,20.634318524971604,-103.39186283759773,1578.800048828125,5217.85986328125,152,3.302999973297119,85
6400978086,2021-03-09T13:51:25.000Z,20.634286254644394,-103.39186820201576,1578.800048828125,5221.47021484375,150,3.3310000896453857,85
6400978086,2021-03-09T13:51:31.000Z,20.634106127545238,-103.39191480539739,1578.800048828125,5242.16015625,149,3.378000020980835,85
6400978086,2021-03-09T13:51:36.000Z,20.63396455720067,-103.39198554866016,1578.800048828125,5259.43017578125,150,3.3959999084472656,86
6400978086,2021-03-09T13:51:41.000Z,20.633831284940243,-103.39200851507485,1578.5999755859375,5274.4599609375,149,3.3499999046325684,86
6400978086,2021-03-09T13:51:46.000Z,20.633655097335577,-103.39203039184213,1578.5999755859375,5294.1298828125,152,3.3959999084472656,86
6400978086,2021-03-09T13:51:47.000Z,20.633619725704193,-103.39203843846917,1578.5999755859375,5298.1298828125,151,3.4059998989105225,86
6400978086,2021-03-09T13:51:53.000Z,20.63344261609018,-103.39206199161708,1578.5999755859375,5318.02001953125,153,3.4240000247955322,85
6400978086,2021-03-09T13:51:59.000Z,20.633265422657132,-103.3921059127897,1578.5999755859375,5338.2001953125,152,3.4149999618530273,85
6400978086,2021-03-09T13:52:04.000Z,20.633128127083182,-103.39215025305748,1578.5999755859375,5354.419921875,152,3.4059998989105225,84
6400978086,2021-03-09T13:52:10.000Z,20.632924949750304,-103.39219358749688,1578.5999755859375,5377.39990234375,153,3.4519999027252197,85
6400978086,2021-03-09T13:52:11.000Z,20.632891254499555,-103.39219685643911,1578.5999755859375,5381.14013671875,153,3.4619998931884766,85
6400978086,2021-03-09T13:52:18.000Z,20.632702242583036,-103.39223742485046,1578.5999755859375,5402.6298828125,152,3.443000078201294,85
6400978086,2021-03-09T13:52:23.000Z,20.632547428831458,-103.392294337973,1578.4000244140625,5420.83984375,151,3.443000078201294,85
6400978086,2021-03-09T13:52:24.000Z,20.63251230865717,-103.39229467324913,1578.0,5424.7099609375,152,3.443000078201294,85
6400978086,2021-03-09T13:52:28.000Z,20.632410803809762,-103.3923078328371,1577.800048828125,5436.240234375,152,3.434000015258789,85
6400978086,2021-03-09T13:52:35.000Z,20.63223084434867,-103.39241872541606,1578.0,5459.06005859375,151,3.4149999618530273,85
6400978086,2021-03-09T13:52:41.000Z,20.63203739002347,-103.39250028133392,1578.5999755859375,5482.4599609375,149,3.5179998874664307,85
6400978086,2021-03-09T13:52:46.000Z,20.63186983577907,-103.3925168775022,1578.4000244140625,5501.25,148,3.5920000076293945,85
6400978086,2021-03-09T13:52:51.000Z,20.63171192072332,-103.39256121776998,1577.800048828125,5519.41015625,148,3.6019999980926514,85
6400978086,2021-03-09T13:52:57.000Z,20.631522573530674,-103.39261955581605,1578.0,5541.2099609375,148,3.5920000076293945,86
6400978086,2021-03-09T13:52:59.000Z,20.631463648751378,-103.39263724163175,1578.4000244140625,5547.990234375,147,3.6019999980926514,85
6400978086,2021-03-09T13:53:05.000Z,20.63128779642284,-103.39268317446113,1578.4000244140625,5568.02978515625,148,3.5920000076293945,86
6400978086,2021-03-09T13:53:09.000Z,20.631161145865917,-103.39273757301271,1577.800048828125,5583.330078125,152,3.6110000610351562,86
6400978086,2021-03-09T13:53:11.000Z,20.631100544705987,-103.3927520737052,1577.5999755859375,5590.2001953125,152,3.619999885559082,86
6400978086,2021-03-09T13:53:13.000Z,20.631033657118678,-103.39275601319969,1577.800048828125,5597.669921875,152,3.619999885559082,86
6400978086,2021-03-09T13:53:15.000Z,20.630970038473606,-103.39274344034493,1577.800048828125,5604.77001953125,154,3.6019999980926514,85
6400978086,2021-03-09T13:53:21.000Z,20.630767783150077,-103.3927933126688,1578.199951171875,5627.72021484375,155,3.6480000019073486,86
6400978086,2021-03-09T13:53:26.000Z,20.630624452605844,-103.39283698238432,1578.4000244140625,5644.240234375,158,3.619999885559082,86
6400978086,2021-03-09T13:53:27.000Z,20.630594613030553,-103.39285098016262,1578.4000244140625,5647.830078125,158,3.619999885559082,86
6400978086,2021-03-09T13:53:33.000Z,20.630416329950094,-103.39291954413056,1578.5999755859375,5668.83984375,159,3.619999885559082,86
6400978086,2021-03-09T13:53:34.000Z,20.63038724474609,-103.39292901568115,1578.800048828125,5672.18994140625,160,3.619999885559082,86
6400978086,2021-03-09T13:53:38.000Z,20.63026897609234,-103.39295617304742,1579.0,5685.5498046875,159,3.6110000610351562,85
6400978086,2021-03-09T13:53:42.000Z,20.63015908934176,-103.39297855272889,1579.4000244140625,5697.9501953125,161,3.5920000076293945,85
6400978086,2021-03-09T13:53:45.000Z,20.630113827064633,-103.39299296960235,1579.0,5702.919921875,161,3.38700008392334,76
6400978086,2021-03-09T13:53:48.000Z,20.630066385492682,-103.39300344698131,1578.800048828125,5702.919921875,159,1.902999997138977,75
6400978086,2021-03-09T13:53:49.000Z,20.63005649484694,-103.39300788938999,1578.800048828125,5704.0400390625,157,1.25,75
6400978086,2021-03-09T13:53:52.000Z,20.629986925050616,-103.3930314425379,1578.800048828125,5712.10986328125,158,2.369999885559082,84
6400978086,2021-03-09T13:53:57.000Z,20.629833368584514,-103.39311517775059,1578.5999755859375,5731.2001953125,156,3.5269999504089355,85
6400978086,2021-03-09T13:54:00.000Z,20.62974334694445,-103.39315180666745,1578.4000244140625,5741.8798828125,152,3.5829999446868896,85
6400978086,2021-03-09T13:54:03.000Z,20.62966405414045,-103.39319245889783,1579.0,5751.60009765625,149,3.4149999618530273,85
6400978086,2021-03-09T13:54:05.000Z,20.629612505435944,-103.39320377446711,1578.5999755859375,5757.419921875,146,3.125999927520752,85
6400978086,2021-03-09T13:54:11.000Z,20.629426762461662,-103.39324593544006,1578.5999755859375,5778.580078125,148,3.246999979019165,84
6400978086,2021-03-09T13:54:12.000Z,20.629399102181196,-103.39325800538063,1578.4000244140625,5781.8798828125,149,3.246999979019165,84
6400978086,2021-03-09T13:54:18.000Z,20.629240600392222,-103.39330452494323,1579.0,5800.35009765625,151,3.2660000324249268,85
6400978086,2021-03-09T13:54:23.000Z,20.629095677286386,-103.39335171505809,1579.4000244140625,5817.68017578125,154,3.2939999103546143,85
6400978086,2021-03-09T13:54:28.000Z,20.628965590149164,-103.3933491166681,1580.0,5832.10986328125,157,3.2939999103546143,85
6400978086,2021-03-09T13:54:29.000Z,20.62894044443965,-103.39334861375391,1580.199951171875,5834.8798828125,157,3.2839999198913574,85
6400978086,2021-03-09T13:54:33.000Z,20.628884956240654,-103.39339043945074,1580.4000244140625,5842.18017578125,159,3.2279999256134033,85
6400978086,2021-03-09T13:54:39.000Z,20.62874020077288,-103.39345674030483,1580.199951171875,5859.75,160,3.1630001068115234,83
6400978086,2021-03-09T13:54:41.000Z,20.628696279600263,-103.39350812137127,1580.199951171875,5867.2900390625,159,3.125999927520752,82
6400978086,2021-03-09T13:54:42.000Z,20.628685634583235,-103.39354156516492,1580.199951171875,5870.89013671875,159,3.125999927520752,83
6400978086,2021-03-09T13:54:47.000Z,20.628714887425303,-103.39368514716625,1580.4000244140625,5886.52978515625,159,3.134999990463257,84
6400978086,2021-03-09T13:54:53.000Z,20.628779847174883,-103.39385136030614,1581.199951171875,5905.68994140625,160,3.190999984741211,84
6400978086,2021-03-09T13:54:59.000Z,20.628763670101762,-103.39403291232884,1581.199951171875,5925.47021484375,158,3.1630001068115234,84
6400978086,2021-03-09T13:55:05.000Z,20.628732657060027,-103.39421069249511,1581.5999755859375,5944.39013671875,162,3.190999984741211,84
6400978086,2021-03-09T13:55:11.000Z,20.62873089686036,-103.39442694559693,1582.0,5966.93994140625,162,3.246999979019165,84
6400978086,2021-03-09T13:55:17.000Z,20.62870692461729,-103.39462970383465,1581.800048828125,5988.25,162,3.2939999103546143,86
6400978086,2021-03-09T13:55:21.000Z,20.628698794171214,-103.39475451037288,1582.199951171875,6001.7001953125,162,3.302999973297119,86
6400978086,2021-03-09T13:55:22.000Z,20.62869518995285,-103.39478803798556,1582.199951171875,6005.2099609375,162,3.322000026702881,86
6400978086,2021-03-09T13:55:22.000Z,20.62869518995285,-103.39478803798556,1582.199951171875,6005.2099609375,162,3.322000026702881,86
6400978086,2021-03-09T13:55:24.000Z,20.628690076991916,-103.39485484175384,1582.4000244140625,6012.18994140625,162,3.3310000896453857,86
6400978086,2021-03-09T13:55:28.000Z,20.628674738109112,-103.39499289169908,1582.199951171875,6026.68994140625,162,3.38700008392334,87
6400978086,2021-03-09T13:55:33.000Z,20.628668032586575,-103.39516120031476,1583.0,6044.240234375,162,3.368000030517578,86
6400978086,2021-03-09T13:55:38.000Z,20.628637773916125,-103.39532297104597,1583.0,6061.47998046875,160,3.4059998989105225,86
6400978086,2021-03-09T13:55:41.000Z,20.628626877442002,-103.39541240595281,1582.800048828125,6070.8701171875,163,3.4059998989105225,87
6400978086,2021-03-09T13:55:42.000Z,20.628622518852353,-103.39544191025198,1582.5999755859375,6073.97998046875,163,3.4059998989105225,87
6400978086,2021-03-09T13:55:47.000Z,20.628608521074057,-103.39563620276749,1583.199951171875,6094.31982421875,163,3.4709999561309814,86
6400978086,2021-03-09T13:55:48.000Z,20.628607012331486,-103.39567727409303,1583.4000244140625,6098.60986328125,162,3.490000009536743,86
6400978086,2021-03-09T13:55:49.000Z,20.628607431426644,-103.39571750722826,1583.4000244140625,6102.7998046875,162,3.499000072479248,86
6400978086,2021-03-09T13:55:55.000Z,20.62858429737389,-103.39591288939118,1583.800048828125,6123.41015625,162,3.499000072479248,85
6400978086,2021-03-09T13:56:00.000Z,20.628592846915126,-103.39608279056847,1583.800048828125,6141.27001953125,163,3.507999897003174,85
6400978086,2021-03-09T13:56:02.000Z,20.628610784187913,-103.39614188298583,1584.0,6147.830078125,160,3.4709999561309814,82
6400978086,2021-03-09T13:56:03.000Z,20.628638695925474,-103.39615261182189,1584.4000244140625,6151.10986328125,160,3.443000078201294,82
6400978086,2021-03-09T13:56:04.000Z,20.628666188567877,-103.39615663513541,1584.5999755859375,6154.18017578125,159,3.4240000247955322,82
6400978086,2021-03-09T13:56:08.000Z,20.628828797489405,-103.39612537063658,1584.0,6172.490234375,159,3.4800000190734863,83
6400978086,2021-03-09T13:56:11.000Z,20.628908928483725,-103.3960849698633,1583.199951171875,6182.259765625,158,3.434000015258789,85
6400978086,2021-03-09T13:56:14.000Z,20.62901076860726,-103.39605621993542,1583.199951171875,6193.9501953125,158,3.4619998931884766,84
6400978086,2021-03-09T13:56:20.000Z,20.62918913550675,-103.39602529071271,1583.199951171875,6214.0,157,3.4519999027252197,85
6400978086,2021-03-09T13:56:25.000Z,20.62932064756751,-103.39603191241622,1583.199951171875,6228.83984375,157,3.4059998989105225,84
6400978086,2021-03-09T13:56:28.000Z,20.62938996590674,-103.39607005007565,1583.800048828125,6237.4501953125,160,3.3589999675750732,85
6400978086,2021-03-09T13:56:30.000Z,20.629391139373183,-103.39611464180052,1583.5999755859375,6243.14013671875,158,3.3589999675750732,85
6400978086,2021-03-09T13:56:32.000Z,20.629413099959493,-103.39617306366563,1583.5999755859375,6249.68994140625,162,3.3589999675750732,85
6400978086,2021-03-09T13:56:36.000Z,20.629444448277354,-103.39631203562021,1583.5999755859375,6264.64013671875,161,3.3959999084472656,85
6400978086,2021-03-09T13:56:42.000Z,20.6294955778867,-103.39651730842888,1583.800048828125,6286.75,162,3.434000015258789,85
6400978086,2021-03-09T13:56:45.000Z,20.62951267696917,-103.39660389348865,1584.5999755859375,6295.9501953125,163,3.3959999084472656,84
6400978086,2021-03-09T13:56:49.000Z,20.629543773829937,-103.39670908637345,1584.800048828125,6307.60986328125,162,3.3589999675750732,86
6400978086,2021-03-09T13:56:54.000Z,20.62959481962025,-103.39684587903321,1584.5999755859375,6323.06982421875,159,3.322000026702881,83
6400978086,2021-03-09T13:57:00.000Z,20.62966028228402,-103.39703531004488,1584.5999755859375,6344.22021484375,159,3.2939999103546143,85
6400978086,2021-03-09T13:57:04.000Z,20.629694145172834,-103.39715567417443,1584.5999755859375,6357.3701171875,162,3.2939999103546143,85
6400978086,2021-03-09T13:57:06.000Z,20.629713842645288,-103.3972190413624,1584.5999755859375,6364.31982421875,161,3.302999973297119,85
6400978086,2021-03-09T13:57:12.000Z,20.62980528920889,-103.39740369468927,1585.5999755859375,6386.06005859375,163,3.3310000896453857,85
6400978086,2021-03-09T13:57:14.000Z,20.62983219511807,-103.39746655896306,1585.5999755859375,6393.22998046875,163,3.3499999046325684,86
6400978086,2021-03-09T13:57:18.000Z,20.629885252565145,-103.39757803827524,1585.800048828125,6406.25,166,3.3499999046325684,86
6400978086,2021-03-09T13:57:24.000Z,20.629952559247613,-103.3977375458926,1586.4000244140625,6424.52978515625,165,3.322000026702881,85
6400978086,2021-03-09T13:57:27.000Z,20.62996219843626,-103.39785212650895,1586.199951171875,6436.3701171875,162,3.2839999198913574,84
6400978086,2021-03-09T13:57:29.000Z,20.629968317225575,-103.39791105128825,1586.4000244140625,6442.4501953125,161,3.2660000324249268,84
6400978086,2021-03-09T13:57:32.000Z,20.629983991384506,-103.39798171073198,1586.4000244140625,6449.919921875,158,3.2100000381469727,81
6400978086,2021-03-09T13:57:33.000Z,20.629988936707377,-103.39800174348056,1586.5999755859375,6452.06982421875,157,3.1630001068115234,81
6400978086,2021-03-09T13:57:51.000Z,20.62999052926898,-103.39811649173498,1580.199951171875,6452.06982421875,144,0.0,44
6400978086,2021-03-09T13:57:53.000Z,20.630008382722735,-103.39811800047755,1579.5999755859375,6453.60009765625,141,0.0,64
6400978086,2021-03-09T13:57:55.000Z,20.630045849829912,-103.39810727164149,1579.5999755859375,6458.2099609375,144,0.9520000219345093,83
6400978086,2021-03-09T13:57:56.000Z,20.63007401302457,-103.3980946149677,1579.5999755859375,6461.580078125,144,1.1009999513626099,85
6400978086,2021-03-09T13:58:00.000Z,20.630189515650272,-103.3980634342879,1579.5999755859375,6474.830078125,141,3.3310000896453857,85
6400978086,2021-03-09T13:58:02.000Z,20.630242405459285,-103.3980533760041,1579.5999755859375,6480.77978515625,140,3.115999937057495,86
6400978086,2021-03-09T13:58:08.000Z,20.63041716814041,-103.39803242124617,1579.800048828125,6500.2900390625,137,3.200000047683716,84
6400978086,2021-03-09T13:58:11.000Z,20.6305611692369,-103.39803745038807,1579.800048828125,6516.31005859375,137,3.3959999084472656,83
6400978086,2021-03-09T13:58:12.000Z,20.630575083196163,-103.39801481924951,1579.800048828125,6519.080078125,137,3.3959999084472656,83
6400978086,2021-03-09T13:58:16.000Z,20.630521271377802,-103.39787819422781,1579.800048828125,6534.6298828125,138,3.434000015258789,84
6400978086,2021-03-09T13:58:21.000Z,20.63046695664525,-103.39767627418041,1580.0,6556.580078125,139,3.759999990463257,85
6400978086,2021-03-09T13:58:23.000Z,20.6304435711354,-103.39759756810963,1580.0,6565.18017578125,141,3.7320001125335693,86
6400978086,2021-03-09T13:58:29.000Z,20.630385065451264,-103.3973905351013,1580.199951171875,6587.72021484375,143,3.6110000610351562,86
6400978086,2021-03-09T13:58:30.000Z,20.630372995510697,-103.39735449291766,1580.199951171875,6591.7001953125,143,3.6110000610351562,86
6400978086,2021-03-09T13:58:35.000Z,20.630297977477312,-103.3971727732569,1580.199951171875,6612.4501953125,143,3.6579999923706055,85
6400978086,2021-03-09T13:58:36.000Z,20.630284901708364,-103.39713664725423,1580.199951171875,6616.47998046875,143,3.7320001125335693,85
6400978086,2021-03-09T13:58:41.000Z,20.63022061251104,-103.39696934446692,1580.4000244140625,6635.31982421875,146,3.7230000495910645,85
6400978086,2021-03-09T13:58:42.000Z,20.63021189533174,-103.39693958871067,1580.4000244140625,6638.56982421875,147,3.694999933242798,85
6400978086,2021-03-09T13:58:47.000Z,20.630181720480323,-103.39679072611034,1580.4000244140625,6654.4599609375,149,3.5920000076293945,84
6400978086,2021-03-09T13:58:52.000Z,20.63012145459652,-103.39662568643689,1580.5999755859375,6672.919921875,152,3.5829999446868896,85
6400978086,2021-03-09T13:58:55.000Z,20.630094381049275,-103.3965268637985,1580.5999755859375,6683.64990234375,152,3.5829999446868896,86
6400978086,2021-03-09T13:59:01.000Z,20.630053896456957,-103.39632620103657,1580.5999755859375,6705.009765625,152,3.5829999446868896,84
6400978086,2021-03-09T13:59:02.000Z,20.630043083801866,-103.39629066176713,1580.5999755859375,6708.89990234375,151,3.5829999446868896,85
6400978086,2021-03-09T13:59:08.000Z,20.62997686676681,-103.3960884064436,1580.800048828125,6731.240234375,153,3.6019999980926514,86
6400978086,2021-03-09T13:59:13.000Z,20.629921965301037,-103.39593501761556,1580.800048828125,6748.35009765625,156,3.6019999980926514,86
6400978086,2021-03-09T13:59:14.000Z,20.62991090118885,-103.39590241201222,1580.800048828125,6751.9599609375,155,3.6019999980926514,85
6400978086,2021-03-09T13:59:19.000Z,20.629888521507382,-103.39576964266598,1580.800048828125,6766.0498046875,152,3.507999897003174,84
6400978086,2021-03-09T13:59:24.000Z,20.629814844578505,-103.3956134878099,1580.800048828125,6784.2998046875,151,3.490000009536743,84
6400978086,2021-03-09T13:59:30.000Z,20.62975541688502,-103.39540435932577,1580.800048828125,6807.1201171875,150,3.5269999504089355,85
6400978086,2021-03-09T13:59:35.000Z,20.629714345559478,-103.39523881673813,1580.800048828125,6825.0,150,3.555000066757202,85
6400978086,2021-03-09T13:59:39.000Z,20.629664976149797,-103.39511166326702,1580.800048828125,6839.33984375,150,3.555000066757202,85
6400978086,2021-03-09T13:59:45.000Z,20.629599429666996,-103.39491829276085,1580.800048828125,6860.77978515625,148,3.555000066757202,85
6400978086,2021-03-09T13:59:51.000Z,20.629540672525764,-103.3947220724076,1580.800048828125,6882.2900390625,147,3.5739998817443848,85
6400978086,2021-03-09T13:59:53.000Z,20.62952239997685,-103.39466088451445,1580.800048828125,6888.990234375,148,3.563999891281128,85
6400978086,2021-03-09T13:59:58.000Z,20.629487866535783,-103.39453096501529,1580.800048828125,6903.31005859375,151,3.499000072479248,84
6400978086,2021-03-09T13:59:59.000Z,20.62948233447969,-103.39449877850711,1580.800048828125,6906.68994140625,150,3.4709999561309814,85
6400978086,2021-03-09T14:00:03.000Z,20.62942860648036,-103.3943634107709,1580.800048828125,6922.02001953125,149,3.4619998931884766,85
6400978086,2021-03-09T14:00:08.000Z,20.6293729506433,-103.3942093513906,1580.800048828125,6939.2998046875,149,3.4619998931884766,85
6400978086,2021-03-09T14:00:14.000Z,20.629321904852986,-103.39399460703135,1580.800048828125,6962.3798828125,148,3.4800000190734863,85
6400978086,2021-03-09T14:00:19.000Z,20.629252921789885,-103.39382780715823,1580.5999755859375,6981.41015625,147,3.499000072479248,85
6400978086,2021-03-09T14:00:23.000Z,20.629190895706415,-103.39369855821133,1580.5999755859375,6996.669921875,147,3.5269999504089355,85
6400978086,2021-03-09T14:00:25.000Z,20.629171282052994,-103.3936432376504,1580.5999755859375,7002.830078125,146,3.5179998874664307,84
6400978086,2021-03-09T14:00:29.000Z,20.629140101373196,-103.3935377933085,1580.5999755859375,7014.35009765625,146,3.4709999561309814,84
6400978086,2021-03-09T14:00:35.000Z,20.629126019775867,-103.39334257878363,1580.4000244140625,7034.7998046875,145,3.38700008392334,83
6400978086,2021-03-09T14:00:38.000Z,20.629116212949157,-103.39332983829081,1580.4000244140625,7038.91015625,144,3.246999979019165,81
6400978086,2021-03-09T14:00:39.000Z,20.629145381972194,-103.39334509335458,1579.0,7042.4501953125,146,3.115999937057495,85
6400978086,2021-03-09T14:00:40.000Z,20.62918762676418,-103.39334802702069,1578.0,7047.10009765625,146,3.115999937057495,85
6400978086,2021-03-09T14:00:43.000Z,20.629316037520766,-103.39334048330784,1576.800048828125,7061.2900390625,145,3.4800000190734863,85
6400978086,2021-03-09T14:00:48.000Z,20.62946909107268,-103.39333620853722,1576.800048828125,7078.2900390625,145,2.4539999961853027,85
6400978086,2021-03-09T14:00:51.000Z,20.62952784821391,-103.39331181719899,1576.800048828125,7085.41015625,144,2.500999927520752,82
6400978086,2021-03-09T14:00:52.000Z,20.62955073080957,-103.3933234680444,1576.800048828125,7088.2001953125,144,2.6029999256134033,82
6400978086,2021-03-09T14:00:56.000Z,20.629582833498716,-103.39341390877962,1576.5999755859375,7098.66015625,146,2.7249999046325684,82
6400978086,2021-03-09T14:01:02.000Z,20.629600267857313,-103.39358096010983,1576.5999755859375,7116.1298828125,149,2.994999885559082,84
6400978086,2021-03-09T14:01:05.000Z,20.629618791863322,-103.39367249049246,1576.5999755859375,7125.91015625,151,3.069999933242798,85
6400978086,2021-03-09T14:01:10.000Z,20.62963438220322,-103.39381758123636,1576.5999755859375,7141.2001953125,151,3.0980000495910645,84
6400978086,2021-03-09T14:01:14.000Z,20.629683081060648,-103.39392134919763,1576.5999755859375,7153.35009765625,153,3.125999927520752,85
6400978086,2021-03-09T14:01:16.000Z,20.629705376923084,-103.3939852192998,1576.5999755859375,7160.43994140625,157,3.0980000495910645,85
6400978086,2021-03-09T14:01:18.000Z,20.629733875393867,-103.39405529201031,1576.5999755859375,7168.39990234375,157,3.1440000534057617,85
6400978086,2021-03-09T14:01:24.000Z,20.629789112135768,-103.39424170553684,1576.5999755859375,7188.89990234375,159,3.2100000381469727,84
6400978086,2021-03-09T14:01:28.000Z,20.62987477518618,-103.39435335248709,1576.5999755859375,7203.93017578125,162,3.2660000324249268,86
6400978086,2021-03-09T14:01:30.000Z,20.62990017235279,-103.39440741576254,1576.5999755859375,7210.22998046875,162,3.2660000324249268,86
6400978086,2021-03-09T14:01:35.000Z,20.629980973899364,-103.39458259753883,1576.800048828125,7230.5400390625,163,3.322000026702881,87
6400978086,2021-03-09T14:01:39.000Z,20.630046604201198,-103.39473430998623,1576.800048828125,7247.93017578125,163,3.4800000190734863,88
6400978086,2021-03-09T14:01:40.000Z,20.630057333037257,-103.39476733468473,1576.800048828125,7251.56982421875,162,3.507999897003174,88
6400978086,2021-03-09T14:01:46.000Z,20.6301052775234,-103.39495617896318,1577.0,7271.97998046875,162,3.490000009536743,86
6400978086,2021-03-09T14:01:47.000Z,20.630109384655952,-103.39498786255717,1577.0,7275.31005859375,163,3.4800000190734863,86
6400978086,2021-03-09T14:01:52.000Z,20.630172416567802,-103.39514024555683,1577.199951171875,7292.7099609375,162,3.4619998931884766,86
6400978086,2021-03-09T14:01:55.000Z,20.63020108267665,-103.39523915201426,1577.199951171875,7303.5,165,3.4800000190734863,86
6400978086,2021-03-09T14:01:59.000Z,20.630240393802524,-103.3953698258847,1577.4000244140625,7317.7998046875,164,3.499000072479248,87
6400978086,2021-03-09T14:02:01.000Z,20.63026218675077,-103.39544283226132,1577.5999755859375,7325.7900390625,167,3.5179998874664307,87
