Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7198455079,2021-07-27T13:41:33.000Z,20.68193217739463,-103.28236081637442,1580.5999755859375,6966.31982421875,164,3.4059998989105225,84
7198455079,2021-07-27T13:41:39.000Z,20.682104090228677,-103.28237632289529,1580.800048828125,6985.52001953125,163,3.38700008392334,84
7198455079,2021-07-27T13:41:44.000Z,20.68225429393351,-103.28239442780614,1580.800048828125,7002.31982421875,164,3.38700008392334,84
7198455079,2021-07-27T13:41:47.000Z,20.68233140744269,-103.28240088187158,1580.800048828125,7010.9599609375,161,3.378000020980835,84
7198455079,2021-07-27T13:41:50.000Z,20.682398797944188,-103.28241261653602,1580.800048828125,7018.759765625,160,3.3589999675750732,84
7198455079,2021-07-27T13:41:54.000Z,20.682435929775238,-103.28250263817608,1581.5999755859375,7029.52001953125,160,3.312000036239624,84
7198455079,2021-07-27T13:42:00.000Z,20.68243802525103,-103.2826813403517,1581.4000244140625,7048.16015625,161,3.2660000324249268,84
7198455079,2021-07-27T13:42:06.000Z,20.682430900633335,-103.28282676637173,1581.0,7063.60986328125,162,2.677999973297119,78
7198455079,2021-07-27T13:42:09.000Z,20.682426458224654,-103.28270204365253,1581.199951171875,7076.52978515625,161,2.947999954223633,82
7198455079,2021-07-27T13:42:14.000Z,20.682459734380245,-103.28251470811665,1581.5999755859375,7096.39013671875,164,3.5460000038146973,85
7198455079,2021-07-27T13:42:15.000Z,20.68245805799961,-103.28248344361782,1581.800048828125,7099.64990234375,164,3.5460000038146973,85
7198455079,2021-07-27T13:42:16.000Z,20.68245939910412,-103.28245544806123,1582.0,7102.56982421875,165,3.4800000190734863,85
7198455079,2021-07-27T13:42:20.000Z,20.68247465416789,-103.28233852051198,1581.4000244140625,7114.8701171875,165,3.2100000381469727,85
7198455079,2021-07-27T13:42:21.000Z,20.68249166943133,-103.28231362625957,1581.4000244140625,7118.080078125,164,3.2100000381469727,85
7198455079,2021-07-27T13:42:24.000Z,20.682563669979572,-103.28226752579212,1581.5999755859375,7127.43017578125,162,3.200000047683716,84
7198455079,2021-07-27T13:42:28.000Z,20.682668443769217,-103.28230918385088,1581.4000244140625,7140.02978515625,161,3.171999931335449,85
7198455079,2021-07-27T13:42:34.000Z,20.682821245864034,-103.28228202648461,1581.800048828125,7158.2900390625,161,3.181999921798706,84
7198455079,2021-07-27T13:42:35.000Z,20.682836333289742,-103.28225361183286,1581.4000244140625,7161.68994140625,160,3.181999921798706,84
7198455079,2021-07-27T13:42:37.000Z,20.682852175086737,-103.28219175338745,1581.0,7168.3701171875,161,3.190999984741211,84
7198455079,2021-07-27T13:42:41.000Z,20.68286022171378,-103.28205244615674,1580.800048828125,7182.89990234375,162,3.23799991607666,85
7198455079,2021-07-27T13:42:44.000Z,20.682862233370543,-103.28195194713771,1581.0,7193.31005859375,162,3.2839999198913574,84
7198455079,2021-07-27T13:42:45.000Z,20.682842954993248,-103.28193300403655,1581.4000244140625,7196.2099609375,162,3.2939999103546143,85
7198455079,2021-07-27T13:42:47.000Z,20.6827833596617,-103.28191925771534,1581.5999755859375,7202.990234375,163,3.302999973297119,85
7198455079,2021-07-27T13:42:53.000Z,20.682597365230322,-103.28187734819949,1581.4000244140625,7224.080078125,167,3.3399999141693115,85
7198455079,2021-07-27T13:42:59.000Z,20.682395864278078,-103.2818610034883,1581.4000244140625,7246.47021484375,167,3.4059998989105225,86
7198455079,2021-07-27T13:43:00.000Z,20.682364013046026,-103.2818596623838,1581.4000244140625,7250.0,166,3.4149999618530273,86
7198455079,2021-07-27T13:43:06.000Z,20.682164020836353,-103.28186242841184,1581.199951171875,7272.14990234375,166,3.4619998931884766,86
7198455079,2021-07-27T13:43:09.000Z,20.68206218071282,-103.28186184167862,1580.800048828125,7283.419921875,162,3.4800000190734863,86
7198455079,2021-07-27T13:43:13.000Z,20.681929662823677,-103.28184943646193,1580.5999755859375,7298.14990234375,163,3.5179998874664307,86
7198455079,2021-07-27T13:43:19.000Z,20.68173428066075,-103.2818279787898,1580.800048828125,7319.93017578125,162,3.555000066757202,86
7198455079,2021-07-27T13:43:20.000Z,20.681703351438046,-103.28182462602854,1580.800048828125,7323.3701171875,164,3.555000066757202,86
7198455079,2021-07-27T13:43:26.000Z,20.681508220732212,-103.2818197645247,1580.4000244140625,7344.9599609375,161,3.5739998817443848,86
7198455079,2021-07-27T13:43:32.000Z,20.68133521825075,-103.28181406483054,1580.4000244140625,7364.14013671875,161,3.555000066757202,86
7198455079,2021-07-27T13:43:37.000Z,20.68120035342872,-103.2817954570055,1580.4000244140625,7379.2900390625,159,3.507999897003174,85
7198455079,2021-07-27T13:43:43.000Z,20.681003713980317,-103.2817957084626,1580.199951171875,7401.06982421875,155,3.5179998874664307,85
7198455079,2021-07-27T13:43:48.000Z,20.68085049279034,-103.28178062103689,1580.4000244140625,7418.240234375,153,3.5179998874664307,85
7198455079,2021-07-27T13:43:50.000Z,20.680792573839426,-103.28178229741752,1580.199951171875,7424.7001953125,156,3.5179998874664307,85
7198455079,2021-07-27T13:43:53.000Z,20.680698361247778,-103.2817917689681,1580.4000244140625,7435.18994140625,157,3.5179998874664307,85
7198455079,2021-07-27T13:43:59.000Z,20.68050105124712,-103.28178523108363,1580.199951171875,7457.1298828125,157,3.5269999504089355,86
7198455079,2021-07-27T13:44:00.000Z,20.680470457300544,-103.28177969902754,1580.199951171875,7460.56005859375,156,3.5269999504089355,86
7198455079,2021-07-27T13:44:06.000Z,20.68027189001441,-103.28175379894674,1580.0,7482.72998046875,158,3.555000066757202,86
7198455079,2021-07-27T13:44:08.000Z,20.68020978011191,-103.28174583613873,1579.800048828125,7489.64990234375,158,3.555000066757202,86
7198455079,2021-07-27T13:44:14.000Z,20.68002604879439,-103.28175337985158,1580.199951171875,7510.06005859375,160,3.555000066757202,86
7198455079,2021-07-27T13:44:15.000Z,20.679995203390718,-103.28174642287195,1580.199951171875,7513.5498046875,161,3.555000066757202,86
7198455079,2021-07-27T13:44:21.000Z,20.67980862222612,-103.28171683475375,1580.199951171875,7534.5498046875,161,3.555000066757202,85
7198455079,2021-07-27T13:44:22.000Z,20.679772747680545,-103.28172379173338,1579.800048828125,7538.5498046875,162,3.555000066757202,85
7198455079,2021-07-27T13:44:27.000Z,20.679621621966362,-103.28173569403589,1579.800048828125,7555.2998046875,160,3.555000066757202,85
7198455079,2021-07-27T13:44:30.000Z,20.679547442123294,-103.28170652501285,1579.800048828125,7564.06982421875,157,3.5460000038146973,84
7198455079,2021-07-27T13:44:32.000Z,20.679518692195415,-103.2816760148853,1580.0,7568.6201171875,155,3.507999897003174,84
7198455079,2021-07-27T13:44:37.000Z,20.679522464051843,-103.28150225803256,1579.800048828125,7586.66015625,158,3.499000072479248,85
7198455079,2021-07-27T13:44:42.000Z,20.679544424638152,-103.2813789602369,1579.4000244140625,7599.9501953125,160,3.2939999103546143,85
7198455079,2021-07-27T13:44:44.000Z,20.67958541214466,-103.28138373792171,1579.800048828125,7604.77978515625,161,3.2100000381469727,85
7198455079,2021-07-27T13:44:45.000Z,20.679612904787064,-103.2813934609294,1579.800048828125,7607.9599609375,160,3.200000047683716,86
7198455079,2021-07-27T13:44:51.000Z,20.679804179817438,-103.2814331073314,1579.800048828125,7629.6298828125,159,3.2939999103546143,86
7198455079,2021-07-27T13:44:57.000Z,20.679988162592053,-103.28144693747163,1580.199951171875,7650.18017578125,159,3.3310000896453857,86
7198455079,2021-07-27T13:45:03.000Z,20.680163176730275,-103.2814383879304,1579.800048828125,7669.6201171875,159,3.378000020980835,86
7198455079,2021-07-27T13:45:08.000Z,20.680303908884525,-103.2814466021955,1580.0,7685.240234375,156,3.3589999675750732,85
7198455079,2021-07-27T13:45:12.000Z,20.68042041733861,-103.28145775012672,1580.199951171875,7698.18994140625,153,3.3589999675750732,85
7198455079,2021-07-27T13:45:18.000Z,20.68060465157032,-103.28147375956178,1580.0,7718.669921875,153,3.368000030517578,85
7198455079,2021-07-27T13:45:19.000Z,20.680636083707213,-103.28147300519049,1580.0,7722.1298828125,150,3.368000030517578,85
7198455079,2021-07-27T13:45:22.000Z,20.6807335652411,-103.28146546147764,1580.0,7732.93017578125,153,3.3959999084472656,85
7198455079,2021-07-27T13:45:25.000Z,20.680828616023064,-103.281479626894,1580.4000244140625,7743.56005859375,154,3.4149999618530273,85
7198455079,2021-07-27T13:45:31.000Z,20.68102626129985,-103.28149253502488,1580.0,7765.509765625,157,3.443000078201294,86
7198455079,2021-07-27T13:45:33.000Z,20.681092645972967,-103.28148608095944,1580.0,7772.8701171875,157,3.4519999027252197,85
7198455079,2021-07-27T13:45:36.000Z,20.68117738701403,-103.281490188092,1580.0,7782.22998046875,160,3.4519999027252197,86
7198455079,2021-07-27T13:45:40.000Z,20.681303199380636,-103.28149278648198,1580.5999755859375,7796.14990234375,162,3.4619998931884766,85
7198455079,2021-07-27T13:45:41.000Z,20.6813361402601,-103.28149278648198,1581.0,7799.77978515625,164,3.4619998931884766,85
7198455079,2021-07-27T13:45:47.000Z,20.68154426291585,-103.28150762245059,1581.199951171875,7822.85009765625,166,3.499000072479248,86
7198455079,2021-07-27T13:45:48.000Z,20.68157460540533,-103.28151524998248,1581.0,7826.2998046875,167,3.499000072479248,86
7198455079,2021-07-27T13:45:53.000Z,20.681722043082118,-103.28152346424758,1581.0,7842.72021484375,164,3.499000072479248,86
7198455079,2021-07-27T13:45:57.000Z,20.68185355514288,-103.28154031187296,1581.4000244140625,7857.419921875,165,3.507999897003174,85
7198455079,2021-07-27T13:46:00.000Z,20.681944582611322,-103.2815517950803,1581.5999755859375,7867.56982421875,162,3.507999897003174,85
7198455079,2021-07-27T13:46:03.000Z,20.682033514603972,-103.28156067989767,1581.4000244140625,7877.43017578125,163,3.499000072479248,85
7198455079,2021-07-27T13:46:09.000Z,20.68221758119762,-103.28157182782888,1581.4000244140625,7897.77978515625,163,3.4800000190734863,86
7198455079,2021-07-27T13:46:14.000Z,20.682377172634006,-103.281569480896,1581.4000244140625,7915.580078125,164,3.4800000190734863,85
7198455079,2021-07-27T13:46:19.000Z,20.68252586759627,-103.28158976510167,1581.0,7932.330078125,162,3.4800000190734863,85
7198455079,2021-07-27T13:46:24.000Z,20.68268621340394,-103.28157886862755,1581.4000244140625,7950.18017578125,162,3.490000009536743,84
7198455079,2021-07-27T13:46:27.000Z,20.682773888111115,-103.281564200297,1581.800048828125,7959.97998046875,159,3.490000009536743,83
7198455079,2021-07-27T13:46:29.000Z,20.68281135521829,-103.28157006762922,1582.0,7964.169921875,159,3.4619998931884766,77
7198455079,2021-07-27T13:46:59.000Z,20.682966420426965,-103.28138373792171,1581.4000244140625,7964.169921875,146,0.0,0
7198455079,2021-07-27T13:47:01.000Z,20.682956194505095,-103.28134752810001,1581.4000244140625,7968.1201171875,147,0.9980000257492065,57
7198455079,2021-07-27T13:47:03.000Z,20.68295451812446,-103.28128206543624,1581.4000244140625,7974.97021484375,151,2.8550000190734863,82
7198455079,2021-07-27T13:47:05.000Z,20.682947225868702,-103.28121182508767,1581.4000244140625,7982.2998046875,144,3.4059998989105225,80
7198455079,2021-07-27T13:47:07.000Z,20.68295736797154,-103.28114225529134,1581.4000244140625,7989.6298828125,138,3.3499999046325684,81
7198455079,2021-07-27T13:47:08.000Z,20.682961475104094,-103.28110814094543,1581.4000244140625,7993.22021484375,133,3.3959999084472656,83
7198455079,2021-07-27T13:47:09.000Z,20.682958541437984,-103.28107276931405,1581.4000244140625,7996.91015625,132,3.3959999084472656,83
7198455079,2021-07-27T13:47:10.000Z,20.682955272495747,-103.28103806823492,1581.199951171875,8000.5498046875,131,3.4709999561309814,83
7198455079,2021-07-27T13:47:12.000Z,20.68291093222797,-103.28098685480654,1581.199951171875,8008.08984375,128,3.4709999561309814,84
7198455079,2021-07-27T13:47:13.000Z,20.682868352159858,-103.28097444958985,1581.199951171875,8012.97021484375,127,3.4709999561309814,84
7198455079,2021-07-27T13:47:16.000Z,20.682746646925807,-103.28096405602992,1581.199951171875,8026.47998046875,130,3.7139999866485596,85
7198455079,2021-07-27T13:47:18.000Z,20.682676155120134,-103.28096070326865,1581.199951171875,8034.2998046875,134,3.7039999961853027,86
7198455079,2021-07-27T13:47:20.000Z,20.682605830952525,-103.28095416538417,1581.199951171875,8042.10986328125,137,3.7039999961853027,86
7198455079,2021-07-27T13:47:23.000Z,20.682504745200276,-103.28095584176481,1581.199951171875,8053.2900390625,140,3.686000108718872,82
7198455079,2021-07-27T13:47:25.000Z,20.682435175403953,-103.28095944598317,1581.199951171875,8060.990234375,142,3.6579999923706055,84
7198455079,2021-07-27T13:47:30.000Z,20.682283211499453,-103.28093279153109,1581.0,8078.18994140625,145,3.5920000076293945,86
7198455079,2021-07-27T13:47:31.000Z,20.682251444086432,-103.28092742711306,1581.0,8081.75,144,3.5829999446868896,86
7198455079,2021-07-27T13:47:34.000Z,20.68214968778193,-103.28091233968735,1581.0,8093.14990234375,147,3.6110000610351562,86
7198455079,2021-07-27T13:47:37.000Z,20.68205002695322,-103.28090194612741,1581.0,8104.25,150,3.6389999389648438,87
7198455079,2021-07-27T13:47:38.000Z,20.68201775662601,-103.2808937318623,1581.0,8107.919921875,150,3.6389999389648438,87
7198455079,2021-07-27T13:47:42.000Z,20.681895297020674,-103.28086741268635,1581.0,8121.77978515625,153,3.630000114440918,87
7198455079,2021-07-27T13:47:44.000Z,20.681832181289792,-103.28086766414344,1581.0,8128.75,153,3.619999885559082,87
7198455079,2021-07-27T13:47:47.000Z,20.68173578940332,-103.28086137771606,1581.0,8139.43994140625,154,3.619999885559082,87
7198455079,2021-07-27T13:47:51.000Z,20.681602098047733,-103.28087369911373,1581.0,8154.2900390625,157,3.630000114440918,87
7198455079,2021-07-27T13:47:57.000Z,20.681416606530547,-103.28085022978485,1581.0,8175.1201171875,158,3.619999885559082,86
7198455079,2021-07-27T13:48:02.000Z,20.681294901296496,-103.28079658560455,1580.800048828125,8189.89013671875,157,3.5460000038146973,85
7198455079,2021-07-27T13:48:07.000Z,20.68126422353089,-103.28071377240121,1580.800048828125,8199.9697265625,156,3.4519999027252197,85
7198455079,2021-07-27T13:48:13.000Z,20.68128727376461,-103.2805435359478,1580.800048828125,8217.8701171875,153,3.312000036239624,84
7198455079,2021-07-27T13:48:14.000Z,20.68129163235426,-103.28052283264697,1580.800048828125,8220.0595703125,153,3.2939999103546143,84
7198455079,2021-07-27T13:48:16.000Z,20.681307557970285,-103.28048578463495,1580.800048828125,8224.3896484375,152,3.0880000591278076,84
7198455079,2021-07-27T13:48:18.000Z,20.681355083361268,-103.28046675771475,1580.800048828125,8230.080078125,152,3.0420000553131104,84
7198455079,2021-07-27T13:48:22.000Z,20.681470585986972,-103.28046441078186,1580.800048828125,8243.1396484375,151,3.0980000495910645,85
7198455079,2021-07-27T13:48:27.000Z,20.681630009785295,-103.28050263226032,1580.800048828125,8261.3095703125,152,3.2100000381469727,86
7198455079,2021-07-27T13:48:33.000Z,20.681812819093466,-103.28052124008536,1580.800048828125,8281.650390625,153,3.2279999256134033,86
7198455079,2021-07-27T13:48:37.000Z,20.681926980614662,-103.28052920289338,1580.800048828125,8294.2998046875,153,3.2279999256134033,86
7198455079,2021-07-27T13:48:39.000Z,20.681983307003975,-103.2805435359478,1580.800048828125,8300.7197265625,154,3.2279999256134033,86
7198455079,2021-07-27T13:48:44.000Z,20.682145496830344,-103.28058645129204,1580.800048828125,8319.23046875,154,3.25600004196167,86
7198455079,2021-07-27T13:48:49.000Z,20.682306177914143,-103.28057513572276,1580.800048828125,8337.2001953125,157,3.2939999103546143,87
7198455079,2021-07-27T13:48:53.000Z,20.682425117120147,-103.28054102137685,1580.800048828125,8350.8203125,160,3.302999973297119,86
7198455079,2021-07-27T13:48:54.000Z,20.682454369962215,-103.28054068610072,1580.800048828125,8354.0400390625,160,3.302999973297119,86
7198455079,2021-07-27T13:48:58.000Z,20.68258705548942,-103.28054345212877,1580.800048828125,8368.740234375,163,3.322000026702881,87
7198455079,2021-07-27T13:49:00.000Z,20.682659223675728,-103.28053557313979,1580.800048828125,8376.76953125,163,3.3499999046325684,86
7198455079,2021-07-27T13:49:05.000Z,20.682817306369543,-103.28054227866232,1580.800048828125,8394.2900390625,165,3.38700008392334,86
7198455079,2021-07-27T13:49:08.000Z,20.682902466505766,-103.28055082820356,1580.800048828125,8403.8603515625,164,3.38700008392334,84
7198455079,2021-07-27T13:49:10.000Z,20.682940687984228,-103.28049802221358,1580.800048828125,8410.8798828125,165,3.368000030517578,84
7198455079,2021-07-27T13:49:16.000Z,20.682966588065028,-103.28026986680925,1580.800048828125,8434.849609375,167,3.4059998989105225,85
7198455079,2021-07-27T13:49:19.000Z,20.68296382203698,-103.28014824539423,1580.800048828125,8447.5302734375,163,3.4709999561309814,86
7198455079,2021-07-27T13:49:21.000Z,20.68296960555017,-103.2800707127899,1580.800048828125,8455.599609375,162,3.490000009536743,86
7198455079,2021-07-27T13:49:22.000Z,20.682965079322457,-103.28003617934883,1580.800048828125,8459.169921875,163,3.499000072479248,85
7198455079,2021-07-27T13:49:24.000Z,20.68290950730443,-103.28000214882195,1580.800048828125,8466.3701171875,165,3.490000009536743,85
7198455079,2021-07-27T13:49:27.000Z,20.682808253914118,-103.279989073053,1580.800048828125,8477.740234375,162,3.5179998874664307,85
7198455079,2021-07-27T13:49:28.000Z,20.682774307206273,-103.27998823486269,1580.800048828125,8481.5,159,3.5179998874664307,86
7198455079,2021-07-27T13:49:30.000Z,20.68271152675152,-103.27998203225434,1580.800048828125,8488.490234375,160,3.5269999504089355,86
7198455079,2021-07-27T13:49:35.000Z,20.682542296126485,-103.27996208332479,1580.800048828125,8507.349609375,160,3.555000066757202,86
7198455079,2021-07-27T13:49:40.000Z,20.682376250624657,-103.27994498424232,1580.800048828125,8525.8701171875,158,3.5829999446868896,86
7198455079,2021-07-27T13:49:45.000Z,20.682209115475416,-103.27992461621761,1580.800048828125,8544.509765625,155,3.6110000610351562,87
7198455079,2021-07-27T13:49:46.000Z,20.682177683338523,-103.27992252074182,1580.800048828125,8547.990234375,156,3.6110000610351562,86
7198455079,2021-07-27T13:49:51.000Z,20.682016164064407,-103.2799407094717,1580.5999755859375,8566.01953125,158,3.619999885559082,86
7198455079,2021-07-27T13:49:56.000Z,20.681858835741878,-103.27992428094149,1580.5999755859375,8583.5498046875,158,3.5829999446868896,86
7198455079,2021-07-27T13:50:02.000Z,20.681663369759917,-103.27991212718189,1580.5999755859375,8605.2197265625,159,3.5920000076293945,86
7198455079,2021-07-27T13:50:08.000Z,20.68147142417729,-103.27989108860493,1580.5999755859375,8626.599609375,162,3.6019999980926514,85
7198455079,2021-07-27T13:50:15.000Z,20.681297918781638,-103.27986770309508,1580.5999755859375,8646.4599609375,160,3.499000072479248,78
7198455079,2021-07-27T13:50:20.000Z,20.681290375068784,-103.27972370199859,1580.5999755859375,8661.7099609375,160,3.302999973297119,82
7198455079,2021-07-27T13:50:25.000Z,20.681314347311854,-103.27958204783499,1580.5999755859375,8676.7197265625,157,3.200000047683716,83
7198455079,2021-07-27T13:50:27.000Z,20.681319292634726,-103.27953737229109,1580.5999755859375,8681.4296875,156,3.115999937057495,82
7198455079,2021-07-27T13:50:31.000Z,20.68138349801302,-103.27947249636054,1580.5999755859375,8691.7802734375,154,3.0420000553131104,83
7198455079,2021-07-27T13:50:32.000Z,20.68141140975058,-103.27947090379894,1580.5999755859375,8694.8701171875,155,3.0420000553131104,83
7198455079,2021-07-27T13:50:39.000Z,20.681607965379953,-103.27952723018825,1580.4000244140625,8717.4404296875,155,3.134999990463257,84
7198455079,2021-07-27T13:50:43.000Z,20.68173436447978,-103.27955145388842,1580.199951171875,8731.73046875,152,3.181999921798706,84
7198455079,2021-07-27T13:50:45.000Z,20.68179932422936,-103.27955757267773,1580.5999755859375,8738.9501953125,151,3.2190001010894775,85
7198455079,2021-07-27T13:50:48.000Z,20.681888926774263,-103.2795471791178,1579.800048828125,8748.990234375,153,3.246999979019165,84
7198455079,2021-07-27T13:50:52.000Z,20.682011051103473,-103.27956855297089,1579.800048828125,8762.7099609375,151,3.2660000324249268,84
7198455079,2021-07-27T13:50:58.000Z,20.682191010564566,-103.27953586354852,1579.800048828125,8783.1396484375,153,3.302999973297119,85
7198455079,2021-07-27T13:50:59.000Z,20.682223867624998,-103.27953200787306,1580.0,8786.7900390625,153,3.312000036239624,85
7198455079,2021-07-27T13:51:01.000Z,20.682315565645695,-103.27951130457222,1580.4000244140625,8797.3603515625,156,3.322000026702881,85
7198455079,2021-07-27T13:51:05.000Z,20.682393182069063,-103.27950091101229,1580.199951171875,8806.25,157,3.3310000896453857,84
7198455079,2021-07-27T13:51:09.000Z,20.68248236551881,-103.27950711362064,1580.199951171875,8816.1796875,156,3.302999973297119,79
7198455079,2021-07-27T13:51:37.000Z,20.682560820132494,-103.27933142893016,1578.800048828125,8816.1796875,152,0.0,59
7198455079,2021-07-27T13:51:39.000Z,20.6825640052557,-103.27930829487741,1578.800048828125,8818.51953125,146,0.0,58
7198455079,2021-07-27T13:51:40.000Z,20.68255914375186,-103.27928549610078,1578.5999755859375,8820.9296875,146,0.0,65
7198455079,2021-07-27T13:51:41.000Z,20.682559981942177,-103.27925691381097,1578.5999755859375,8823.91015625,147,1.1380000114440918,85
7198455079,2021-07-27T13:51:43.000Z,20.68256844766438,-103.27918566763401,1578.800048828125,8831.349609375,141,3.2750000953674316,84
7198455079,2021-07-27T13:51:44.000Z,20.68256651982665,-103.27915750443935,1579.199951171875,8834.259765625,133,3.2750000953674316,84
7198455079,2021-07-27T13:51:45.000Z,20.68256014958024,-103.27912657521665,1579.4000244140625,8837.5498046875,130,3.2279999256134033,83
7198455079,2021-07-27T13:51:46.000Z,20.682557802647352,-103.27909388579428,1579.4000244140625,8840.9501953125,128,3.2279999256134033,84
7198455079,2021-07-27T13:51:49.000Z,20.682552941143513,-103.27900067903101,1579.800048828125,8850.6904296875,131,3.302999973297119,85
7198455079,2021-07-27T13:51:50.000Z,20.682554533705115,-103.27896698378026,1579.800048828125,8854.2001953125,132,3.3399999141693115,85
7198455079,2021-07-27T13:51:53.000Z,20.68256207741797,-103.27886355109513,1579.800048828125,8865.0302734375,135,3.4240000247955322,86
7198455079,2021-07-27T13:51:55.000Z,20.68256802856922,-103.27878819778562,1579.199951171875,8872.900390625,138,3.4519999027252197,86
7198455079,2021-07-27T13:52:00.000Z,20.682562915608287,-103.27862265519798,1579.5999755859375,8890.330078125,141,3.507999897003174,85
7198455079,2021-07-27T13:52:06.000Z,20.68258604966104,-103.27844990417361,1579.4000244140625,8908.5498046875,143,3.3310000896453857,85
7198455079,2021-07-27T13:52:11.000Z,20.682586887851357,-103.2782968506217,1578.800048828125,8924.849609375,144,3.2939999103546143,80
7198455079,2021-07-27T13:52:12.000Z,20.68256308324635,-103.2782849483192,1578.5999755859375,8927.759765625,147,3.23799991607666,80
7198455079,2021-07-27T13:52:17.000Z,20.682381950318813,-103.27830229885876,1578.5999755859375,8948.01953125,147,3.2660000324249268,83
7198455079,2021-07-27T13:52:23.000Z,20.6821926869452,-103.2783174701035,1578.800048828125,8969.1796875,148,3.312000036239624,83
7198455079,2021-07-27T13:52:25.000Z,20.68212915211916,-103.27831948176026,1578.800048828125,8976.2197265625,150,3.312000036239624,83
7198455079,2021-07-27T13:52:30.000Z,20.681975008919835,-103.27835887670517,1578.4000244140625,8993.8203125,151,3.378000020980835,84
7198455079,2021-07-27T13:52:31.000Z,20.68191373720765,-103.2783518359065,1578.199951171875,9000.6396484375,152,3.3589999675750732,84
7198455079,2021-07-27T13:52:34.000Z,20.68185456097126,-103.27832920476794,1578.199951171875,9007.7001953125,151,3.368000030517578,83
7198455079,2021-07-27T13:52:36.000Z,20.681824469938874,-103.27829643152654,1578.199951171875,9012.990234375,150,3.322000026702881,83
7198455079,2021-07-27T13:52:37.000Z,20.681820195168257,-103.2782606408,1578.199951171875,9016.740234375,150,3.2939999103546143,83
7198455079,2021-07-27T13:52:42.000Z,20.681798569858074,-103.27806710265577,1578.199951171875,9037.0595703125,154,3.38700008392334,84
7198455079,2021-07-27T13:52:47.000Z,20.681797480210662,-103.27791899442673,1578.5999755859375,9052.5302734375,152,3.378000020980835,82
7198455079,2021-07-27T13:52:48.000Z,20.681799156591296,-103.27790365554392,1578.5999755859375,9053.98046875,150,3.3310000896453857,79
7198455079,2021-07-27T13:52:50.000Z,20.6818076223135,-103.27791916206479,1578.800048828125,9055.8701171875,149,2.4170000553131104,80
7198455079,2021-07-27T13:52:53.000Z,20.681809885427356,-103.27801831997931,1578.800048828125,9066.2001953125,153,3.115999937057495,83
7198455079,2021-07-27T13:52:54.000Z,20.681804353371263,-103.27805243432522,1578.5999755859375,9069.7900390625,154,3.23799991607666,84
7198455079,2021-07-27T13:53:00.000Z,20.681788260117173,-103.27828117646277,1578.199951171875,9093.7099609375,155,3.3959999084472656,84
7198455079,2021-07-27T13:53:01.000Z,20.681765293702483,-103.27829701825976,1578.4000244140625,9096.5400390625,155,3.3959999084472656,84
7198455079,2021-07-27T13:53:05.000Z,20.68173771724105,-103.27843624167144,1578.0,9110.98046875,155,3.3310000896453857,84
7198455079,2021-07-27T13:53:06.000Z,20.681707123294473,-103.27844437211752,1578.5999755859375,9114.4697265625,155,3.3310000896453857,84
7198455079,2021-07-27T13:53:09.000Z,20.68159321323037,-103.27842584811151,1578.4000244140625,9127.099609375,155,3.5460000038146973,84
7198455079,2021-07-27T13:53:15.000Z,20.681405793875456,-103.27844202518463,1578.800048828125,9147.9501953125,156,3.5460000038146973,84
7198455079,2021-07-27T13:53:16.000Z,20.68137561902404,-103.27844093553722,1578.800048828125,9151.2998046875,155,3.5460000038146973,84
7198455079,2021-07-27T13:53:21.000Z,20.68126975558698,-103.27846641652286,1578.5999755859375,9163.349609375,154,2.818000078201294,80
7198455079,2021-07-27T13:53:23.000Z,20.6812135130167,-103.27848535962403,1579.0,9169.8701171875,157,3.115999937057495,82
7198455079,2021-07-27T13:53:27.000Z,20.68109524436295,-103.27849231660366,1579.4000244140625,9182.98046875,157,3.2839999198913574,83
7198455079,2021-07-27T13:53:32.000Z,20.680945543572307,-103.27852257527411,1579.199951171875,9199.9404296875,158,3.378000020980835,84
7198455079,2021-07-27T13:53:38.000Z,20.680753765627742,-103.27856096439064,1579.4000244140625,9221.5498046875,161,3.4709999561309814,85
7198455079,2021-07-27T13:53:40.000Z,20.680698109790683,-103.27857152558863,1579.199951171875,9227.7998046875,164,3.4709999561309814,84
7198455079,2021-07-27T13:53:45.000Z,20.680567855015397,-103.27856968156993,1578.5999755859375,9242.4697265625,167,3.4149999618530273,83
7198455079,2021-07-27T13:53:48.000Z,20.680562993511558,-103.27849340625107,1578.800048828125,9250.6396484375,167,3.3310000896453857,83
7198455079,2021-07-27T13:53:52.000Z,20.680576991289854,-103.27836306765676,1579.0,9264.23046875,164,3.2939999103546143,84
7198455079,2021-07-27T13:53:55.000Z,20.68057145923376,-103.27826231718063,1579.0,9274.75,164,3.312000036239624,84
7198455079,2021-07-27T13:53:57.000Z,20.68056844174862,-103.2781950943172,1579.0,9281.7998046875,161,3.3499999046325684,84
7198455079,2021-07-27T13:53:59.000Z,20.680572213605046,-103.27813524752855,1578.5999755859375,9288.01953125,156,3.3499999046325684,83
7198455079,2021-07-27T13:54:00.000Z,20.68057673983276,-103.27811814844608,1578.4000244140625,9289.8203125,153,3.322000026702881,81
7198455079,2021-07-27T13:54:02.000Z,20.68060029298067,-103.27813046984375,1578.0,9292.8603515625,151,2.509999990463257,81
7198455079,2021-07-27T13:54:03.000Z,20.680603059008718,-103.27815435826778,1578.0,9295.3701171875,150,2.509999990463257,81
