Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7095813937,2021-07-09T13:20:39.000Z,20.65435160882771,-103.31462200731039,1557.800048828125,5939.02978515625,,3.759999990463257,87
7095813937,2021-07-09T13:20:45.000Z,20.65422018058598,-103.31444456242025,1557.800048828125,5962.60009765625,,3.8350000381469727,90
7095813937,2021-07-09T13:20:51.000Z,20.654109958559275,-103.31425873562694,1557.0,5985.56005859375,,3.8540000915527344,91
7095813937,2021-07-09T13:20:55.000Z,20.65403644926846,-103.31413778476417,1557.0,6000.58984375,,3.8350000381469727,90
7095813937,2021-07-09T13:20:56.000Z,20.654023624956608,-103.31410987302661,1557.199951171875,6003.83984375,,3.815999984741211,89
7095813937,2021-07-09T13:20:56.000Z,20.654023624956608,-103.31410987302661,1557.199951171875,6003.83984375,,3.815999984741211,89
7095813937,2021-07-09T13:20:59.000Z,20.653980374336243,-103.31401842646301,1558.5999755859375,6014.509765625,,3.742000102996826,89
7095813937,2021-07-09T13:21:02.000Z,20.653921701014042,-103.31391583196819,1559.199951171875,6027.02978515625,,3.759999990463257,89
7095813937,2021-07-09T13:21:08.000Z,20.65380192361772,-103.31373679451644,1559.4000244140625,6049.97021484375,,3.7790000438690186,91
7095813937,2021-07-09T13:21:14.000Z,20.653679044917226,-103.31355230882764,1558.199951171875,6073.56982421875,,3.7790000438690186,91
7095813937,2021-07-09T13:21:19.000Z,20.653570918366313,-103.31339112482965,1558.0,6094.27978515625,,3.806999921798706,91
7095813937,2021-07-09T13:21:25.000Z,20.65345357172191,-103.31321694888175,1557.5999755859375,6116.6201171875,,3.806999921798706,91
7095813937,2021-07-09T13:21:26.000Z,20.6534334551543,-103.31318660639226,1557.4000244140625,6120.47998046875,,3.806999921798706,91
7095813937,2021-07-09T13:21:31.000Z,20.653327675536275,-103.31300714984536,1557.4000244140625,6142.60009765625,,3.8350000381469727,91
7095813937,2021-07-09T13:21:34.000Z,20.653283754363656,-103.31288712099195,1558.5999755859375,6156.14990234375,,3.86299991607666,92
7095813937,2021-07-09T13:21:37.000Z,20.653223572298884,-103.31277010962367,1559.199951171875,6170.0498046875,,3.9189999103546143,92
7095813937,2021-07-09T13:21:42.000Z,20.65311251208186,-103.31259911879897,1558.4000244140625,6191.72021484375,,4.021999835968018,94
7095813937,2021-07-09T13:21:45.000Z,20.65303472802043,-103.31250021234155,1559.4000244140625,6205.14013671875,,4.067999839782715,93
7095813937,2021-07-09T13:21:51.000Z,20.652916375547647,-103.31233483739197,1558.0,6226.81982421875,,4.01200008392334,92
7095813937,2021-07-09T13:21:56.000Z,20.65282115712762,-103.31215579994023,1557.800048828125,6248.259765625,,3.9839999675750732,91
7095813937,2021-07-09T13:21:57.000Z,20.652797520160675,-103.31211598590016,1558.0,6253.169921875,,4.002999782562256,91
7095813937,2021-07-09T13:22:02.000Z,20.652673803269863,-103.31195077858865,1559.4000244140625,6275.2001953125,,4.059000015258789,93
7095813937,2021-07-09T13:22:04.000Z,20.652628792449832,-103.31189017742872,1559.199951171875,6283.25,,4.078000068664551,93
7095813937,2021-07-09T13:22:10.000Z,20.652512619271874,-103.31170074641705,1558.800048828125,6306.83984375,,4.067999839782715,92
7095813937,2021-07-09T13:22:13.000Z,20.65244061872363,-103.31160611473024,1560.0,6319.509765625,,4.078000068664551,93
7095813937,2021-07-09T13:22:14.000Z,20.652417484670877,-103.31157309003174,1560.199951171875,6323.7900390625,,4.0960001945495605,93
7095813937,2021-07-09T13:22:19.000Z,20.652331318706274,-103.3114371355623,1560.199951171875,6340.89013671875,,4.039999961853027,92
7095813937,2021-07-09T13:22:23.000Z,20.652267783880234,-103.31132708117366,1558.5999755859375,6354.33984375,,3.9839999675750732,92
7095813937,2021-07-09T13:22:28.000Z,20.652167620137334,-103.3111506421119,1558.5999755859375,6376.0400390625,,4.01200008392334,93
7095813937,2021-07-09T13:22:32.000Z,20.652084639295936,-103.31102399155498,1559.5999755859375,6392.1201171875,,4.021999835968018,92
7095813937,2021-07-09T13:22:33.000Z,20.65206670202315,-103.31099264323711,1559.5999755859375,6395.93994140625,,4.01200008392334,93
7095813937,2021-07-09T13:22:37.000Z,20.65199051052332,-103.31086372956634,1559.0,6411.81982421875,,4.002999782562256,93
7095813937,2021-07-09T13:22:42.000Z,20.651886072009802,-103.31069366075099,1560.4000244140625,6433.0,,4.01200008392334,92
7095813937,2021-07-09T13:22:43.000Z,20.65187031403184,-103.31065963022411,1560.5999755859375,6436.9599609375,,4.01200008392334,92
7095813937,2021-07-09T13:22:48.000Z,20.651770485565066,-103.31045527942479,1559.800048828125,6460.990234375,,4.067999839782715,92
7095813937,2021-07-09T13:22:53.000Z,20.651671746745706,-103.31032804213464,1559.4000244140625,6478.27001953125,,3.3399999141693115,89
7095813937,2021-07-09T13:22:54.000Z,20.65165439620614,-103.31031505018473,1559.5999755859375,6480.58984375,,3.115999937057495,89
7095813937,2021-07-09T13:23:00.000Z,20.651616845279932,-103.31028386950493,1559.199951171875,6481.009765625,,0.0,0
7095813937,2021-07-09T13:23:02.000Z,20.651604356244206,-103.3102372661233,1559.199951171875,6486.08984375,,0.0,0
7095813937,2021-07-09T13:23:04.000Z,20.65156881697476,-103.31016543321311,1559.199951171875,6494.56982421875,,3.555000066757202,80
7095813937,2021-07-09T13:23:07.000Z,20.651507126167417,-103.31008706241846,1559.800048828125,6505.22021484375,,3.059999942779541,84
7095813937,2021-07-09T13:23:10.000Z,20.651470748707652,-103.31005780957639,1559.800048828125,6510.0,,2.257999897003174,84
