Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5767615534,2020-11-03T14:19:41.000Z,20.69092847406864,-103.36128640919924,1537.4000244140625,13556.3798828125,151,4.208000183105469,91
5767615534,2020-11-03T14:19:44.000Z,20.690925288945436,-103.36116495542228,1537.4000244140625,13569.0302734375,154,4.208000183105469,92
5767615534,2020-11-03T14:19:48.000Z,20.69093425758183,-103.36100243031979,1537.4000244140625,13586.009765625,156,4.2170000076293945,92
5767615534,2020-11-03T14:19:53.000Z,20.690897796303034,-103.36082029156387,1537.4000244140625,13606.150390625,157,4.198999881744385,91
5767615534,2020-11-03T14:19:57.000Z,20.690808864310384,-103.36073990911245,1537.4000244140625,13619.73046875,158,4.160999774932861,91
5767615534,2020-11-03T14:20:01.000Z,20.690649105235934,-103.36075122468174,1537.4000244140625,13637.740234375,161,4.1519999504089355,91
5767615534,2020-11-03T14:20:02.000Z,20.690611386671662,-103.36075834929943,1537.4000244140625,13641.9599609375,161,4.1519999504089355,91
5767615534,2020-11-03T14:20:04.000Z,20.69054584018886,-103.36076036095619,1537.4000244140625,13649.23046875,164,4.14300012588501,91
5767615534,2020-11-03T14:20:07.000Z,20.6904436647892,-103.36076061241329,1537.4000244140625,13660.5302734375,165,4.124000072479248,92
5767615534,2020-11-03T14:20:12.000Z,20.690252473577857,-103.36075717583299,1537.4000244140625,13681.6904296875,167,4.105999946594238,93
5767615534,2020-11-03T14:20:13.000Z,20.690208552405238,-103.36075315251946,1537.4000244140625,13686.5595703125,168,4.105999946594238,92
5767615534,2020-11-03T14:20:18.000Z,20.690019791945815,-103.360749296844,1537.4000244140625,13707.51953125,166,4.114999771118164,90
5767615534,2020-11-03T14:20:23.000Z,20.689891800284386,-103.3607497997582,1537.5999755859375,13721.650390625,163,3.9839999675750732,85
5767615534,2020-11-03T14:20:24.000Z,20.689890207722783,-103.36077167652547,1537.5999755859375,13721.650390625,163,3.125999927520752,85
5767615534,2020-11-03T14:20:26.000Z,20.689934128895402,-103.36077536456287,1537.5999755859375,13726.509765625,162,2.500999927520752,87
5767615534,2020-11-03T14:20:30.000Z,20.69009279832244,-103.36080118082464,1537.5999755859375,13744.3896484375,165,4.189000129699707,94
5767615534,2020-11-03T14:20:31.000Z,20.69013143889606,-103.36080604232848,1537.5999755859375,13748.7001953125,165,4.339000225067139,94
5767615534,2020-11-03T14:20:36.000Z,20.690318942070007,-103.36081626825035,1537.5999755859375,13769.5,166,4.171000003814697,93
5767615534,2020-11-03T14:20:37.000Z,20.690357834100723,-103.36082146503031,1537.5999755859375,13773.830078125,167,4.179999828338623,92
5767615534,2020-11-03T14:20:42.000Z,20.690542655065656,-103.36083403788507,1537.5999755859375,13794.3701171875,167,4.179999828338623,93
5767615534,2020-11-03T14:20:44.000Z,20.69061817601323,-103.36083856411278,1537.800048828125,13802.759765625,167,4.179999828338623,93
5767615534,2020-11-03T14:20:49.000Z,20.69080090150237,-103.36084535345435,1537.800048828125,13822.990234375,169,4.124000072479248,93
5767615534,2020-11-03T14:20:51.000Z,20.69087164476514,-103.36084300652146,1537.800048828125,13830.830078125,168,4.14300012588501,92
5767615534,2020-11-03T14:20:55.000Z,20.691003995016217,-103.36084644310176,1537.800048828125,13845.509765625,168,4.132999897003174,92
5767615534,2020-11-03T14:21:01.000Z,20.691223181784153,-103.36083923466504,1537.800048828125,13869.7998046875,169,4.078000068664551,93
5767615534,2020-11-03T14:21:02.000Z,20.691262492910028,-103.36083814501762,1537.800048828125,13874.150390625,169,4.078000068664551,93
5767615534,2020-11-03T14:21:07.000Z,20.69145653396845,-103.36083454079926,1538.0,13895.7197265625,170,4.132999897003174,92
5767615534,2020-11-03T14:21:09.000Z,20.691531049087644,-103.36082817055285,1538.0,13903.990234375,169,4.124000072479248,92
5767615534,2020-11-03T14:21:14.000Z,20.69172249175608,-103.36082515306771,1538.0,13925.1796875,170,4.124000072479248,93
5767615534,2020-11-03T14:21:15.000Z,20.691761216148734,-103.36082716472447,1538.0,13929.4697265625,171,4.132999897003174,93
5767615534,2020-11-03T14:21:20.000Z,20.691956263035536,-103.36083211004734,1538.0,13951.0703125,170,4.160999774932861,92
5767615534,2020-11-03T14:21:21.000Z,20.691986186429858,-103.3608327805996,1538.0,13954.3896484375,169,4.171000003814697,93
5767615534,2020-11-03T14:21:26.000Z,20.69216807372868,-103.36082532070577,1538.0,13974.580078125,169,4.14300012588501,92
5767615534,2020-11-03T14:21:28.000Z,20.692234793677926,-103.36082716472447,1538.0,13981.9599609375,171,4.132999897003174,92
5767615534,2020-11-03T14:21:33.000Z,20.69242070429027,-103.36083051748574,1538.0,14002.5595703125,170,4.124000072479248,93
5767615534,2020-11-03T14:21:34.000Z,20.692457417026162,-103.3608304336667,1538.0,14006.6201171875,171,4.124000072479248,93
5767615534,2020-11-03T14:21:34.000Z,20.692457417026162,-103.3608304336667,1538.0,14006.6201171875,171,4.124000072479248,93
5767615534,2020-11-03T14:21:39.000Z,20.69264785386622,-103.36081869900227,1538.0,14027.73046875,171,4.132999897003174,93
5767615534,2020-11-03T14:21:41.000Z,20.692716082558036,-103.3608119096607,1538.0,14035.3095703125,170,4.132999897003174,93
5767615534,2020-11-03T14:21:46.000Z,20.69290886633098,-103.36081341840327,1538.0,14056.66015625,171,4.132999897003174,93
5767615534,2020-11-03T14:21:48.000Z,20.692985728383064,-103.3608150947839,1538.0,14065.169921875,170,4.14300012588501,93
5767615534,2020-11-03T14:21:54.000Z,20.693195024505258,-103.36081702262163,1538.0,14088.3798828125,171,4.14300012588501,91
5767615534,2020-11-03T14:21:55.000Z,20.693225283175707,-103.36081584915519,1538.0,14091.73046875,170,4.14300012588501,91
5767615534,2020-11-03T14:21:59.000Z,20.693332320079207,-103.36076438426971,1538.0,14105.9599609375,168,4.078000068664551,87
5767615534,2020-11-03T14:22:00.000Z,20.693340869620442,-103.3607289288193,1538.0,14109.75,166,3.9189999103546143,87
5767615534,2020-11-03T14:22:05.000Z,20.693353274837136,-103.36051334626973,1538.0,14132.2802734375,165,4.1519999504089355,92
5767615534,2020-11-03T14:22:10.000Z,20.693340031430125,-103.36032114923,1538.0,14152.3701171875,165,4.021999835968018,92
5767615534,2020-11-03T14:22:11.000Z,20.69333299063146,-103.36028485558927,1538.0,14156.23046875,165,4.031000137329102,91
5767615534,2020-11-03T14:22:16.000Z,20.69333005696535,-103.36011813953519,1538.0,14173.8203125,165,3.8910000324249268,89
5767615534,2020-11-03T14:22:21.000Z,20.693335505202413,-103.35995921865106,1538.0,14190.3798828125,162,3.7039999961853027,82
5767615534,2020-11-03T14:22:26.000Z,20.693397782742977,-103.3598153013736,1538.0,14206.990234375,162,3.190999984741211,89
5767615534,2020-11-03T14:22:31.000Z,20.693407589569688,-103.35960919037461,1538.0,14228.5595703125,162,3.9660000801086426,91
5767615534,2020-11-03T14:22:35.000Z,20.693412870168686,-103.3594547957182,1538.0,14244.6396484375,165,3.9660000801086426,91
5767615534,2020-11-03T14:22:36.000Z,20.693414630368352,-103.35941866971552,1538.0,14248.41015625,163,3.937999963760376,92
5767615534,2020-11-03T14:22:41.000Z,20.69341748021543,-103.359229657799,1538.0,14268.1103515625,164,3.871999979019165,92
5767615534,2020-11-03T14:22:46.000Z,20.693398788571358,-103.35903888568282,1538.0,14288.1201171875,164,3.9189999103546143,91
5767615534,2020-11-03T14:22:47.000Z,20.693400213494897,-103.35899789817631,1538.0,14292.3896484375,164,3.9100000858306885,91
5767615534,2020-11-03T14:22:52.000Z,20.69340239278972,-103.35880410857499,1538.0,14312.580078125,163,3.927999973297119,91
5767615534,2020-11-03T14:22:57.000Z,20.693395603448153,-103.35862599313259,1538.0,14331.1396484375,164,3.927999973297119,90
5767615534,2020-11-03T14:22:58.000Z,20.693396274000406,-103.35860109888017,1538.0,14333.7099609375,163,3.9000000953674316,90
5767615534,2020-11-03T14:23:00.000Z,20.69342477247119,-103.35857192985713,1538.0,14338.1103515625,161,3.815999984741211,90
5767615534,2020-11-03T14:23:04.000Z,20.69352552294731,-103.35855265147984,1537.800048828125,14349.4599609375,160,3.3310000896453857,88
5767615534,2020-11-03T14:23:10.000Z,20.693677067756653,-103.35853613913059,1537.800048828125,14366.33984375,157,3.0789999961853027,85
5767615534,2020-11-03T14:23:15.000Z,20.69378536194563,-103.35851065814495,1537.5999755859375,14378.6298828125,156,2.930000066757202,84
5767615534,2020-11-03T14:23:20.000Z,20.693943528458476,-103.35850596427917,1537.4000244140625,14396.1396484375,158,2.9019999504089355,90
5767615534,2020-11-03T14:23:26.000Z,20.69415433332324,-103.35849548690021,1537.4000244140625,14419.5400390625,159,3.686000108718872,91
5767615534,2020-11-03T14:23:32.000Z,20.694367149844766,-103.35847444832325,1537.199951171875,14443.2099609375,162,3.619999885559082,91
5767615534,2020-11-03T14:23:36.000Z,20.69448416121304,-103.35844594985247,1537.199951171875,14456.75,162,3.6670000553131104,81
5767615534,2020-11-03T14:23:37.000Z,20.69451643154025,-103.35843639448285,1537.199951171875,14457.91015625,161,3.5829999446868896,81
5767615534,2020-11-03T14:23:39.000Z,20.694517605006695,-103.35847143083811,1537.0,14461.5703125,160,2.9210000038146973,90
5767615534,2020-11-03T14:23:44.000Z,20.694538978859782,-103.3586431760341,1537.0,14479.6396484375,162,3.499000072479248,90
5767615534,2020-11-03T14:23:47.000Z,20.694549707695842,-103.3587634563446,1536.800048828125,14492.240234375,165,3.5829999446868896,91
5767615534,2020-11-03T14:23:52.000Z,20.694583486765623,-103.35894509218633,1536.5999755859375,14511.599609375,165,3.6670000553131104,90
5767615534,2020-11-03T14:23:57.000Z,20.694607626646757,-103.35913619957864,1536.5999755859375,14531.7001953125,165,3.6579999923706055,89
5767615534,2020-11-03T14:24:02.000Z,20.694616427645087,-103.35933493450284,1536.4000244140625,14552.5,164,3.7139999866485596,89
5767615534,2020-11-03T14:24:07.000Z,20.694642160087824,-103.35949427448213,1536.199951171875,14569.349609375,163,3.6389999389648438,83
5767615534,2020-11-03T14:24:08.000Z,20.694645093753934,-103.35955219343305,1536.199951171875,14575.419921875,161,3.5829999446868896,82
5767615534,2020-11-03T14:25:03.000Z,20.6946814712137,-103.35957650095224,1533.0,14575.419921875,125,0.0,0
5767615534,2020-11-03T14:25:04.000Z,20.694678286090493,-103.35956920869648,1533.0,14576.240234375,125,0.0,0
5767615534,2020-11-03T14:25:07.000Z,20.694713070988655,-103.35965017788112,1532.5999755859375,14585.6396484375,126,0.625,89
5767615534,2020-11-03T14:25:11.000Z,20.69472556002438,-103.35980608128011,1532.4000244140625,14602.0498046875,134,3.9660000801086426,92
5767615534,2020-11-03T14:25:12.000Z,20.694721871986985,-103.35984430275857,1532.4000244140625,14606.0400390625,134,4.039999961853027,92
5767615534,2020-11-03T14:25:14.000Z,20.694721369072795,-103.35990976542234,1532.199951171875,14612.8701171875,131,3.9100000858306885,91
5767615534,2020-11-03T14:25:16.000Z,20.694728661328554,-103.35996776819229,1532.0,14618.9599609375,130,3.5179998874664307,91
5767615534,2020-11-03T14:25:17.000Z,20.694723967462778,-103.35999953560531,1532.0,14622.2998046875,130,3.3399999141693115,90
5767615534,2020-11-03T14:25:22.000Z,20.694725392386317,-103.36019466631114,1531.800048828125,14642.6904296875,133,3.6389999389648438,91
5767615534,2020-11-03T14:25:24.000Z,20.69472698494792,-103.36027605459094,1531.800048828125,14651.1796875,137,3.686000108718872,91
5767615534,2020-11-03T14:25:26.000Z,20.69473871961236,-103.36036087945104,1531.800048828125,14660.099609375,140,3.750999927520752,92
5767615534,2020-11-03T14:25:30.000Z,20.694768894463778,-103.36052826605737,1531.800048828125,14677.990234375,143,3.881999969482422,92
5767615534,2020-11-03T14:25:33.000Z,20.694812731817365,-103.36063991300762,1531.800048828125,14690.5400390625,145,3.927999973297119,86
5767615534,2020-11-03T14:25:34.000Z,20.694829327985644,-103.3606652263552,1531.800048828125,14693.73046875,145,3.927999973297119,85
5767615534,2020-11-03T14:25:35.000Z,20.694849025458097,-103.36068576201797,1531.800048828125,14696.7900390625,147,3.759999990463257,76
5767615534,2020-11-03T14:25:37.000Z,20.69491029717028,-103.36071350611746,1531.800048828125,14704.169921875,145,3.434000015258789,90
5767615534,2020-11-03T14:25:41.000Z,20.69507399573922,-103.3607204630971,1531.800048828125,14722.33984375,149,4.198999881744385,96
5767615534,2020-11-03T14:25:42.000Z,20.695114228874445,-103.36072096601129,1531.800048828125,14726.7900390625,149,4.198999881744385,96
5767615534,2020-11-03T14:25:46.000Z,20.69527231156826,-103.36073689162731,1531.800048828125,14744.3798828125,152,4.1519999504089355,91
5767615534,2020-11-03T14:25:49.000Z,20.695388233289123,-103.36073228158057,1531.800048828125,14757.2998046875,155,4.179999828338623,91
5767615534,2020-11-03T14:25:50.000Z,20.69542813114822,-103.36073144339025,1531.800048828125,14761.7099609375,155,4.179999828338623,92
5767615534,2020-11-03T14:25:55.000Z,20.695613538846374,-103.36073446087539,1531.800048828125,14782.240234375,157,4.236000061035156,91
5767615534,2020-11-03T14:25:57.000Z,20.695690400898457,-103.36073454469442,1531.800048828125,14790.759765625,158,4.2270002365112305,92
5767615534,2020-11-03T14:26:02.000Z,20.695882933214307,-103.3607130870223,1531.800048828125,14812.2001953125,159,4.255000114440918,93
5767615534,2020-11-03T14:26:03.000Z,20.695917466655374,-103.36070445366204,1531.800048828125,14816.08984375,159,4.255000114440918,92
5767615534,2020-11-03T14:26:08.000Z,20.696079656481743,-103.36068157106638,1531.800048828125,14834.2099609375,157,4.105999946594238,88
5767615534,2020-11-03T14:26:09.000Z,20.696114692837,-103.36068366654217,1531.800048828125,14838.099609375,157,4.067999839782715,89
5767615534,2020-11-03T14:26:14.000Z,20.696297083050013,-103.3607064653188,1531.800048828125,14858.419921875,160,4.021999835968018,93
5767615534,2020-11-03T14:26:15.000Z,20.696337651461363,-103.36070822551847,1532.0,14862.919921875,161,4.039999961853027,93
5767615534,2020-11-03T14:26:19.000Z,20.696463380008936,-103.36069548502564,1532.0,14877.26953125,158,4.067999839782715,83
5767615534,2020-11-03T14:29:41.000Z,20.696467235684395,-103.36057059466839,1515.0,14877.8603515625,104,0.0,0
5767615534,2020-11-03T14:29:42.000Z,20.696499589830637,-103.36056414060295,1515.0,14879.91015625,107,0.0,0
5767615534,2020-11-03T14:29:43.000Z,20.696506798267365,-103.36054955609143,1515.0,14881.6103515625,112,1.8009999990463257,0
5767615534,2020-11-03T14:29:44.000Z,20.69653395563364,-103.36051845923066,1515.0,14885.6201171875,116,1.8009999990463257,89
5767615534,2020-11-03T14:29:45.000Z,20.69652766920626,-103.36048258468509,1515.0,14889.41015625,119,1.8289999961853027,88
5767615534,2020-11-03T14:29:47.000Z,20.69652171805501,-103.3604078181088,1515.0,14897.2197265625,122,3.6670000553131104,89
5767615534,2020-11-03T14:29:49.000Z,20.69651241414249,-103.36032316088676,1515.0,14906.1201171875,127,3.871999979019165,91
5767615534,2020-11-03T14:29:50.000Z,20.696505876258016,-103.36028158664703,1515.0,14910.509765625,128,4.002999782562256,93
5767615534,2020-11-03T14:29:53.000Z,20.696481904014945,-103.3601696882397,1515.0,14922.4501953125,131,3.9100000858306885,91
5767615534,2020-11-03T14:29:55.000Z,20.696465726941824,-103.36009617894888,1515.0,14930.259765625,131,3.7880001068115234,90
5767615534,2020-11-03T14:29:56.000Z,20.69646203890443,-103.3600550238043,1515.199951171875,14934.5595703125,131,3.7790000438690186,89
5767615534,2020-11-03T14:29:58.000Z,20.696456087753177,-103.35997397080064,1515.199951171875,14943.01953125,134,3.8350000381469727,89
5767615534,2020-11-03T14:30:01.000Z,20.696443933993578,-103.35986643098295,1515.4000244140625,14954.3603515625,138,3.8440001010894775,89
5767615534,2020-11-03T14:30:03.000Z,20.69644410163164,-103.35979275405407,1515.5999755859375,14962.0302734375,141,3.7880001068115234,89
5767615534,2020-11-03T14:30:05.000Z,20.696448124945164,-103.35971178486943,1515.5999755859375,14970.48046875,144,3.7790000438690186,90
5767615534,2020-11-03T14:30:06.000Z,20.69645432755351,-103.3596718031913,1515.800048828125,14974.7001953125,145,3.806999921798706,90
5767615534,2020-11-03T14:30:07.000Z,20.696459943428636,-103.3596358448267,1515.800048828125,14978.490234375,146,3.806999921798706,90
5767615534,2020-11-03T14:30:09.000Z,20.696469834074378,-103.35956887342036,1516.0,14985.5595703125,148,3.815999984741211,90
5767615534,2020-11-03T14:30:12.000Z,20.69645868614316,-103.35946996696293,1516.199951171875,14995.9404296875,150,3.806999921798706,90
5767615534,2020-11-03T14:30:13.000Z,20.69643429480493,-103.35945127531886,1516.4000244140625,14999.2197265625,150,3.806999921798706,86
5767615534,2020-11-03T14:30:14.000Z,20.696406215429306,-103.35944691672921,1516.4000244140625,15002.33984375,151,3.7980000972747803,88
5767615534,2020-11-03T14:30:15.000Z,20.696377716958523,-103.35944834165275,1516.5999755859375,15005.509765625,151,3.7790000438690186,88
5767615534,2020-11-03T14:30:15.000Z,20.696377716958523,-103.35944834165275,1516.5999755859375,15005.509765625,151,3.7790000438690186,88
5767615534,2020-11-03T14:30:19.000Z,20.696275290101767,-103.3594614174217,1517.0,15016.9404296875,154,3.6760001182556152,90
5767615534,2020-11-03T14:30:21.000Z,20.696219047531486,-103.35946057923138,1517.4000244140625,15023.150390625,154,3.6389999389648438,90
5767615534,2020-11-03T14:30:23.000Z,20.69614654406905,-103.35946150124073,1517.5999755859375,15031.1796875,157,3.6110000610351562,87
5767615534,2020-11-03T14:30:24.000Z,20.69612005725503,-103.35946435108781,1517.800048828125,15034.1298828125,158,3.619999885559082,87
5767615534,2020-11-03T14:30:26.000Z,20.696070101112127,-103.35948002524674,1518.0,15039.7197265625,160,3.6110000610351562,85
5767615534,2020-11-03T14:30:27.000Z,20.696062808856368,-103.35951422341168,1518.0,15043.3095703125,159,3.434000015258789,85
5767615534,2020-11-03T14:30:28.000Z,20.696050068363547,-103.35954674519598,1518.199951171875,15046.919921875,159,3.3959999084472656,85
5767615534,2020-11-03T14:30:30.000Z,20.696067502722144,-103.35966291837394,1518.4000244140625,15059.169921875,159,3.3959999084472656,91
5767615534,2020-11-03T14:30:35.000Z,20.696075884625316,-103.35989417508245,1519.0,15083.2998046875,162,4.1519999504089355,90
5767615534,2020-11-03T14:30:36.000Z,20.69607177749276,-103.35993298329413,1519.199951171875,15087.349609375,161,4.114999771118164,90
5767615534,2020-11-03T14:30:41.000Z,20.69603204727173,-103.36012937128544,1519.800048828125,15108.26953125,163,4.124000072479248,91
5767615534,2020-11-03T14:30:45.000Z,20.695996591821313,-103.36028292775154,1526.4000244140625,15124.759765625,162,4.031000137329102,91
5767615534,2020-11-03T14:30:46.000Z,20.69599793292582,-103.36032240651548,1529.5999755859375,15128.8603515625,163,4.01200008392334,91
5767615534,2020-11-03T14:30:47.000Z,20.695991897955537,-103.36035534739494,1531.199951171875,15132.33984375,164,3.9839999675750732,91
5767615534,2020-11-03T14:30:48.000Z,20.695992736145854,-103.36039616726339,1532.199951171875,15136.580078125,163,3.947000026702881,91
5767615534,2020-11-03T14:30:49.000Z,20.69599198177457,-103.36042709648609,1533.199951171875,15139.7998046875,163,3.947000026702881,91
5767615534,2020-11-03T14:30:50.000Z,20.69599248468876,-103.36046380922198,1534.199951171875,15143.6298828125,165,3.947000026702881,91
5767615534,2020-11-03T14:30:52.000Z,20.695998603478074,-103.36053748615086,1535.4000244140625,15151.330078125,164,3.9560000896453857,90
5767615534,2020-11-03T14:30:54.000Z,20.696000698953867,-103.3606010209769,1535.800048828125,15157.8896484375,165,3.9560000896453857,90
5767615534,2020-11-03T14:30:55.000Z,20.69602617993951,-103.36062566377223,1535.800048828125,15161.6904296875,164,3.927999973297119,90
5767615534,2020-11-03T14:30:57.000Z,20.69610010832548,-103.36065500043333,1535.800048828125,15170.4697265625,164,3.8259999752044678,91
5767615534,2020-11-03T14:31:02.000Z,20.696300771087408,-103.36066614836454,1535.4000244140625,15192.7099609375,165,3.927999973297119,91
5767615534,2020-11-03T14:31:07.000Z,20.696473689749837,-103.36064058355987,1535.4000244140625,15212.9404296875,162,3.99399995803833,89
5767615534,2020-11-03T14:31:10.000Z,20.696487352252007,-103.36052390746772,1535.5999755859375,15225.25,161,3.937999963760376,91
5767615534,2020-11-03T14:31:15.000Z,20.696469247341156,-103.36032005958259,1534.4000244140625,15246.599609375,162,4.031000137329102,92
5767615534,2020-11-03T14:31:20.000Z,20.696472600102425,-103.36012501269579,1534.199951171875,15266.8896484375,163,4.031000137329102,92
5767615534,2020-11-03T14:31:21.000Z,20.696480898186564,-103.36008125916123,1534.4000244140625,15271.5400390625,162,4.039999961853027,92
5767615534,2020-11-03T14:31:24.000Z,20.696486178785563,-103.35995988920331,1535.5999755859375,15284.259765625,162,4.0960001945495605,92
5767615534,2020-11-03T14:31:27.000Z,20.69649095647037,-103.35983139462769,1535.5999755859375,15297.66015625,162,4.124000072479248,92
5767615534,2020-11-03T14:31:32.000Z,20.696488693356514,-103.35964498110116,1534.5999755859375,15317.1298828125,162,4.124000072479248,92
5767615534,2020-11-03T14:31:37.000Z,20.69647528231144,-103.35944985039532,1535.199951171875,15338.0400390625,165,4.114999771118164,90
5767615534,2020-11-03T14:31:38.000Z,20.69647578522563,-103.35940450429916,1535.199951171875,15342.73046875,163,4.114999771118164,90
5767615534,2020-11-03T14:31:42.000Z,20.69644351489842,-103.35925161838531,1535.4000244140625,15359.26953125,160,4.114999771118164,90
5767615534,2020-11-03T14:31:43.000Z,20.69642985239625,-103.35921834222972,1535.4000244140625,15363.01953125,160,4.114999771118164,90
5767615534,2020-11-03T14:31:49.000Z,20.69641124457121,-103.35901533253491,1535.199951171875,15384.3798828125,157,4.031000137329102,87
5767615534,2020-11-03T14:31:50.000Z,20.69641660898924,-103.35898482240736,1535.199951171875,15387.6103515625,157,4.01200008392334,86
5767615534,2020-11-03T14:32:06.000Z,20.696407724171877,-103.35894794203341,1535.0,15387.6103515625,144,0.0,0
5767615534,2020-11-03T14:32:07.000Z,20.696411076933146,-103.35894978605211,1534.800048828125,15387.6103515625,143,0.0,39
5767615534,2020-11-03T14:32:11.000Z,20.696490621194243,-103.35889077745378,1534.800048828125,15398.98046875,146,1.0729999542236328,86
5767615534,2020-11-03T14:32:15.000Z,20.696621714159846,-103.35889413021505,1534.5999755859375,15413.6796875,142,3.619999885559082,87
5767615534,2020-11-03T14:32:17.000Z,20.696639148518443,-103.35893981158733,1534.4000244140625,15418.919921875,139,3.115999937057495,87
5767615534,2020-11-03T14:32:18.000Z,20.69664241746068,-103.3589761890471,1534.4000244140625,15422.73046875,139,3.115999937057495,87
5767615534,2020-11-03T14:32:22.000Z,20.696645015850663,-103.3591437432915,1534.4000244140625,15440.1904296875,142,3.9749999046325684,94
5767615534,2020-11-03T14:32:24.000Z,20.69664627313614,-103.35922194644809,1534.199951171875,15448.349609375,144,4.039999961853027,91
5767615534,2020-11-03T14:32:28.000Z,20.696638813242316,-103.35934666916728,1534.199951171875,15461.259765625,148,3.86299991607666,87
5767615534,2020-11-03T14:32:29.000Z,20.696656247600913,-103.35936318151653,1534.199951171875,15462.9599609375,147,3.750999927520752,85
5767615534,2020-11-03T14:32:30.000Z,20.696655744686723,-103.35936251096427,1534.199951171875,15463.0400390625,147,3.25600004196167,76
5767615534,2020-11-03T14:32:32.000Z,20.696638729423285,-103.35932571440935,1534.199951171875,15467.3095703125,147,2.0899999141693115,92
5767615534,2020-11-03T14:32:36.000Z,20.696604195982218,-103.35914910770953,1534.0,15486.169921875,151,3.7880001068115234,92
5767615534,2020-11-03T14:32:37.000Z,20.696606459096074,-103.35909848101437,1534.0,15491.3896484375,151,3.8540000915527344,92
5767615534,2020-11-03T14:32:40.000Z,20.696606878191233,-103.35896998643875,1534.0,15504.7998046875,154,3.9100000858306885,91
5767615534,2020-11-03T14:32:43.000Z,20.69659983739257,-103.3588382229209,1534.0,15518.66015625,155,3.9660000801086426,91
5767615534,2020-11-03T14:32:49.000Z,20.696575697511435,-103.35861970670521,1534.0,15541.73046875,154,4.031000137329102,89
5767615534,2020-11-03T14:32:53.000Z,20.69656622596085,-103.35854024626315,1534.0,15550.08984375,151,3.563999891281128,89
5767615534,2020-11-03T14:32:55.000Z,20.696555078029633,-103.3585723489523,1534.0,15553.6796875,148,1.277999997138977,89
5767615534,2020-11-03T14:32:56.000Z,20.696551222354174,-103.35859850049019,1534.0,15556.4296875,148,1.277999997138977,87
5767615534,2020-11-03T14:33:01.000Z,20.69654954597354,-103.35876437835395,1534.0,15573.759765625,150,3.181999921798706,88
5767615534,2020-11-03T14:33:04.000Z,20.696530770510435,-103.3588549029082,1534.0,15583.6103515625,152,3.3589999675750732,87
5767615534,2020-11-03T14:33:05.000Z,20.69650260731578,-103.35886814631522,1534.0,15587.0,151,3.171999931335449,88
5767615534,2020-11-03T14:33:08.000Z,20.696408562362194,-103.35886538028717,1534.0,15597.5302734375,153,3.246999979019165,86
5767615534,2020-11-03T14:33:09.000Z,20.696384254842997,-103.35885029286146,1534.0,15600.6396484375,155,3.25600004196167,86
5767615534,2020-11-03T14:33:11.000Z,20.696357935667038,-103.35879907943308,1534.0,15606.8203125,154,3.2279999256134033,88
5767615534,2020-11-03T14:33:13.000Z,20.69634293206036,-103.35872498340905,1534.0,15614.7197265625,155,3.200000047683716,88
5767615534,2020-11-03T14:33:16.000Z,20.696348547935486,-103.35859925486147,1534.0,15627.83984375,158,3.38700008392334,92
5767615534,2020-11-03T14:33:18.000Z,20.696352403610945,-103.35851308889687,1534.0,15636.8203125,158,3.563999891281128,92
5767615534,2020-11-03T14:33:23.000Z,20.696374028921127,-103.35831955075264,1534.0,15657.169921875,163,3.8540000915527344,92
5767615534,2020-11-03T14:33:24.000Z,20.696372520178556,-103.3582832571119,1534.0,15660.9501953125,162,3.8540000915527344,90
5767615534,2020-11-03T14:33:27.000Z,20.69637947715819,-103.35821536369622,1534.0,15668.48046875,162,3.694999933242798,84
5767615534,2020-11-03T14:33:28.000Z,20.696401689201593,-103.35820958018303,1534.0,15671.009765625,162,3.443000078201294,91
5767615534,2020-11-03T14:33:32.000Z,20.696540074422956,-103.35820086300373,1534.199951171875,15686.3701171875,164,3.6019999980926514,93
5767615534,2020-11-03T14:33:37.000Z,20.696724392473698,-103.35821460932493,1534.199951171875,15706.8896484375,164,3.7039999961853027,93
5767615534,2020-11-03T14:33:39.000Z,20.696790190413594,-103.35819248110056,1534.199951171875,15714.58984375,163,3.7230000495910645,85
5767615534,2020-11-03T14:33:42.000Z,20.696831429377198,-103.35819440893829,1534.199951171875,15719.259765625,160,3.059999942779541,85
5767615534,2020-11-03T14:33:43.000Z,20.696821874007583,-103.35819482803345,1534.199951171875,15720.3203125,160,1.3530000448226929,85
5767615534,2020-11-03T14:33:46.000Z,20.696751968935132,-103.35820404812694,1534.199951171875,15728.1298828125,163,2.5940001010894775,89
5767615534,2020-11-03T14:33:47.000Z,20.696722548455,-103.35820798762143,1534.199951171875,15731.400390625,162,2.9670000076293945,89
5767615534,2020-11-03T14:33:51.000Z,20.696647446602583,-103.35821175947785,1534.199951171875,15739.75,161,2.556999921798706,89
5767615534,2020-11-03T14:34:23.000Z,20.696565303951502,-103.358175130561,1533.0,15739.75,135,0.0,0
5767615534,2020-11-03T14:34:25.000Z,20.696553234010935,-103.35821511223912,1533.0,15743.9404296875,136,0.0,93
5767615534,2020-11-03T14:34:27.000Z,20.69649623706937,-103.35825023241341,1532.800048828125,15751.1796875,140,1.3619999885559082,96
5767615534,2020-11-03T14:34:29.000Z,20.696430187672377,-103.3582665771246,1532.800048828125,15758.6396484375,143,3.5360000133514404,86
5767615534,2020-11-03T14:34:34.000Z,20.696241511031985,-103.35825962014496,1532.5999755859375,15779.73046875,141,3.881999969482422,94
