Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7568731773,2021-09-28T14:04:23.000Z,20.65251538529992,-103.27945900149643,1576.800048828125,13176.669921875,169,3.7699999809265137,88
7568731773,2021-09-28T14:04:24.000Z,20.652509266510606,-103.27942287549376,1577.199951171875,13180.490234375,169,3.7699999809265137,88
7568731773,2021-09-28T14:04:30.000Z,20.6524645909667,-103.27921684831381,1576.5999755859375,13202.5302734375,172,3.7790000438690186,88
7568731773,2021-09-28T14:04:32.000Z,20.652457382529974,-103.27914870344102,1576.199951171875,13209.6904296875,174,3.7699999809265137,88
7568731773,2021-09-28T14:04:38.000Z,20.652459478005767,-103.27894653193653,1575.800048828125,13230.8203125,175,3.742000102996826,89
7568731773,2021-09-28T14:04:39.000Z,20.652456879615784,-103.27890872955322,1575.800048828125,13234.76953125,176,3.742000102996826,88
7568731773,2021-09-28T14:04:43.000Z,20.652374485507607,-103.2787992618978,1576.4000244140625,13250.5498046875,176,3.742000102996826,86
7568731773,2021-09-28T14:04:48.000Z,20.652170553803444,-103.27880940400064,1576.800048828125,13273.1298828125,179,3.7699999809265137,88
7568731773,2021-09-28T14:04:51.000Z,20.65205605700612,-103.27881183475256,1578.0,13285.76953125,182,3.7790000438690186,87
7568731773,2021-09-28T14:04:56.000Z,20.65188741311431,-103.2788219768554,1577.5999755859375,13304.419921875,182,3.750999927520752,82
7568731773,2021-09-28T14:04:57.000Z,20.65186101011932,-103.27882222831249,1577.4000244140625,13307.16015625,182,3.742000102996826,82
7568731773,2021-09-28T14:04:59.000Z,20.65184290520847,-103.27887595631182,1577.4000244140625,13313.25,181,3.499000072479248,82
7568731773,2021-09-28T14:05:05.000Z,20.651866709813476,-103.27908684499562,1576.800048828125,13335.3798828125,180,3.434000015258789,87
7568731773,2021-09-28T14:05:06.000Z,20.651874002069235,-103.27912422828376,1576.4000244140625,13339.349609375,178,3.4619998931884766,87
7568731773,2021-09-28T14:05:12.000Z,20.651892609894276,-103.27934936620295,1576.4000244140625,13362.9501953125,176,3.6110000610351562,87
7568731773,2021-09-28T14:05:17.000Z,20.651897806674242,-103.27954608947039,1576.4000244140625,13383.509765625,177,3.7139999866485596,87
7568731773,2021-09-28T14:05:18.000Z,20.651901243254542,-103.27957936562598,1576.199951171875,13387.0,176,3.7139999866485596,87
7568731773,2021-09-28T14:05:19.000Z,20.651905350387096,-103.27960987575352,1576.199951171875,13390.2099609375,173,3.7139999866485596,87
7568731773,2021-09-28T14:05:20.000Z,20.65191088244319,-103.27964348718524,1576.4000244140625,13393.759765625,171,3.7139999866485596,87
7568731773,2021-09-28T14:05:22.000Z,20.65192513167858,-103.27972034923732,1576.800048828125,13401.919921875,168,3.7039999961853027,87
7568731773,2021-09-28T14:05:25.000Z,20.65193736925721,-103.27982503920794,1577.0,13412.91015625,169,3.7230000495910645,86
7568731773,2021-09-28T14:05:28.000Z,20.651946170255542,-103.2799134682864,1576.5999755859375,13422.1904296875,164,3.7039999961853027,83
7568731773,2021-09-28T14:05:29.000Z,20.651947846636176,-103.2799425534904,1576.4000244140625,13425.2197265625,164,3.6579999923706055,83
7568731773,2021-09-28T14:05:32.000Z,20.65197190269828,-103.28003576025367,1576.5999755859375,13435.3095703125,165,3.555000066757202,85
7568731773,2021-09-28T14:05:37.000Z,20.651994701474905,-103.2802256103605,1576.800048828125,13455.2802734375,168,3.563999891281128,87
7568731773,2021-09-28T14:05:39.000Z,20.652001490816474,-103.28030104748905,1576.4000244140625,13463.1904296875,166,3.6019999980926514,88
7568731773,2021-09-28T14:05:41.000Z,20.652005011215806,-103.28037883155048,1575.5999755859375,13471.3095703125,168,3.630000114440918,88
7568731773,2021-09-28T14:05:45.000Z,20.65201490186155,-103.280528197065,1575.4000244140625,13486.91015625,170,3.6760001182556152,89
7568731773,2021-09-28T14:05:49.000Z,20.652029486373067,-103.28066012822092,1576.800048828125,13500.830078125,172,3.6760001182556152,87
7568731773,2021-09-28T14:05:50.000Z,20.652040550485253,-103.28069516457617,1577.0,13504.669921875,172,3.686000108718872,88
7568731773,2021-09-28T14:05:56.000Z,20.652079191058874,-103.28090395778418,1575.800048828125,13526.919921875,173,3.686000108718872,89
7568731773,2021-09-28T14:05:57.000Z,20.652083046734333,-103.28094268217683,1575.5999755859375,13530.9697265625,172,3.686000108718872,89
7568731773,2021-09-28T14:06:03.000Z,20.652118669822812,-103.28115910291672,1576.0,13553.8603515625,176,3.7139999866485596,88
7568731773,2021-09-28T14:06:05.000Z,20.652126129716635,-103.2812359649688,1577.0,13561.91015625,178,3.7139999866485596,89
7568731773,2021-09-28T14:06:09.000Z,20.652138786390424,-103.28138365410268,1577.5999755859375,13577.3798828125,175,3.7320001125335693,88
7568731773,2021-09-28T14:06:10.000Z,20.652142222970724,-103.28142061829567,1577.4000244140625,13581.25,175,3.742000102996826,88
7568731773,2021-09-28T14:06:16.000Z,20.65217373892665,-103.28163913451135,1576.199951171875,13604.330078125,176,3.759999990463257,87
7568731773,2021-09-28T14:06:17.000Z,20.652179019525647,-103.28167425468564,1576.4000244140625,13608.0302734375,178,3.759999990463257,87
7568731773,2021-09-28T14:06:23.000Z,20.652207098901272,-103.28188472427428,1577.0,13630.240234375,175,3.759999990463257,87
7568731773,2021-09-28T14:06:29.000Z,20.652230819687247,-103.28209351748228,1576.800048828125,13652.2001953125,174,3.759999990463257,88
7568731773,2021-09-28T14:06:31.000Z,20.652243811637163,-103.28216417692602,1577.4000244140625,13659.6904296875,174,3.759999990463257,88
7568731773,2021-09-28T14:06:37.000Z,20.652277003973722,-103.28237816691399,1576.0,13682.2998046875,176,3.759999990463257,87
7568731773,2021-09-28T14:06:38.000Z,20.652280021458864,-103.28241303563118,1575.800048828125,13685.9501953125,176,3.759999990463257,87
7568731773,2021-09-28T14:06:42.000Z,20.65229502506554,-103.28255510888994,1576.4000244140625,13700.8603515625,172,3.750999927520752,87
7568731773,2021-09-28T14:06:44.000Z,20.652300221845508,-103.28261462040246,1576.4000244140625,13707.080078125,171,3.750999927520752,86
7568731773,2021-09-28T14:06:47.000Z,20.652294857427478,-103.28267647884786,1575.800048828125,13713.8603515625,171,3.7139999866485596,85
7568731773,2021-09-28T14:06:49.000Z,20.65224121324718,-103.28271218575537,1576.0,13720.91015625,170,3.25600004196167,86
7568731773,2021-09-28T14:06:55.000Z,20.652063097804785,-103.28276893123984,1576.199951171875,13741.7802734375,173,3.3310000896453857,86
7568731773,2021-09-28T14:06:59.000Z,20.65192806534469,-103.28277043998241,1575.800048828125,13756.91015625,173,3.499000072479248,84
7568731773,2021-09-28T14:07:00.000Z,20.651898309588432,-103.28277572058141,1576.0,13760.1904296875,170,3.4709999561309814,83
7568731773,2021-09-28T14:07:01.000Z,20.651896046474576,-103.28277706168592,1575.800048828125,13760.419921875,170,3.4519999027252197,83
7568731773,2021-09-28T14:07:02.000Z,20.65189043059945,-103.28275065869093,1575.800048828125,13763.23046875,171,3.443000078201294,84
7568731773,2021-09-28T14:07:08.000Z,20.651867212727666,-103.28255309723318,1575.5999755859375,13784.009765625,172,3.3399999141693115,87
7568731773,2021-09-28T14:07:13.000Z,20.6518498621881,-103.28237841837108,1577.0,13802.330078125,173,3.4240000247955322,88
7568731773,2021-09-28T14:07:14.000Z,20.651849443092942,-103.28235050663352,1577.0,13805.240234375,174,3.434000015258789,88
7568731773,2021-09-28T14:07:17.000Z,20.651832344010472,-103.28225746750832,1576.199951171875,13815.1396484375,177,3.3959999084472656,89
7568731773,2021-09-28T14:07:20.000Z,20.651807617396116,-103.2821498438716,1575.800048828125,13826.73046875,176,3.4149999618530273,89
7568731773,2021-09-28T14:07:25.000Z,20.651791021227837,-103.28193652443588,1575.4000244140625,13849.0595703125,175,3.5179998874664307,89
7568731773,2021-09-28T14:07:28.000Z,20.651780292391777,-103.28180937096477,1575.4000244140625,13862.3603515625,174,3.619999885559082,89
7568731773,2021-09-28T14:07:33.000Z,20.651741567999125,-103.28161164186895,1576.0,13883.4501953125,175,3.7980000972747803,89
7568731773,2021-09-28T14:07:35.000Z,20.651725474745035,-103.28154073096812,1576.4000244140625,13891.0400390625,177,3.815999984741211,89
7568731773,2021-09-28T14:07:39.000Z,20.651698987931013,-103.28139589168131,1577.0,13906.419921875,176,3.815999984741211,90
7568731773,2021-09-28T14:07:41.000Z,20.65169144421816,-103.28132724389434,1577.199951171875,13913.6298828125,176,3.815999984741211,90
7568731773,2021-09-28T14:07:47.000Z,20.65166210755706,-103.28111283481121,1577.0,13936.1904296875,175,3.8350000381469727,90
7568731773,2021-09-28T14:07:48.000Z,20.65165774896741,-103.2810771279037,1577.0,13939.9404296875,178,3.815999984741211,90
7568731773,2021-09-28T14:07:53.000Z,20.651631681248546,-103.28088090755045,1576.800048828125,13960.599609375,176,3.871999979019165,91
7568731773,2021-09-28T14:07:58.000Z,20.651617012917995,-103.28068879432976,1576.199951171875,13980.740234375,175,3.9100000858306885,90
7568731773,2021-09-28T14:07:59.000Z,20.651616426184773,-103.28065048903227,1576.4000244140625,13984.73046875,175,3.9189999103546143,89
7568731773,2021-09-28T14:08:04.000Z,20.65160008147359,-103.28047195449471,1578.0,14003.4501953125,176,3.9560000896453857,89
7568731773,2021-09-28T14:08:06.000Z,20.65157862380147,-103.28039886429906,1578.4000244140625,14011.3603515625,175,3.9560000896453857,89
7568731773,2021-09-28T14:08:12.000Z,20.651539731770754,-103.28019074164331,1577.4000244140625,14033.5498046875,174,3.937999963760376,89
7568731773,2021-09-28T14:08:13.000Z,20.651531601324677,-103.28015947714448,1577.199951171875,14036.919921875,174,3.937999963760376,89
7568731773,2021-09-28T14:08:19.000Z,20.651493212208152,-103.27996619045734,1577.199951171875,14057.51953125,175,3.871999979019165,89
7568731773,2021-09-28T14:08:20.000Z,20.65148290246725,-103.27993048354983,1577.199951171875,14061.41015625,174,3.8540000915527344,90
7568731773,2021-09-28T14:08:23.000Z,20.651474436745048,-103.2798162382096,1576.800048828125,14073.349609375,174,3.8540000915527344,89
7568731773,2021-09-28T14:08:27.000Z,20.651463037356734,-103.27966125681996,1576.5999755859375,14089.5498046875,175,3.86299991607666,89
7568731773,2021-09-28T14:08:29.000Z,20.651456834748387,-103.27959084883332,1577.0,14096.919921875,172,3.86299991607666,88
7568731773,2021-09-28T14:08:32.000Z,20.651447949931026,-103.27948356047273,1578.0,14108.1396484375,174,3.8540000915527344,88
7568731773,2021-09-28T14:08:33.000Z,20.65144627355039,-103.27944919466972,1578.5999755859375,14111.7197265625,174,3.8540000915527344,88
7568731773,2021-09-28T14:08:36.000Z,20.651428420096636,-103.27934643253684,1579.199951171875,14122.6396484375,175,3.8440001010894775,88
7568731773,2021-09-28T14:08:39.000Z,20.65141291357577,-103.27926144003868,1578.199951171875,14131.66015625,175,3.806999921798706,88
7568731773,2021-09-28T14:08:45.000Z,20.651370836421847,-103.279072009027,1578.5999755859375,14152.1103515625,178,3.759999990463257,86
7568731773,2021-09-28T14:08:48.000Z,20.65133093856275,-103.27897653914988,1579.0,14163.1796875,176,3.742000102996826,82
7568731773,2021-09-28T14:08:50.000Z,20.651274612173438,-103.27895508147776,1579.0,14169.9404296875,177,3.619999885559082,81
7568731773,2021-09-28T14:08:51.000Z,20.651240162551403,-103.2789601944387,1579.199951171875,14173.7802734375,176,3.5460000038146973,82
7568731773,2021-09-28T14:08:56.000Z,20.65105483867228,-103.27898073010147,1579.5999755859375,14194.4296875,178,3.686000108718872,85
7568731773,2021-09-28T14:08:57.000Z,20.65101720392704,-103.27898232266307,1579.5999755859375,14198.58984375,178,3.694999933242798,85
7568731773,2021-09-28T14:09:03.000Z,20.65083389170468,-103.27899564988911,1580.0,14218.9404296875,175,3.4709999561309814,84
7568731773,2021-09-28T14:09:06.000Z,20.650756359100342,-103.27901165932417,1579.5999755859375,14227.6796875,177,3.4519999027252197,83
7568731773,2021-09-28T14:09:08.000Z,20.650719478726387,-103.27903026714921,1579.199951171875,14232.5703125,178,3.38700008392334,80
7568731773,2021-09-28T14:09:09.000Z,20.650717802345753,-103.27905457466841,1579.199951171875,14235.1103515625,175,3.3399999141693115,81
7568731773,2021-09-28T14:09:12.000Z,20.65072006545961,-103.27915716916323,1579.4000244140625,14245.8203125,174,3.2939999103546143,84
7568731773,2021-09-28T14:09:15.000Z,20.65071813762188,-103.27926646918058,1579.199951171875,14257.1904296875,171,3.4059998989105225,86
7568731773,2021-09-28T14:09:17.000Z,20.650715036317706,-103.2793381344527,1579.0,14264.6396484375,170,3.4519999027252197,86
7568731773,2021-09-28T14:09:20.000Z,20.65070296637714,-103.2794351130724,1578.800048828125,14274.7900390625,170,3.490000009536743,84
7568731773,2021-09-28T14:09:48.000Z,20.65068980678916,-103.27941541559994,1578.5999755859375,14274.7900390625,156,0.0,0
7568731773,2021-09-28T14:09:49.000Z,20.65068586729467,-103.27943444252014,1578.5999755859375,14276.8095703125,155,0.0,64
7568731773,2021-09-28T14:09:52.000Z,20.650709755718708,-103.2795382104814,1578.4000244140625,14287.9501953125,158,1.1480000019073486,82
7568731773,2021-09-28T14:09:55.000Z,20.650723418220878,-103.27963192015886,1578.199951171875,14297.830078125,155,3.38700008392334,79
7568731773,2021-09-28T14:09:57.000Z,20.65073238685727,-103.2796869892627,1578.199951171875,14303.650390625,151,2.938999891281128,82
7568731773,2021-09-28T14:09:59.000Z,20.650741523131728,-103.2797596603632,1578.199951171875,14311.2998046875,146,3.134999990463257,83
7568731773,2021-09-28T14:10:00.000Z,20.650760550051928,-103.27978698536754,1578.199951171875,14314.7998046875,146,3.4149999618530273,83
7568731773,2021-09-28T14:10:01.000Z,20.65079541876912,-103.2798077724874,1578.0,14319.2099609375,147,3.4149999618530273,83
7568731773,2021-09-28T14:10:02.000Z,20.650832131505013,-103.27981313690543,1578.199951171875,14323.3095703125,147,3.490000009536743,83
7568731773,2021-09-28T14:10:04.000Z,20.650902036577463,-103.27981598675251,1578.199951171875,14331.0703125,150,3.507999897003174,83
7568731773,2021-09-28T14:10:06.000Z,20.650940341874957,-103.27976410277188,1578.199951171875,14337.98046875,151,3.5360000133514404,84
7568731773,2021-09-28T14:10:09.000Z,20.650948975235224,-103.27965279109776,1578.0,14349.580078125,154,3.507999897003174,87
7568731773,2021-09-28T14:10:12.000Z,20.65094386227429,-103.2795294933021,1577.800048828125,14362.4599609375,156,3.686000108718872,87
7568731773,2021-09-28T14:10:18.000Z,20.650946460664272,-103.27931357547641,1578.0,14384.9697265625,157,3.742000102996826,87
7568731773,2021-09-28T14:10:19.000Z,20.65094637684524,-103.27928096987307,1578.0,14388.3701171875,157,3.742000102996826,87
7568731773,2021-09-28T14:10:20.000Z,20.650945957750082,-103.27925289049745,1578.0,14391.2900390625,160,3.742000102996826,87
7568731773,2021-09-28T14:10:26.000Z,20.650937240570784,-103.27907511033118,1579.0,14410.01953125,160,3.619999885559082,77
7568731773,2021-09-28T14:10:29.000Z,20.65093455836177,-103.27907309867442,1578.800048828125,14413.4697265625,160,2.9860000610351562,80
7568731773,2021-09-28T14:10:30.000Z,20.650938749313354,-103.27909614890814,1579.0,14415.91015625,159,2.3420000076293945,81
7568731773,2021-09-28T14:10:31.000Z,20.650933887809515,-103.27912481501698,1579.199951171875,14418.9501953125,159,2.3420000076293945,84
7568731773,2021-09-28T14:10:33.000Z,20.650924248620868,-103.2791917026043,1579.199951171875,14425.9404296875,162,3.0880000591278076,85
7568731773,2021-09-28T14:10:34.000Z,20.650922739878297,-103.27922648750246,1579.0,14429.5595703125,161,3.2100000381469727,85
7568731773,2021-09-28T14:10:38.000Z,20.650931876152754,-103.27936730347574,1578.199951171875,14444.3203125,166,3.443000078201294,87
7568731773,2021-09-28T14:10:39.000Z,20.650932462885976,-103.27940678223968,1578.199951171875,14448.419921875,166,3.443000078201294,88
7568731773,2021-09-28T14:10:45.000Z,20.650950567796826,-103.27962798066437,1578.0,14471.58984375,166,3.7230000495910645,89
7568731773,2021-09-28T14:10:46.000Z,20.650951908901334,-103.27966377139091,1578.4000244140625,14475.3203125,167,3.7320001125335693,89
7568731773,2021-09-28T14:10:48.000Z,20.65095224417746,-103.2797332573682,1579.199951171875,14482.5703125,168,3.742000102996826,88
7568731773,2021-09-28T14:10:50.000Z,20.65094050951302,-103.27979989349842,1579.5999755859375,14489.76953125,167,3.7139999866485596,88
7568731773,2021-09-28T14:10:51.000Z,20.65091796219349,-103.27983040362597,1579.800048828125,14493.8203125,166,3.694999933242798,88
7568731773,2021-09-28T14:10:54.000Z,20.650858031585813,-103.27991782687604,1578.4000244140625,14505.23046875,166,3.7139999866485596,87
7568731773,2021-09-28T14:10:55.000Z,20.65085643902421,-103.27995328232646,1578.199951171875,14508.919921875,166,3.7039999961853027,88
7568731773,2021-09-28T14:11:01.000Z,20.650883428752422,-103.28017263673246,1578.199951171875,14531.9296875,169,3.742000102996826,88
7568731773,2021-09-28T14:11:07.000Z,20.65091066993773,-103.28039542771876,1579.4000244140625,14555.400390625,169,3.7880001068115234,89
7568731773,2021-09-28T14:11:12.000Z,20.650960374623537,-103.28057932667434,1579.800048828125,14575.41015625,170,3.8259999752044678,89
7568731773,2021-09-28T14:11:13.000Z,20.650968672707677,-103.2806196436286,1579.5999755859375,14579.7197265625,170,3.8259999752044678,89
7568731773,2021-09-28T14:11:18.000Z,20.650997338816524,-103.2808075658977,1578.199951171875,14599.66015625,169,3.881999969482422,89
7568731773,2021-09-28T14:11:19.000Z,20.650998763740063,-103.28084318898618,1578.0,14603.3701171875,169,3.8910000324249268,90
7568731773,2021-09-28T14:11:21.000Z,20.651005133986473,-103.2809198834002,1578.0,14611.3896484375,169,3.9000000953674316,90
7568731773,2021-09-28T14:11:25.000Z,20.651030782610178,-103.28106162138283,1577.4000244140625,14626.4697265625,171,3.9000000953674316,89
7568731773,2021-09-28T14:11:26.000Z,20.65103966742754,-103.28109833411872,1577.199951171875,14630.4296875,171,3.9000000953674316,90
7568731773,2021-09-28T14:11:32.000Z,20.651082415133715,-103.28130754642189,1576.800048828125,14652.76953125,172,3.8910000324249268,89
7568731773,2021-09-28T14:11:34.000Z,20.65109448507428,-103.281379211694,1576.4000244140625,14660.3603515625,173,3.8910000324249268,90
7568731773,2021-09-28T14:11:40.000Z,20.651138992980123,-103.2815869152546,1576.4000244140625,14682.5703125,173,3.881999969482422,90
7568731773,2021-09-28T14:11:41.000Z,20.651144022122025,-103.28162438236177,1576.4000244140625,14686.509765625,173,3.871999979019165,90
7568731773,2021-09-28T14:11:42.000Z,20.65114863216877,-103.28166126273572,1576.4000244140625,14690.3896484375,176,3.871999979019165,90
7568731773,2021-09-28T14:11:47.000Z,20.651171263307333,-103.28185748308897,1576.4000244140625,14711.0,174,3.881999969482422,90
7568731773,2021-09-28T14:11:49.000Z,20.65117796882987,-103.28192713670433,1576.4000244140625,14718.3095703125,175,3.9000000953674316,90
7568731773,2021-09-28T14:11:55.000Z,20.651196409016848,-103.28214900568128,1576.0,14741.5498046875,177,3.9000000953674316,89
7568731773,2021-09-28T14:11:56.000Z,20.651196241378784,-103.2821860536933,1576.199951171875,14745.41015625,177,3.9000000953674316,90
7568731773,2021-09-28T14:12:01.000Z,20.65121761523187,-103.28237548470497,1576.4000244140625,14765.41015625,174,3.947000026702881,90
7568731773,2021-09-28T14:12:02.000Z,20.651221638545394,-103.2824117783457,1576.4000244140625,14769.2197265625,174,3.947000026702881,90
7568731773,2021-09-28T14:12:08.000Z,20.651264050975442,-103.28262803144753,1576.4000244140625,14792.240234375,175,3.9189999103546143,89
7568731773,2021-09-28T14:12:13.000Z,20.651270421221852,-103.28277152962983,1577.0,14807.4404296875,173,3.881999969482422,88
7568731773,2021-09-28T14:12:17.000Z,20.65123421140015,-103.28283263370395,1577.0,14816.41015625,171,3.7139999866485596,85
7568731773,2021-09-28T14:12:18.000Z,20.651205964386463,-103.282835399732,1576.800048828125,14819.5400390625,171,3.6670000553131104,85
7568731773,2021-09-28T14:12:22.000Z,20.651088198646903,-103.28288426622748,1577.0,14833.5595703125,174,3.499000072479248,87
7568731773,2021-09-28T14:12:25.000Z,20.650998009368777,-103.28289809636772,1577.199951171875,14843.66015625,173,3.4709999561309814,86
7568731773,2021-09-28T14:12:27.000Z,20.65093958750367,-103.28290480189025,1577.199951171875,14850.1396484375,173,3.4619998931884766,87
7568731773,2021-09-28T14:12:32.000Z,20.65081352367997,-103.28294939361513,1577.800048828125,14865.419921875,174,3.4709999561309814,85
7568731773,2021-09-28T14:12:34.000Z,20.650783013552427,-103.28294738195837,1577.199951171875,14868.650390625,174,3.434000015258789,84
7568731773,2021-09-28T14:12:36.000Z,20.650762310251594,-103.28289524652064,1576.800048828125,14874.5302734375,176,3.181999921798706,85
7568731773,2021-09-28T14:12:41.000Z,20.65070732496679,-103.28275669366121,1576.800048828125,14890.0498046875,176,3.378000020980835,87
7568731773,2021-09-28T14:12:47.000Z,20.650657368823886,-103.28257036395371,1577.5999755859375,14910.3095703125,176,3.4059998989105225,87
7568731773,2021-09-28T14:12:52.000Z,20.65062426030636,-103.28237707726657,1577.199951171875,14930.76953125,174,3.5179998874664307,88
7568731773,2021-09-28T14:12:54.000Z,20.650612860918045,-103.28230432234704,1578.0,14938.4599609375,176,3.6480000019073486,88
7568731773,2021-09-28T14:12:55.000Z,20.650605484843254,-103.28226551413536,1578.4000244140625,14942.580078125,177,3.6480000019073486,88
7568731773,2021-09-28T14:13:00.000Z,20.65057497471571,-103.28207465820014,1578.4000244140625,14962.830078125,178,3.7039999961853027,88
7568731773,2021-09-28T14:13:04.000Z,20.650531388819218,-103.28193476423621,1577.4000244140625,14978.4296875,179,3.7230000495910645,89
7568731773,2021-09-28T14:13:05.000Z,20.650521498173475,-103.28189335763454,1577.199951171875,14982.8798828125,179,3.750999927520752,89
7568731773,2021-09-28T14:13:10.000Z,20.650518983602524,-103.2817090395838,1577.199951171875,15002.26953125,180,3.871999979019165,89
7568731773,2021-09-28T14:13:11.000Z,20.650514625012875,-103.28166972845793,1577.199951171875,15006.400390625,180,3.871999979019165,89
7568731773,2021-09-28T14:13:11.000Z,20.650514625012875,-103.28166972845793,1577.199951171875,15006.400390625,180,3.871999979019165,89
7568731773,2021-09-28T14:13:17.000Z,20.65049534663558,-103.28145179897547,1577.5999755859375,15029.2197265625,181,3.871999979019165,89
7568731773,2021-09-28T14:13:19.000Z,20.650488305836916,-103.2813847437501,1578.4000244140625,15036.259765625,182,3.8540000915527344,89
7568731773,2021-09-28T14:13:20.000Z,20.650478079915047,-103.28134610317647,1578.5999755859375,15040.4296875,183,3.8440001010894775,89
7568731773,2021-09-28T14:13:26.000Z,20.650432901456952,-103.28113781288266,1579.199951171875,15062.7197265625,181,3.8259999752044678,90
7568731773,2021-09-28T14:13:27.000Z,20.650431141257286,-103.28110076487064,1579.199951171875,15066.58984375,180,3.8259999752044678,90
7568731773,2021-09-28T14:13:33.000Z,20.650414545089006,-103.28087202273309,1578.199951171875,15090.509765625,180,3.8259999752044678,90
7568731773,2021-09-28T14:13:38.000Z,20.65038445405662,-103.28067664057016,1578.5999755859375,15111.1298828125,180,3.871999979019165,89
7568731773,2021-09-28T14:13:41.000Z,20.650368193164468,-103.28056717291474,1578.800048828125,15122.6796875,179,3.871999979019165,90
7568731773,2021-09-28T14:13:44.000Z,20.65036006271839,-103.28045938163996,1579.4000244140625,15133.9599609375,179,3.871999979019165,88
7568731773,2021-09-28T14:13:48.000Z,20.650339191779494,-103.2803204935044,1579.199951171875,15148.73046875,178,3.86299991607666,88
7568731773,2021-09-28T14:13:51.000Z,20.650340281426907,-103.28022854402661,1578.4000244140625,15158.330078125,178,3.8440001010894775,88
7568731773,2021-09-28T14:13:55.000Z,20.650328882038593,-103.28007901087403,1578.0,15174.009765625,179,3.8259999752044678,89
7568731773,2021-09-28T14:14:00.000Z,20.650299629196525,-103.27989494428039,1579.4000244140625,15193.4599609375,181,3.8440001010894775,89
7568731773,2021-09-28T14:14:02.000Z,20.650287978351116,-103.27982470393181,1579.5999755859375,15200.849609375,182,3.8440001010894775,88
7568731773,2021-09-28T14:14:07.000Z,20.65026576630771,-103.27965538948774,1579.0,15218.7001953125,179,3.815999984741211,89
7568731773,2021-09-28T14:14:08.000Z,20.65026316791773,-103.27962211333215,1578.800048828125,15222.1796875,178,3.815999984741211,89
7568731773,2021-09-28T14:14:11.000Z,20.650257132947445,-103.27951499260962,1578.199951171875,15233.3701171875,179,3.7980000972747803,88
7568731773,2021-09-28T14:14:15.000Z,20.65023642964661,-103.27937367372215,1578.5999755859375,15248.26953125,181,3.7980000972747803,88
7568731773,2021-09-28T14:14:17.000Z,20.650216648355126,-103.27930276282132,1579.4000244140625,15255.98046875,181,3.7980000972747803,87
7568731773,2021-09-28T14:14:21.000Z,20.65017239190638,-103.27918893657625,1579.5999755859375,15268.919921875,180,3.759999990463257,80
7568731773,2021-09-28T14:14:34.000Z,20.650075245648623,-103.2791502121836,1579.800048828125,15268.919921875,171,0.0,33
7568731773,2021-09-28T14:14:37.000Z,20.649990253150463,-103.2791589293629,1579.800048828125,15278.4501953125,172,0.8489999771118164,64
7568731773,2021-09-28T14:14:41.000Z,20.649849688634276,-103.27916647307575,1579.800048828125,15294.01953125,169,3.871999979019165,87
7568731773,2021-09-28T14:14:43.000Z,20.649782046675682,-103.27918063849211,1579.800048828125,15301.650390625,166,3.7139999866485596,87
7568731773,2021-09-28T14:14:44.000Z,20.649748602882028,-103.27918684110045,1579.800048828125,15305.400390625,167,3.7139999866485596,87
7568731773,2021-09-28T14:14:47.000Z,20.649650618433952,-103.27920117415488,1579.800048828125,15316.349609375,164,3.750999927520752,87
7568731773,2021-09-28T14:14:51.000Z,20.64953519962728,-103.27922388911247,1579.800048828125,15329.3896484375,162,3.6480000019073486,85
7568731773,2021-09-28T14:14:53.000Z,20.649486584588885,-103.27923989854753,1579.800048828125,15335.0,165,3.4800000190734863,82
7568731773,2021-09-28T14:14:55.000Z,20.649452721700072,-103.27926722355187,1579.800048828125,15339.669921875,166,3.1630001068115234,83
7568731773,2021-09-28T14:14:59.000Z,20.64944819547236,-103.27940510585904,1579.800048828125,15354.1796875,162,3.134999990463257,85
7568731773,2021-09-28T14:15:00.000Z,20.649450290948153,-103.27944056130946,1579.800048828125,15357.8896484375,161,3.2100000381469727,85
7568731773,2021-09-28T14:15:03.000Z,20.64946143887937,-103.27955229207873,1579.800048828125,15369.650390625,164,3.3499999046325684,86
7568731773,2021-09-28T14:15:06.000Z,20.649481806904078,-103.27966377139091,1579.5999755859375,15381.48046875,167,3.4149999618530273,87
7568731773,2021-09-28T14:15:11.000Z,20.64951181411743,-103.27984683215618,1579.5999755859375,15400.83984375,164,3.507999897003174,87
7568731773,2021-09-28T14:15:13.000Z,20.649517346173525,-103.27991531230509,1579.5999755859375,15408.0,165,3.5269999504089355,87
7568731773,2021-09-28T14:15:19.000Z,20.649549700319767,-103.28012988902628,1579.5999755859375,15430.6904296875,165,3.5460000038146973,87
7568731773,2021-09-28T14:15:25.000Z,20.64958205446601,-103.2803328987211,1579.5999755859375,15452.16015625,166,3.5739998817443848,87
7568731773,2021-09-28T14:15:26.000Z,20.649588843807578,-103.28036743216217,1579.5999755859375,15455.830078125,167,3.5739998817443848,87
7568731773,2021-09-28T14:15:32.000Z,20.649613654240966,-103.28056641854346,1579.5999755859375,15476.75,166,3.5829999446868896,87
7568731773,2021-09-28T14:15:33.000Z,20.649621868506074,-103.28060137107968,1579.5999755859375,15480.5,167,3.5829999446868896,87
7568731773,2021-09-28T14:15:39.000Z,20.649632681161165,-103.28080790117383,1579.5999755859375,15502.1103515625,169,3.5920000076293945,88
7568731773,2021-09-28T14:15:40.000Z,20.64962899312377,-103.28084017150104,1579.5999755859375,15505.5,169,3.5920000076293945,88
