Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7215551652,2021-07-30T12:41:01.000Z,20.674323085695505,-103.32557816058397,1555.0,4965.9599609375,168,3.563999891281128,85
7215551652,2021-07-30T12:41:04.000Z,20.674222419038415,-103.32560389302671,1555.0,4977.419921875,171,3.6110000610351562,85
7215551652,2021-07-30T12:41:07.000Z,20.67413030192256,-103.32563406787813,1555.0,4988.08984375,171,3.6019999980926514,85
7215551652,2021-07-30T12:41:11.000Z,20.674011781811714,-103.32568402402103,1555.199951171875,5002.18994140625,172,3.5920000076293945,85
7215551652,2021-07-30T12:41:13.000Z,20.67395679652691,-103.32571025937796,1555.199951171875,5008.83984375,173,3.5829999446868896,85
7215551652,2021-07-30T12:41:19.000Z,20.67377365194261,-103.32579726353288,1555.199951171875,5030.97998046875,174,3.5920000076293945,86
7215551652,2021-07-30T12:41:25.000Z,20.673599308356643,-103.3258602116257,1555.199951171875,5051.5,171,3.5829999446868896,86
7215551652,2021-07-30T12:41:26.000Z,20.67356745712459,-103.3258734550327,1555.4000244140625,5055.27978515625,171,3.5829999446868896,86
7215551652,2021-07-30T12:41:27.000Z,20.673538874834776,-103.32588359713554,1556.199951171875,5058.60009765625,170,3.5829999446868896,86
7215551652,2021-07-30T12:41:32.000Z,20.673389760777354,-103.32594017498195,1557.199951171875,5076.1298828125,169,3.5739998817443848,85
7215551652,2021-07-30T12:41:33.000Z,20.673359753564,-103.32595333456993,1557.4000244140625,5079.72021484375,169,3.5829999446868896,85
7215551652,2021-07-30T12:41:39.000Z,20.673185409978032,-103.32602743059397,1557.199951171875,5100.52978515625,170,3.563999891281128,85
7215551652,2021-07-30T12:41:46.000Z,20.67299128510058,-103.32609616219997,1558.199951171875,5123.22998046875,172,3.5360000133514404,85
7215551652,2021-07-30T12:41:51.000Z,20.672848289832473,-103.32612231373787,1557.5999755859375,5139.2998046875,169,3.5179998874664307,85
7215551652,2021-07-30T12:41:52.000Z,20.67282171919942,-103.32612667232752,1557.800048828125,5142.27001953125,169,3.5179998874664307,85
7215551652,2021-07-30T12:41:58.000Z,20.672637233510613,-103.32617159932852,1558.199951171875,5163.39013671875,173,3.499000072479248,85
7215551652,2021-07-30T12:41:59.000Z,20.672610579058528,-103.32618148997426,1558.0,5166.5,173,3.499000072479248,85
7215551652,2021-07-30T12:42:05.000Z,20.672435145825148,-103.32625407725573,1557.4000244140625,5187.33984375,175,3.4709999561309814,86
7215551652,2021-07-30T12:42:10.000Z,20.67226516082883,-103.32632448524237,1558.0,5207.5498046875,175,3.499000072479248,86
7215551652,2021-07-30T12:42:12.000Z,20.672202883288264,-103.3263454400003,1558.4000244140625,5214.77978515625,177,3.507999897003174,85
7215551652,2021-07-30T12:42:13.000Z,20.672173211351037,-103.32635700702667,1558.4000244140625,5218.27978515625,177,3.507999897003174,85
7215551652,2021-07-30T12:42:20.000Z,20.671980008482933,-103.32641484215856,1558.5999755859375,5240.52978515625,176,3.499000072479248,85
7215551652,2021-07-30T12:42:25.000Z,20.671780100092292,-103.32639891654253,1559.0,5262.52978515625,177,3.5179998874664307,85
7215551652,2021-07-30T12:42:27.000Z,20.671734418720007,-103.32640796899796,1559.0,5267.740234375,178,3.2660000324249268,85
7215551652,2021-07-30T12:42:31.000Z,20.67165780812502,-103.32643269561231,1559.199951171875,5276.77001953125,174,3.115999937057495,84
7215551652,2021-07-30T12:42:33.000Z,20.671623274683952,-103.32643210887909,1559.0,5280.60009765625,174,2.9019999504089355,82
7215551652,2021-07-30T12:42:35.000Z,20.671584801748395,-103.32648122683167,1558.800048828125,5285.97021484375,173,2.7990000247955322,77
7215551652,2021-07-30T12:43:20.000Z,20.671488577499986,-103.32671407610178,1558.4000244140625,5285.97021484375,149,0.0,54
7215551652,2021-07-30T12:43:22.000Z,20.67147072404623,-103.32670561037958,1558.4000244140625,5288.10986328125,147,0.0,66
7215551652,2021-07-30T12:43:24.000Z,20.67141791805625,-103.32670167088509,1558.4000244140625,5293.97021484375,143,1.25,84
7215551652,2021-07-30T12:43:26.000Z,20.67135882563889,-103.32670007832348,1558.4000244140625,5300.52001953125,142,3.25600004196167,85
7215551652,2021-07-30T12:43:31.000Z,20.671220272779465,-103.32674416713417,1558.4000244140625,5316.52978515625,139,3.4240000247955322,85
7215551652,2021-07-30T12:43:32.000Z,20.671188421547413,-103.32675179466605,1558.4000244140625,5320.14013671875,133,3.4240000247955322,86
7215551652,2021-07-30T12:43:38.000Z,20.671004271134734,-103.3268066123128,1558.4000244140625,5341.5498046875,137,3.555000066757202,85
7215551652,2021-07-30T12:43:40.000Z,20.67094786092639,-103.32682061009109,1558.4000244140625,5347.97998046875,140,3.5179998874664307,85
7215551652,2021-07-30T12:43:43.000Z,20.6708575040102,-103.3268391340971,1558.4000244140625,5358.16015625,143,3.507999897003174,85
7215551652,2021-07-30T12:43:44.000Z,20.670826574787498,-103.32684382796288,1558.4000244140625,5361.60009765625,144,3.507999897003174,85
7215551652,2021-07-30T12:43:46.000Z,20.670765470713377,-103.32685916684568,1558.4000244140625,5368.5498046875,147,3.499000072479248,86
7215551652,2021-07-30T12:43:48.000Z,20.670707300305367,-103.32687760703266,1558.4000244140625,5375.27001953125,151,3.490000009536743,85
7215551652,2021-07-30T12:43:51.000Z,20.670612836256623,-103.32691163755953,1558.5999755859375,5386.35986328125,154,3.490000009536743,85
7215551652,2021-07-30T12:43:54.000Z,20.670541087165475,-103.32697844132781,1558.5999755859375,5397.080078125,156,3.4800000190734863,81
7215551652,2021-07-30T12:43:57.000Z,20.670499429106712,-103.3270376175642,1558.5999755859375,5397.080078125,157,3.312000036239624,75
7215551652,2021-07-30T12:43:58.000Z,20.670489370822906,-103.32704331725836,1558.5999755859375,5398.33984375,157,2.3889999389648438,72
7215551652,2021-07-30T12:43:59.000Z,20.6704793125391,-103.32705195061862,1558.5999755859375,5399.52978515625,158,1.5399999618530273,65
7215551652,2021-07-30T12:44:02.000Z,20.670428769662976,-103.32705672830343,1558.5999755859375,5405.27001953125,160,2.9019999504089355,84
7215551652,2021-07-30T12:44:07.000Z,20.67027060315013,-103.32707089371979,1558.5999755859375,5422.89013671875,158,3.4709999561309814,85
7215551652,2021-07-30T12:44:13.000Z,20.670086704194546,-103.32711950875819,1558.800048828125,5443.93017578125,160,3.4519999027252197,85
7215551652,2021-07-30T12:44:16.000Z,20.669991737231612,-103.32714130170643,1558.800048828125,5454.7001953125,163,3.4800000190734863,85
7215551652,2021-07-30T12:44:18.000Z,20.669935075566173,-103.3271602448076,1560.0,5461.27001953125,163,3.4519999027252197,84
7215551652,2021-07-30T12:44:20.000Z,20.669870786368847,-103.32716954872012,1560.4000244140625,5468.43017578125,163,3.4619998931884766,84
7215551652,2021-07-30T12:44:24.000Z,20.669761318713427,-103.3271927665919,1560.5999755859375,5480.7998046875,166,3.434000015258789,84
7215551652,2021-07-30T12:44:26.000Z,20.669707590714097,-103.32720600999892,1560.800048828125,5486.89990234375,169,3.378000020980835,82
7215551652,2021-07-30T12:44:27.000Z,20.669684121385217,-103.32720802165568,1560.800048828125,5489.5,170,3.3499999046325684,80
7215551652,2021-07-30T12:44:29.000Z,20.6696486659348,-103.32727692089975,1560.5999755859375,5495.72998046875,169,3.2939999103546143,77
7215551652,2021-07-30T12:44:31.000Z,20.669620167464018,-103.3273140527308,1560.800048828125,5500.7001953125,167,3.1630001068115234,78
7215551652,2021-07-30T12:44:34.000Z,20.66958756186068,-103.3273695409298,1560.199951171875,5507.60009765625,167,3.003999948501587,81
7215551652,2021-07-30T12:44:36.000Z,20.66959192045033,-103.32740298472345,1560.199951171875,5511.1298828125,168,2.947999954223633,82
7215551652,2021-07-30T12:44:41.000Z,20.66962469369173,-103.32754069939256,1559.800048828125,5525.93994140625,168,2.930000066757202,84
7215551652,2021-07-30T12:44:46.000Z,20.66967833787203,-103.32769853062928,1559.5999755859375,5543.52978515625,169,2.5290000438690186,83
7215551652,2021-07-30T12:44:50.000Z,20.669687474146485,-103.32787706516683,1559.4000244140625,5562.10986328125,168,2.8269999027252197,84
7215551652,2021-07-30T12:44:51.000Z,20.66974145360291,-103.32795334048569,1559.5999755859375,5570.39013671875,168,2.8550000190734863,84
7215551652,2021-07-30T12:44:52.000Z,20.669736424461007,-103.32798485644162,1559.5999755859375,5573.52978515625,168,2.9210000038146973,84
7215551652,2021-07-30T12:44:54.000Z,20.669690826907754,-103.32800514064729,1559.4000244140625,5579.3701171875,167,2.9760000705718994,84
7215551652,2021-07-30T12:44:55.000Z,20.669661490246654,-103.32801352255046,1559.5999755859375,5582.7099609375,167,3.003999948501587,84
7215551652,2021-07-30T12:45:00.000Z,20.669505335390568,-103.3280323818326,1559.4000244140625,5600.009765625,168,3.1070001125335693,85
7215551652,2021-07-30T12:45:04.000Z,20.669379103928804,-103.32804093137383,1559.800048828125,5614.080078125,168,3.2100000381469727,87
7215551652,2021-07-30T12:45:10.000Z,20.66918875090778,-103.32809373736382,1560.199951171875,5635.83984375,166,3.312000036239624,87
7215551652,2021-07-30T12:45:13.000Z,20.66908967681229,-103.32812022417784,1561.0,5647.14013671875,168,3.3589999675750732,86
7215551652,2021-07-30T12:45:17.000Z,20.668963277712464,-103.32814419642091,1561.199951171875,5661.35986328125,169,3.38700008392334,86
7215551652,2021-07-30T12:45:22.000Z,20.668804608285427,-103.32819071598351,1560.5999755859375,5679.60986328125,168,3.4149999618530273,86
7215551652,2021-07-30T12:45:28.000Z,20.66861023195088,-103.32827243953943,1561.0,5702.77001953125,170,3.490000009536743,85
7215551652,2021-07-30T12:45:29.000Z,20.668578715994954,-103.32828316837549,1561.0,5706.419921875,170,3.507999897003174,85
7215551652,2021-07-30T12:45:35.000Z,20.66839473322034,-103.32828568294644,1560.800048828125,5727.3701171875,171,3.5179998874664307,84
7215551652,2021-07-30T12:45:41.000Z,20.668206308037043,-103.32831493578851,1561.199951171875,5748.4501953125,171,3.5269999504089355,86
7215551652,2021-07-30T12:45:42.000Z,20.668175630271435,-103.32832541316748,1561.199951171875,5752.0,172,3.5269999504089355,86
7215551652,2021-07-30T12:45:46.000Z,20.668056439608335,-103.32837830297649,1561.199951171875,5766.259765625,175,3.5360000133514404,86
7215551652,2021-07-30T12:45:50.000Z,20.667942026630044,-103.32842951640487,1561.199951171875,5780.0,174,3.5360000133514404,86
7215551652,2021-07-30T12:45:55.000Z,20.66780649125576,-103.32848860882223,1561.4000244140625,5796.25,173,3.5269999504089355,85
7215551652,2021-07-30T12:46:01.000Z,20.667624017223716,-103.32856882363558,1561.4000244140625,5818.080078125,171,3.5269999504089355,85
7215551652,2021-07-30T12:46:07.000Z,20.66745361313224,-103.3286502957344,1560.800048828125,5838.7099609375,172,3.5360000133514404,83
7215551652,2021-07-30T12:46:12.000Z,20.66733098588884,-103.3286663889885,1561.0,5853.75,174,3.4519999027252197,77
7215551652,2021-07-30T12:48:37.000Z,20.66731841303408,-103.32877996377647,1559.199951171875,5854.240234375,124,0.0,65
7215551652,2021-07-30T12:48:42.000Z,20.667294692248106,-103.32870083861053,1559.199951171875,5862.759765625,123,2.0339999198913574,82
7215551652,2021-07-30T12:48:44.000Z,20.667278012260795,-103.32865431904793,1559.199951171875,5867.9599609375,119,2.9579999446868896,84
7215551652,2021-07-30T12:48:45.000Z,20.667271558195353,-103.32862716168165,1559.199951171875,5870.8701171875,115,3.003999948501587,84
7215551652,2021-07-30T12:48:49.000Z,20.667246747761965,-103.32850185222924,1559.199951171875,5884.18017578125,116,3.2100000381469727,84
7215551652,2021-07-30T12:48:51.000Z,20.667234426364303,-103.32842817530036,1559.4000244140625,5892.009765625,120,3.302999973297119,85
7215551652,2021-07-30T12:48:53.000Z,20.66722453571856,-103.32835810258985,1559.4000244140625,5899.39013671875,124,3.38700008392334,86
7215551652,2021-07-30T12:48:55.000Z,20.667218333110213,-103.32829356193542,1559.4000244140625,5906.14990234375,129,3.3959999084472656,86
7215551652,2021-07-30T12:48:56.000Z,20.66721472889185,-103.32825592719018,1559.4000244140625,5910.08984375,132,3.3959999084472656,86
7215551652,2021-07-30T12:48:57.000Z,20.66720684990287,-103.32822776399553,1559.4000244140625,5913.1298828125,135,3.3959999084472656,84
7215551652,2021-07-30T12:48:58.000Z,20.667205676436424,-103.32820462994277,1559.4000244140625,5915.5400390625,138,3.3959999084472656,84
7215551652,2021-07-30T12:48:59.000Z,20.667198384180665,-103.32818895578384,1559.5999755859375,5917.169921875,141,3.3399999141693115,83
7215551652,2021-07-30T12:49:00.000Z,20.667196623981,-103.32818057388067,1559.5999755859375,5917.9599609375,143,3.2750000953674316,83
7215551652,2021-07-30T12:49:01.000Z,20.667215399444103,-103.32816925831139,1559.5999755859375,5920.33984375,146,3.1440000534057617,84
7215551652,2021-07-30T12:49:02.000Z,20.66724113188684,-103.32815299741924,1559.5999755859375,5923.64990234375,146,3.1440000534057617,85
7215551652,2021-07-30T12:49:03.000Z,20.66727298311889,-103.32814327441156,1559.5999755859375,5927.27978515625,149,3.2750000953674316,85
7215551652,2021-07-30T12:49:04.000Z,20.667305421084166,-103.32812299020588,1559.5999755859375,5931.43994140625,150,3.38700008392334,86
7215551652,2021-07-30T12:49:05.000Z,20.66733693704009,-103.3281045500189,1559.5999755859375,5935.419921875,153,3.5460000038146973,87
7215551652,2021-07-30T12:49:08.000Z,20.66743416711688,-103.32798804156482,1559.5999755859375,5951.259765625,157,4.01200008392334,86
7215551652,2021-07-30T12:49:09.000Z,20.66746735945344,-103.32797278650105,1559.5999755859375,5955.25,156,3.9660000801086426,86
7215551652,2021-07-30T12:49:11.000Z,20.66753684543073,-103.32795476540923,1559.800048828125,5963.16015625,159,3.86299991607666,87
7215551652,2021-07-30T12:49:15.000Z,20.66765746101737,-103.32791964523494,1559.800048828125,5977.080078125,159,3.7699999809265137,86
7215551652,2021-07-30T12:49:21.000Z,20.667845299467444,-103.32787027582526,1560.0,5998.72021484375,161,3.6579999923706055,85
7215551652,2021-07-30T12:49:22.000Z,20.667873211205006,-103.32785200327635,1560.0,6002.33984375,161,3.6480000019073486,86
7215551652,2021-07-30T12:49:26.000Z,20.66798871383071,-103.3278093393892,1560.0,6016.169921875,162,3.6389999389648438,86
7215551652,2021-07-30T12:49:30.000Z,20.66810790449381,-103.32775326445699,1560.0,6030.669921875,163,3.630000114440918,84
7215551652,2021-07-30T12:49:33.000Z,20.668148640543222,-103.3277371712029,1560.199951171875,6030.669921875,160,2.3980000019073486,78
7215551652,2021-07-30T12:49:38.000Z,20.668209241703153,-103.32776013761759,1560.199951171875,6038.580078125,162,3.3399999141693115,81
7215551652,2021-07-30T12:49:42.000Z,20.66833178512752,-103.32769869826734,1560.199951171875,6053.6298828125,161,3.686000108718872,85
7215551652,2021-07-30T12:49:46.000Z,20.668462458997965,-103.32767019979656,1560.199951171875,6068.39013671875,158,3.5460000038146973,86
7215551652,2021-07-30T12:49:48.000Z,20.668534208089113,-103.32765913568437,1560.199951171875,6076.39990234375,159,3.694999933242798,86
7215551652,2021-07-30T12:49:53.000Z,20.66869044676423,-103.32757070660591,1560.4000244140625,6096.08984375,161,3.7139999866485596,86
7215551652,2021-07-30T12:49:59.000Z,20.66887317225337,-103.3274623285979,1560.4000244140625,6119.330078125,163,3.7699999809265137,86
7215551652,2021-07-30T12:50:05.000Z,20.66904558800161,-103.32740625366569,1560.4000244140625,6139.33984375,163,3.7139999866485596,86
7215551652,2021-07-30T12:50:06.000Z,20.669074337929487,-103.32739938050508,1560.4000244140625,6142.60986328125,163,3.694999933242798,87
7215551652,2021-07-30T12:50:12.000Z,20.669257063418627,-103.32735478878021,1560.4000244140625,6163.3798828125,164,3.6579999923706055,86
7215551652,2021-07-30T12:50:13.000Z,20.669282963499427,-103.3273447304964,1560.4000244140625,6166.43017578125,164,3.6110000610351562,84
7215551652,2021-07-30T12:50:19.000Z,20.669463677331805,-103.32728706300259,1560.5999755859375,6187.35986328125,165,3.5739998817443848,85
7215551652,2021-07-30T12:50:20.000Z,20.669493433088064,-103.32727926783264,1560.5999755859375,6190.75,164,3.5739998817443848,83
7215551652,2021-07-30T12:50:21.000Z,20.669517992064357,-103.32726426422596,1560.5999755859375,6193.8798828125,164,3.563999891281128,82
7215551652,2021-07-30T12:50:23.000Z,20.66953433677554,-103.32721271552145,1560.5999755859375,6199.60986328125,164,3.5179998874664307,83
7215551652,2021-07-30T12:50:28.000Z,20.669508017599583,-103.32704667001963,1560.5999755859375,6217.22021484375,164,3.499000072479248,86
7215551652,2021-07-30T12:50:31.000Z,20.669482201337814,-103.32695681601763,1560.5999755859375,6227.02001953125,167,3.4800000190734863,86
7215551652,2021-07-30T12:50:34.000Z,20.669440710917115,-103.32685220986605,1560.5999755859375,6238.97998046875,168,3.4800000190734863,86
7215551652,2021-07-30T12:50:38.000Z,20.66938572563231,-103.3267371263355,1560.5999755859375,6252.47998046875,165,3.4619998931884766,85
7215551652,2021-07-30T12:50:39.000Z,20.669376673176885,-103.32671063952148,1560.5999755859375,6255.419921875,165,3.4619998931884766,85
7215551652,2021-07-30T12:50:45.000Z,20.669294530525804,-103.32658248022199,1560.5999755859375,6271.68017578125,167,3.38700008392334,86
7215551652,2021-07-30T12:50:49.000Z,20.66920543089509,-103.32644543610513,1560.800048828125,6289.0400390625,164,3.4059998989105225,86
7215551652,2021-07-30T12:50:51.000Z,20.669172825291753,-103.32636689767241,1560.800048828125,6297.97021484375,165,3.4149999618530273,86
7215551652,2021-07-30T12:50:55.000Z,20.66912680864334,-103.32620713859797,1560.800048828125,6315.3701171875,168,3.4709999561309814,85
7215551652,2021-07-30T12:50:57.000Z,20.66910283640027,-103.32618727348745,1560.800048828125,6318.93994140625,168,3.1070001125335693,84
7215551652,2021-07-30T12:50:59.000Z,20.669047934934497,-103.32619221881032,1560.800048828125,6325.02978515625,168,3.1540000438690186,85
7215551652,2021-07-30T12:51:01.000Z,20.668974509462714,-103.32618157379329,1560.800048828125,6332.97998046875,166,3.322000026702881,85
7215551652,2021-07-30T12:51:05.000Z,20.668826568871737,-103.32619758322835,1561.0,6350.14990234375,173,3.5179998874664307,86
7215551652,2021-07-30T12:51:06.000Z,20.66878767684102,-103.32619280554354,1561.0,6354.2998046875,172,3.694999933242798,86
7215551652,2021-07-30T12:51:08.000Z,20.668714083731174,-103.32619783468544,1561.0,6362.2998046875,172,3.6579999923706055,86
7215551652,2021-07-30T12:51:14.000Z,20.66852532327175,-103.32622490823269,1561.199951171875,6383.35009765625,174,3.5739998817443848,86
7215551652,2021-07-30T12:51:18.000Z,20.668415101245046,-103.32627184689045,1561.199951171875,6396.47021484375,177,3.3959999084472656,85
7215551652,2021-07-30T12:51:21.000Z,20.668323738500476,-103.32630202174187,1561.199951171875,6406.97998046875,179,3.368000030517578,85
7215551652,2021-07-30T12:51:26.000Z,20.668156687170267,-103.32640553824604,1561.4000244140625,6428.08984375,178,3.4800000190734863,85
7215551652,2021-07-30T12:51:27.000Z,20.668120477348566,-103.32643730565906,1561.4000244140625,6433.18017578125,178,3.4800000190734863,85
7215551652,2021-07-30T12:51:31.000Z,20.66800874657929,-103.32651148550212,1561.4000244140625,6447.759765625,175,3.499000072479248,86
7215551652,2021-07-30T12:51:32.000Z,20.66797756589949,-103.32652816548944,1561.4000244140625,6451.60009765625,175,3.507999897003174,85
7215551652,2021-07-30T12:51:38.000Z,20.66780799999833,-103.32661667838693,1561.5999755859375,6472.56982421875,173,3.490000009536743,83
7215551652,2021-07-30T12:51:40.000Z,20.66774790175259,-103.32662757486105,1561.5999755859375,6479.31982421875,169,3.4800000190734863,83
7215551652,2021-07-30T12:51:45.000Z,20.667594093829393,-103.32668432034552,1561.5999755859375,6497.6298828125,167,3.490000009536743,84
7215551652,2021-07-30T12:51:51.000Z,20.66743944771588,-103.32671793177724,1561.5999755859375,6515.27978515625,165,3.378000020980835,85
7215551652,2021-07-30T12:51:56.000Z,20.66729444079101,-103.32672975026071,1561.800048828125,6531.35986328125,162,3.378000020980835,85
7215551652,2021-07-30T12:51:57.000Z,20.667265271767974,-103.3267215359956,1561.800048828125,6534.64013671875,161,3.378000020980835,85
7215551652,2021-07-30T12:52:04.000Z,20.667080618441105,-103.32674173638225,1561.800048828125,6555.240234375,161,3.302999973297119,86
7215551652,2021-07-30T12:52:09.000Z,20.666955644264817,-103.32678842358291,1561.800048828125,6569.9599609375,163,3.2660000324249268,85
7215551652,2021-07-30T12:52:12.000Z,20.66683310084045,-103.32694734446704,1561.800048828125,6591.27001953125,160,3.246999979019165,83
7215551652,2021-07-30T12:52:14.000Z,20.666795885190368,-103.32704373635352,1561.800048828125,6602.240234375,159,3.0880000591278076,82
7215551652,2021-07-30T12:52:18.000Z,20.66680862568319,-103.32721715793014,1561.800048828125,6620.35986328125,163,3.5269999504089355,83
7215551652,2021-07-30T12:52:19.000Z,20.666811810806394,-103.32725278101861,1561.800048828125,6624.06982421875,164,3.507999897003174,84
7215551652,2021-07-30T12:52:23.000Z,20.666833017021418,-103.32737968303263,1561.800048828125,6637.52978515625,161,3.368000030517578,84
7215551652,2021-07-30T12:52:26.000Z,20.666849361732602,-103.32747180014849,1561.800048828125,6647.2900390625,162,3.3499999046325684,85
7215551652,2021-07-30T12:52:31.000Z,20.66685958765447,-103.32761504687369,1561.800048828125,6662.2900390625,163,3.2100000381469727,85
7215551652,2021-07-30T12:52:37.000Z,20.66687718965113,-103.32781788893044,1561.800048828125,6683.60986328125,166,3.2939999103546143,86
7215551652,2021-07-30T12:52:43.000Z,20.666912645101547,-103.32801595330238,1561.800048828125,6704.58984375,167,3.322000026702881,85
7215551652,2021-07-30T12:52:48.000Z,20.66697282716632,-103.32816246896982,1561.800048828125,6721.0400390625,169,3.2939999103546143,84
7215551652,2021-07-30T12:52:54.000Z,20.667026806622744,-103.3283757045865,1561.800048828125,6744.10986328125,167,3.3499999046325684,84
7215551652,2021-07-30T12:53:00.000Z,20.667095286771655,-103.32858801819384,1561.800048828125,6767.4501953125,166,3.4059998989105225,84
7215551652,2021-07-30T12:53:03.000Z,20.667132753878832,-103.32869404926896,1561.800048828125,6779.2099609375,166,3.4709999561309814,85
7215551652,2021-07-30T12:53:09.000Z,20.667223194614053,-103.32887660712004,1561.800048828125,6800.6201171875,167,3.5179998874664307,82
7215551652,2021-07-30T12:53:14.000Z,20.66725831478834,-103.32904106006026,1561.800048828125,6818.2001953125,167,3.4709999561309814,85
7215551652,2021-07-30T12:53:19.000Z,20.66731338389218,-103.3292029146105,1560.5999755859375,6836.169921875,164,3.5269999504089355,85
7215551652,2021-07-30T12:53:21.000Z,20.667319502681494,-103.32927441224456,1560.0,6843.669921875,162,3.5360000133514404,85
7215551652,2021-07-30T12:53:27.000Z,20.667372727766633,-103.32947582937777,1559.5999755859375,6865.58984375,164,3.5829999446868896,84
7215551652,2021-07-30T12:53:28.000Z,20.66739460453391,-103.32950357347727,1559.4000244140625,6869.10986328125,163,3.5829999446868896,84
7215551652,2021-07-30T12:53:34.000Z,20.667466605082154,-103.32968906499445,1559.0,6889.97021484375,162,3.5829999446868896,85
7215551652,2021-07-30T12:53:35.000Z,20.66747766919434,-103.32971680909395,1558.800048828125,6893.10986328125,163,3.5829999446868896,85
7215551652,2021-07-30T12:53:41.000Z,20.667521506547928,-103.32990607246757,1558.4000244140625,6913.47021484375,161,3.5739998817443848,85
7215551652,2021-07-30T12:53:42.000Z,20.667526200413704,-103.32993406802416,1558.4000244140625,6916.43017578125,161,3.5739998817443848,85
7215551652,2021-07-30T12:53:46.000Z,20.667575737461448,-103.3300576172769,1558.199951171875,6930.43017578125,161,3.555000066757202,85
7215551652,2021-07-30T12:53:52.000Z,20.667652850970626,-103.33024964667857,1557.5999755859375,6952.14013671875,162,3.5460000038146973,85
7215551652,2021-07-30T12:53:57.000Z,20.667699705809355,-103.33043212071061,1557.4000244140625,6971.8701171875,162,3.5829999446868896,85
7215551652,2021-07-30T12:54:02.000Z,20.667726444080472,-103.33058567717671,1557.4000244140625,6988.14013671875,161,3.5829999446868896,85
7215551652,2021-07-30T12:54:06.000Z,20.66774974577129,-103.33069765940309,1557.0,7000.18017578125,158,3.5460000038146973,85
7215551652,2021-07-30T12:54:08.000Z,20.667788218706846,-103.33074225112796,1557.0,7006.60009765625,159,3.5179998874664307,85
7215551652,2021-07-30T12:54:10.000Z,20.66781177185476,-103.33080955781043,1556.5999755859375,7014.08984375,160,3.507999897003174,85
7215551652,2021-07-30T12:54:13.000Z,20.667840773239732,-103.33091022446752,1556.5999755859375,7025.0498046875,157,3.5269999504089355,84
7215551652,2021-07-30T12:54:18.000Z,20.66789299249649,-103.3310494478792,1556.800048828125,7040.669921875,158,3.4519999027252197,84
7215551652,2021-07-30T12:54:23.000Z,20.667924089357257,-103.33119571208954,1556.5999755859375,7056.33984375,160,3.4149999618530273,85
7215551652,2021-07-30T12:54:28.000Z,20.6679495703429,-103.33138715475798,1555.5999755859375,7076.52001953125,163,3.4519999027252197,85
7215551652,2021-07-30T12:54:29.000Z,20.66795510239899,-103.3314236998558,1555.5999755859375,7080.3701171875,163,3.4709999561309814,85
7215551652,2021-07-30T12:54:36.000Z,20.66799365915358,-103.33162193186581,1556.0,7101.47021484375,164,3.443000078201294,85
7215551652,2021-07-30T12:54:37.000Z,20.668010842055082,-103.33164229989052,1556.0,7104.1298828125,164,3.434000015258789,85
7215551652,2021-07-30T12:54:39.000Z,20.668042106553912,-103.3316895738244,1555.4000244140625,7110.02978515625,162,3.4059998989105225,85
7215551652,2021-07-30T12:54:42.000Z,20.66806792281568,-103.33179049193859,1555.4000244140625,7120.93017578125,163,3.4059998989105225,84
7215551652,2021-07-30T12:54:48.000Z,20.668202955275774,-103.33192627876997,1555.0,7145.490234375,163,3.434000015258789,82
7215551652,2021-07-30T12:54:52.000Z,20.66836749203503,-103.33185662515461,1555.0,7165.14990234375,165,3.555000066757202,84
7215551652,2021-07-30T12:54:57.000Z,20.668543595820665,-103.33178965374827,1554.5999755859375,7185.919921875,163,3.6579999923706055,85
7215551652,2021-07-30T12:54:58.000Z,20.66857754252851,-103.33177666179836,1554.4000244140625,7189.919921875,164,3.6579999923706055,85
7215551652,2021-07-30T12:55:03.000Z,20.668729674071074,-103.3317363448441,1554.199951171875,7207.27978515625,163,3.5460000038146973,84
7215551652,2021-07-30T12:55:09.000Z,20.668928073719144,-103.33168119192123,1554.0,7229.990234375,165,3.6110000610351562,85
7215551652,2021-07-30T12:55:14.000Z,20.669085485860705,-103.33162126131356,1553.800048828125,7248.5400390625,162,3.6579999923706055,86
7215551652,2021-07-30T12:55:15.000Z,20.669115409255028,-103.3316089399159,1553.800048828125,7252.10009765625,161,3.6579999923706055,86
7215551652,2021-07-30T12:55:17.000Z,20.669177183881402,-103.3315999712795,1554.4000244140625,7258.97998046875,164,3.6670000553131104,86
7215551652,2021-07-30T12:55:20.000Z,20.6692636013031,-103.3315864764154,1554.5999755859375,7268.75,165,3.6579999923706055,86
7215551652,2021-07-30T12:55:23.000Z,20.66934281028807,-103.3315312396735,1554.0,7279.4599609375,166,3.6480000019073486,85
7215551652,2021-07-30T12:55:24.000Z,20.66935295239091,-103.33150894381106,1553.800048828125,7282.0400390625,166,3.6480000019073486,84
7215551652,2021-07-30T12:55:25.000Z,20.669352868571877,-103.3314879052341,1554.0,7284.22021484375,168,3.619999885559082,84
7215551652,2021-07-30T12:55:29.000Z,20.66934322938323,-103.3313927706331,1554.800048828125,7294.18994140625,170,3.322000026702881,86
7215551652,2021-07-30T12:55:34.000Z,20.669330907985568,-103.33125949837267,1554.5999755859375,7308.18017578125,167,3.3310000896453857,86
7215551652,2021-07-30T12:55:35.000Z,20.669323280453682,-103.33123594522476,1554.4000244140625,7310.77001953125,167,3.3310000896453857,85
