Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6240623369,2021-02-06T13:51:56.000Z,20.64584255218506,-103.37063047103584,1554.800048828125,10964.6396484375,152,3.5460000038146973,84
6240623369,2021-02-06T13:52:02.000Z,20.64597205258906,-103.37050683796406,1554.199951171875,10983.9404296875,150,3.490000009536743,85
6240623369,2021-02-06T13:52:08.000Z,20.646067271009088,-103.3703806065023,1554.199951171875,11000.9404296875,149,3.4240000247955322,85
6240623369,2021-02-06T13:52:12.000Z,20.64612845890224,-103.37031011469662,1554.0,11010.9501953125,148,3.2750000953674316,85
6240623369,2021-02-06T13:52:15.000Z,20.646205404773355,-103.37024599313736,1554.0,11021.76953125,145,3.23799991607666,85
6240623369,2021-02-06T13:52:16.000Z,20.646231221035123,-103.37022596038878,1554.0,11025.2900390625,143,3.25600004196167,84
6240623369,2021-02-06T13:52:19.000Z,20.646297857165337,-103.37018757127225,1553.5999755859375,11025.2900390625,141,3.0980000495910645,75
6240623369,2021-02-06T13:52:20.000Z,20.646314453333616,-103.37017985992134,1553.5999755859375,11027.2802734375,141,2.3889999389648438,75
6240623369,2021-02-06T13:52:24.000Z,20.646429704502225,-103.37016460485756,1553.199951171875,11041.1796875,144,3.181999921798706,83
6240623369,2021-02-06T13:52:29.000Z,20.64655451104045,-103.37006368674338,1553.199951171875,11058.5703125,144,3.507999897003174,87
6240623369,2021-02-06T13:52:34.000Z,20.646697506308556,-103.3699503634125,1553.4000244140625,11078.3701171875,142,3.5360000133514404,86
6240623369,2021-02-06T13:52:40.000Z,20.646849889308214,-103.36986294016242,1553.199951171875,11097.7001953125,140,3.2279999256134033,83
6240623369,2021-02-06T13:52:45.000Z,20.646956507116556,-103.36969513446093,1553.0,11118.8203125,144,3.4149999618530273,86
6240623369,2021-02-06T13:52:46.000Z,20.646979389712214,-103.36966747418046,1553.4000244140625,11122.58984375,144,3.507999897003174,85
6240623369,2021-02-06T13:52:50.000Z,20.64708122983575,-103.36958038620651,1554.199951171875,11137.01953125,147,3.499000072479248,85
6240623369,2021-02-06T13:52:53.000Z,20.647162785753608,-103.36951551027596,1553.4000244140625,11148.2802734375,148,3.5269999504089355,85
6240623369,2021-02-06T13:52:57.000Z,20.647267559543252,-103.36942397989333,1553.0,11163.25,147,3.4709999561309814,83
6240623369,2021-02-06T13:53:00.000Z,20.647349953651428,-103.36938148364425,1552.800048828125,11173.3896484375,144,3.38700008392334,82
6240623369,2021-02-06T13:53:03.000Z,20.647408962249756,-103.36936882697046,1552.800048828125,11179.75,144,3.246999979019165,81
6240623369,2021-02-06T13:53:06.000Z,20.647444082424045,-103.36932281032205,1552.800048828125,11185.990234375,141,3.0230000019073486,72
6240623369,2021-02-06T13:53:07.000Z,20.647447602823377,-103.3693166077137,1552.800048828125,11186.75,141,2.938999891281128,0
6240623369,2021-02-06T13:54:59.000Z,20.647303517907858,-103.3694043662399,1550.199951171875,11186.75,97,1.819000005722046,50
6240623369,2021-02-06T13:55:00.000Z,20.647304691374302,-103.36941182613373,1550.199951171875,11187.5400390625,98,0.0,49
6240623369,2021-02-06T13:55:01.000Z,20.647306283935905,-103.3694236446172,1550.199951171875,11188.7802734375,102,0.0,45
6240623369,2021-02-06T13:55:02.000Z,20.647331681102514,-103.36946639232337,1550.199951171875,11194.1298828125,112,2.3420000076293945,80
6240623369,2021-02-06T13:55:03.000Z,20.647331681102514,-103.36946639232337,1550.199951171875,11194.1298828125,112,2.3420000076293945,80
6240623369,2021-02-06T13:55:05.000Z,20.64737157896161,-103.36951098404825,1550.0,11200.4599609375,115,2.6029999256134033,80
6240623369,2021-02-06T13:55:06.000Z,20.647398317232728,-103.36953395046294,1550.0,11204.1298828125,116,2.6029999256134033,79
6240623369,2021-02-06T13:55:10.000Z,20.647434694692492,-103.36958499625325,1549.800048828125,11209.23046875,113,0.0,39
6240623369,2021-02-06T13:55:12.000Z,20.647416254505515,-103.36961005814373,1549.800048828125,11212.58984375,110,0.625,39
6240623369,2021-02-06T13:55:15.000Z,20.64744525589049,-103.36957753635943,1549.800048828125,11217.830078125,107,0.0,0
6240623369,2021-02-06T13:55:27.000Z,20.64748289063573,-103.36957921274006,1549.199951171875,11217.830078125,110,0.0,109
6240623369,2021-02-06T13:55:29.000Z,20.647486494854093,-103.36957988329232,1549.199951171875,11219.1103515625,113,0.0,109
6240623369,2021-02-06T13:55:30.000Z,20.647514406591654,-103.36957678198814,1549.199951171875,11222.169921875,117,0.0,86
6240623369,2021-02-06T13:55:31.000Z,20.647545838728547,-103.36956823244691,1549.4000244140625,11225.75,120,1.1759999990463257,86
6240623369,2021-02-06T13:55:33.000Z,20.64760996028781,-103.36954660713673,1549.4000244140625,11233.169921875,123,3.507999897003174,87
6240623369,2021-02-06T13:55:36.000Z,20.647700736299157,-103.36950855329633,1549.800048828125,11243.9697265625,120,3.507999897003174,87
6240623369,2021-02-06T13:55:37.000Z,20.647738622501493,-103.36949254386127,1549.800048828125,11248.4697265625,120,3.507999897003174,87
6240623369,2021-02-06T13:55:40.000Z,20.64783132635057,-103.36944627575576,1550.4000244140625,11259.7802734375,123,3.6019999980926514,87
6240623369,2021-02-06T13:55:42.000Z,20.64789980649948,-103.36941258050501,1550.5999755859375,11268.1298828125,126,3.6389999389648438,87
6240623369,2021-02-06T13:55:44.000Z,20.647959485650063,-103.36937938816845,1550.4000244140625,11275.580078125,130,3.6579999923706055,86
6240623369,2021-02-06T13:55:46.000Z,20.648012375459075,-103.36934259161353,1550.800048828125,11282.5703125,133,3.6389999389648438,86
6240623369,2021-02-06T13:55:48.000Z,20.648060655221343,-103.36931283585727,1550.800048828125,11288.75,135,3.4800000190734863,85
6240623369,2021-02-06T13:55:51.000Z,20.648146737366915,-103.36925072595477,1550.800048828125,11300.26953125,139,3.5269999504089355,86
6240623369,2021-02-06T13:55:53.000Z,20.64820222556591,-103.36921451613307,1550.800048828125,11307.48046875,141,3.5269999504089355,88
6240623369,2021-02-06T13:55:55.000Z,20.64826190471649,-103.36916539818048,1551.4000244140625,11315.8798828125,143,3.5460000038146973,86
6240623369,2021-02-06T13:55:58.000Z,20.64835947006941,-103.36910580284894,1551.800048828125,11328.330078125,145,3.6110000610351562,87
6240623369,2021-02-06T13:56:04.000Z,20.64853347837925,-103.36899952031672,1551.800048828125,11350.5703125,145,3.619999885559082,86
6240623369,2021-02-06T13:56:06.000Z,20.648597599938512,-103.36896859109402,1552.0,11358.3798828125,145,3.630000114440918,86
6240623369,2021-02-06T13:56:10.000Z,20.648710168898106,-103.36891234852374,1552.4000244140625,11372.169921875,148,3.630000114440918,86
6240623369,2021-02-06T13:56:12.000Z,20.648763896897435,-103.36888225749135,1552.4000244140625,11378.91015625,149,3.630000114440918,87
6240623369,2021-02-06T13:56:13.000Z,20.648794742301106,-103.36886172182858,1552.800048828125,11382.9404296875,150,3.630000114440918,87
6240623369,2021-02-06T13:56:17.000Z,20.64891125075519,-103.36880120448768,1553.0,11397.3203125,152,3.6389999389648438,88
6240623369,2021-02-06T13:56:22.000Z,20.649069417268038,-103.36870950646698,1552.4000244140625,11417.330078125,154,3.6579999923706055,87
6240623369,2021-02-06T13:56:24.000Z,20.64913161098957,-103.36867656558752,1552.4000244140625,11425.0498046875,154,3.6760001182556152,88
6240623369,2021-02-06T13:56:30.000Z,20.64929036423564,-103.36855343542993,1553.800048828125,11446.9599609375,157,3.7039999961853027,88
6240623369,2021-02-06T13:56:33.000Z,20.6493700761348,-103.36850322782993,1552.4000244140625,11457.2197265625,157,3.6579999923706055,87
6240623369,2021-02-06T13:56:34.000Z,20.649401424452662,-103.36848839186132,1552.199951171875,11461.01953125,157,3.6579999923706055,87
6240623369,2021-02-06T13:56:40.000Z,20.649593118578196,-103.36839334107935,1552.4000244140625,11484.6298828125,157,3.686000108718872,87
6240623369,2021-02-06T13:56:45.000Z,20.64974575303495,-103.36830801330507,1551.5999755859375,11503.73046875,153,3.694999933242798,87
6240623369,2021-02-06T13:56:46.000Z,20.64977366477251,-103.36828798055649,1551.199951171875,11507.4599609375,153,3.7039999961853027,87
6240623369,2021-02-06T13:56:47.000Z,20.649801157414913,-103.36826702579856,1551.0,11511.2001953125,152,3.7039999961853027,87
6240623369,2021-02-06T13:56:50.000Z,20.649881875142455,-103.36823693476617,1551.0,11520.8203125,149,3.694999933242798,86
6240623369,2021-02-06T13:56:51.000Z,20.649902829900384,-103.36824665777385,1551.0,11523.33984375,148,3.694999933242798,86
6240623369,2021-02-06T13:56:56.000Z,20.650000479072332,-103.36835880763829,1551.199951171875,11539.2802734375,149,3.6480000019073486,87
6240623369,2021-02-06T13:56:59.000Z,20.650058146566153,-103.36844623088837,1552.199951171875,11550.41015625,152,3.6480000019073486,87
6240623369,2021-02-06T13:57:00.000Z,20.650075245648623,-103.36847950704396,1552.5999755859375,11554.3603515625,152,3.6579999923706055,86
6240623369,2021-02-06T13:57:03.000Z,20.65013039857149,-103.3685691934079,1553.0,11565.5498046875,152,3.6760001182556152,86
6240623369,2021-02-06T13:57:05.000Z,20.650169039145112,-103.36861780844629,1552.800048828125,11572.169921875,152,3.6579999923706055,85
6240623369,2021-02-06T13:57:07.000Z,20.650222096592188,-103.36861160583794,1552.199951171875,11578.1396484375,152,3.5269999504089355,86
6240623369,2021-02-06T13:57:12.000Z,20.650392081588507,-103.36850649677217,1551.800048828125,11599.9404296875,154,3.619999885559082,86
6240623369,2021-02-06T13:57:17.000Z,20.65055242739618,-103.36839711293578,1552.0,11621.0302734375,152,3.694999933242798,85
6240623369,2021-02-06T13:57:18.000Z,20.650589307770133,-103.3683768287301,1552.0,11625.6201171875,153,3.7039999961853027,85
6240623369,2021-02-06T13:57:19.000Z,20.650619063526392,-103.3683601487428,1551.800048828125,11629.33984375,150,3.7230000495910645,85
6240623369,2021-02-06T13:57:21.000Z,20.65065116621554,-103.36833693087101,1551.4000244140625,11633.8896484375,149,3.619999885559082,83
6240623369,2021-02-06T13:57:22.000Z,20.65065217204392,-103.36835226975381,1551.4000244140625,11635.4599609375,150,2.9760000705718994,83
6240623369,2021-02-06T13:57:25.000Z,20.65061059780419,-103.368408260867,1551.4000244140625,11643.2998046875,151,3.115999937057495,85
6240623369,2021-02-06T13:57:30.000Z,20.650458382442594,-103.36848495528102,1551.4000244140625,11661.8896484375,154,3.759999990463257,88
6240623369,2021-02-06T13:57:32.000Z,20.650402894243598,-103.36852837353945,1551.5999755859375,11669.509765625,153,3.7980000972747803,87
6240623369,2021-02-06T13:57:35.000Z,20.650312704965472,-103.3685795031488,1552.5999755859375,11680.8798828125,154,3.7699999809265137,87
6240623369,2021-02-06T13:57:38.000Z,20.6501542031765,-103.36861135438085,1552.4000244140625,11698.51953125,154,4.021999835968018,87
6240623369,2021-02-06T13:57:43.000Z,20.64999360591173,-103.36868746206164,1552.4000244140625,11718.0595703125,152,3.9189999103546143,87
6240623369,2021-02-06T13:57:45.000Z,20.649927724152803,-103.36872300133109,1553.0,11726.23046875,155,3.9749999046325684,87
6240623369,2021-02-06T13:57:48.000Z,20.64984013326466,-103.36877220310271,1553.4000244140625,11737.25,156,3.9560000896453857,87
6240623369,2021-02-06T13:57:52.000Z,20.64972773194313,-103.36884319782257,1553.0,11751.73046875,152,3.937999963760376,87
6240623369,2021-02-06T13:57:54.000Z,20.649670902639627,-103.36887060664594,1553.0,11758.6396484375,153,3.9000000953674316,87
6240623369,2021-02-06T13:58:00.000Z,20.649503264576197,-103.36896331049502,1553.0,11779.599609375,155,3.7880001068115234,87
6240623369,2021-02-06T13:58:03.000Z,20.649426905438304,-103.36901502683759,1553.4000244140625,11789.6396484375,159,3.7699999809265137,87
6240623369,2021-02-06T13:58:04.000Z,20.649396060034633,-103.36903229355812,1553.5999755859375,11793.5,158,3.7699999809265137,87
6240623369,2021-02-06T13:58:06.000Z,20.6493373028934,-103.36906456388533,1554.199951171875,11800.8203125,160,3.7790000438690186,87
6240623369,2021-02-06T13:58:10.000Z,20.649240240454674,-103.3691493049264,1553.4000244140625,11814.7998046875,161,3.750999927520752,87
6240623369,2021-02-06T13:58:15.000Z,20.64910126850009,-103.36923220194876,1553.5999755859375,11832.51953125,161,3.7320001125335693,88
6240623369,2021-02-06T13:58:20.000Z,20.648951064795256,-103.36932197213173,1555.0,11851.599609375,162,3.750999927520752,89
6240623369,2021-02-06T13:58:23.000Z,20.648864982649684,-103.36937955580652,1555.199951171875,11862.8701171875,165,3.759999990463257,88
6240623369,2021-02-06T13:58:26.000Z,20.648773033171892,-103.36942397989333,1554.5999755859375,11874.0703125,165,3.7699999809265137,87
6240623369,2021-02-06T13:58:31.000Z,20.648632971569896,-103.36951274424791,1554.199951171875,11892.150390625,162,3.759999990463257,87
6240623369,2021-02-06T13:58:33.000Z,20.64856717363,-103.36955909617245,1554.800048828125,11900.8896484375,163,3.759999990463257,86
6240623369,2021-02-06T13:58:36.000Z,20.648448653519154,-103.36959513835609,1555.0,11914.48046875,160,3.7880001068115234,87
6240623369,2021-02-06T13:58:38.000Z,20.64840456470847,-103.36964450776577,1554.5999755859375,11921.7001953125,160,3.7980000972747803,87
6240623369,2021-02-06T13:58:43.000Z,20.648254780098796,-103.36975104175508,1554.4000244140625,11941.669921875,159,3.806999921798706,87
6240623369,2021-02-06T13:58:49.000Z,20.648085214197636,-103.36986000649631,1554.800048828125,11963.66015625,159,3.815999984741211,88
6240623369,2021-02-06T13:58:50.000Z,20.648058392107487,-103.36988255381584,1554.800048828125,11967.419921875,158,3.815999984741211,88
6240623369,2021-02-06T13:58:56.000Z,20.647900477051735,-103.36998137645423,1555.4000244140625,11987.7099609375,157,3.7980000972747803,86
6240623369,2021-02-06T13:59:00.000Z,20.647794865071774,-103.37005446664989,1556.0,12001.669921875,155,3.7699999809265137,84
6240623369,2021-02-06T13:59:02.000Z,20.647743651643395,-103.37008799426258,1555.5999755859375,12008.349609375,155,3.7699999809265137,84
6240623369,2021-02-06T13:59:08.000Z,20.647618174552917,-103.37015647441149,1555.0,12024.0302734375,152,3.6019999980926514,76
6240623369,2021-02-06T13:59:09.000Z,20.647616246715188,-103.37016569450498,1555.0,12025.009765625,149,3.443000078201294,78
6240623369,2021-02-06T13:59:10.000Z,20.647612642496824,-103.37019000202417,1555.199951171875,12027.5703125,146,3.2190001010894775,79
6240623369,2021-02-06T13:59:14.000Z,20.647595459595323,-103.37030022405088,1555.199951171875,12039.240234375,149,3.0980000495910645,86
6240623369,2021-02-06T13:59:17.000Z,20.647601578384638,-103.37045411579311,1554.4000244140625,12055.2900390625,149,3.6389999389648438,86
6240623369,2021-02-06T13:59:19.000Z,20.647653210908175,-103.37049208581448,1554.0,12062.3603515625,149,3.2660000324249268,86
6240623369,2021-02-06T13:59:21.000Z,20.647666789591312,-103.37055495008826,1553.800048828125,12069.1298828125,149,3.200000047683716,86
6240623369,2021-02-06T13:59:27.000Z,20.647688079625368,-103.37072652764618,1554.4000244140625,12087.6904296875,149,3.4059998989105225,85
6240623369,2021-02-06T13:59:30.000Z,20.647783130407333,-103.37070590816438,1554.4000244140625,12098.6201171875,151,3.3399999141693115,86
6240623369,2021-02-06T13:59:33.000Z,20.64787139184773,-103.37064899504185,1554.199951171875,12110.1298828125,156,3.507999897003174,87
6240623369,2021-02-06T13:59:35.000Z,20.647946074604988,-103.37060934863985,1554.199951171875,12119.3701171875,155,3.563999891281128,86
6240623369,2021-02-06T13:59:38.000Z,20.648042717948556,-103.370541036129,1555.0,12132.2197265625,155,3.619999885559082,87
6240623369,2021-02-06T13:59:41.000Z,20.648137936368585,-103.37048906832933,1554.5999755859375,12144.080078125,155,3.6480000019073486,86
6240623369,2021-02-06T13:59:46.000Z,20.648291744291782,-103.37039703503251,1554.800048828125,12163.6796875,155,3.6760001182556152,87
6240623369,2021-02-06T13:59:52.000Z,20.648455694317818,-103.37028840556741,1554.5999755859375,12185.099609375,156,3.6579999923706055,87
6240623369,2021-02-06T13:59:57.000Z,20.648611513897777,-103.37021263316274,1555.0,12204.1103515625,157,3.694999933242798,87
6240623369,2021-02-06T14:00:02.000Z,20.648749647662044,-103.37013660930097,1554.4000244140625,12221.41015625,155,3.6480000019073486,87
6240623369,2021-02-06T14:00:06.000Z,20.64885257743299,-103.3700555562973,1555.199951171875,12236.009765625,154,3.6110000610351562,87
6240623369,2021-02-06T14:00:12.000Z,20.649019880220294,-103.3699487708509,1555.199951171875,12257.7001953125,154,3.5920000076293945,87
6240623369,2021-02-06T14:00:18.000Z,20.649186512455344,-103.36985346861184,1555.5999755859375,12278.650390625,154,3.5739998817443848,87
6240623369,2021-02-06T14:00:23.000Z,20.649325903505087,-103.36976235732436,1554.800048828125,12296.7900390625,157,3.563999891281128,88
6240623369,2021-02-06T14:00:24.000Z,20.64935482107103,-103.36974324658513,1554.800048828125,12300.5595703125,156,3.5739998817443848,88
6240623369,2021-02-06T14:00:29.000Z,20.649530673399568,-103.36965247057378,1555.800048828125,12322.26953125,158,3.6389999389648438,88
6240623369,2021-02-06T14:00:30.000Z,20.64955280162394,-103.36963788606226,1555.800048828125,12325.1396484375,159,3.6389999389648438,87
6240623369,2021-02-06T14:00:36.000Z,20.64971541054547,-103.36952808313072,1554.0,12346.58984375,159,3.6019999980926514,88
6240623369,2021-02-06T14:00:40.000Z,20.649841809645295,-103.36946932598948,1554.800048828125,12361.91015625,159,3.5739998817443848,87
6240623369,2021-02-06T14:00:45.000Z,20.650007938966155,-103.36936388164759,1554.5999755859375,12383.3896484375,156,3.694999933242798,87
6240623369,2021-02-06T14:00:47.000Z,20.65006384626031,-103.36932205595076,1553.800048828125,12390.9501953125,155,3.7230000495910645,87
6240623369,2021-02-06T14:00:51.000Z,20.65016744658351,-103.3692524023354,1554.0,12404.509765625,152,3.686000108718872,86
6240623369,2021-02-06T14:00:52.000Z,20.650197118520737,-103.3692352194339,1553.800048828125,12408.25,150,3.6670000553131104,86
6240623369,2021-02-06T14:00:59.000Z,20.650356374680996,-103.36914796382189,1553.0,12428.1103515625,147,3.443000078201294,80
6240623369,2021-02-06T14:01:00.000Z,20.650381771847606,-103.36917378008366,1553.0,12430.5400390625,146,3.3399999141693115,80
6240623369,2021-02-06T14:01:01.000Z,20.650414125993848,-103.36918408982456,1553.0,12434.2802734375,142,3.003999948501587,81
6240623369,2021-02-06T14:01:03.000Z,20.65042208880186,-103.36919825524092,1552.800048828125,12435.990234375,141,2.9019999504089355,81
6240623369,2021-02-06T14:01:04.000Z,20.65042845904827,-103.3692267537117,1552.800048828125,12439.0302734375,141,2.9019999504089355,83
6240623369,2021-02-06T14:01:07.000Z,20.65048361197114,-103.36932213976979,1552.5999755859375,12450.75,145,3.5739998817443848,87
6240623369,2021-02-06T14:01:11.000Z,20.650543542578816,-103.36944091133773,1552.5999755859375,12464.7802734375,148,3.5269999504089355,87
6240623369,2021-02-06T14:01:12.000Z,20.650569777935743,-103.3694685716182,1553.0,12468.8603515625,147,3.6480000019073486,87
6240623369,2021-02-06T14:01:16.000Z,20.650677317753434,-103.36952397599816,1553.800048828125,12482.5498046875,149,3.5829999446868896,87
6240623369,2021-02-06T14:01:20.000Z,20.650814278051257,-103.3694429229945,1553.0,12499.9404296875,149,3.742000102996826,87
6240623369,2021-02-06T14:01:25.000Z,20.65097227692604,-103.36933856830001,1553.0,12520.5498046875,149,3.8259999752044678,86
6240623369,2021-02-06T14:01:26.000Z,20.651001948863268,-103.36931711062789,1552.800048828125,12524.51953125,151,3.8440001010894775,87
6240623369,2021-02-06T14:01:29.000Z,20.651078140363097,-103.3692595269531,1552.5999755859375,12534.8701171875,154,3.8259999752044678,85
6240623369,2021-02-06T14:01:31.000Z,20.651128347963095,-103.36925013922155,1552.5999755859375,12540.5498046875,152,3.7230000495910645,84
6240623369,2021-02-06T14:01:32.000Z,20.651144022122025,-103.36926237680018,1552.4000244140625,12542.7001953125,152,3.6389999389648438,83
6240623369,2021-02-06T14:01:34.000Z,20.651123989373446,-103.36929489858449,1552.4000244140625,12547.009765625,152,2.9760000705718994,84
6240623369,2021-02-06T14:01:37.000Z,20.65099968574941,-103.36936773732305,1553.0,12562.75,154,4.01200008392334,85
6240623369,2021-02-06T14:01:39.000Z,20.650929110124707,-103.36940201930702,1553.0,12571.33984375,157,4.105999946594238,88
6240623369,2021-02-06T14:01:42.000Z,20.650827437639236,-103.36945365183055,1552.4000244140625,12583.8095703125,160,4.078000068664551,88
6240623369,2021-02-06T14:01:44.000Z,20.650762729346752,-103.36948508396745,1552.199951171875,12591.6904296875,159,4.050000190734863,87
6240623369,2021-02-06T14:01:50.000Z,20.650571454316378,-103.36956244893372,1553.4000244140625,12614.33984375,160,3.937999963760376,87
6240623369,2021-02-06T14:01:52.000Z,20.650510685518384,-103.36959715001285,1553.4000244140625,12621.98046875,157,3.9189999103546143,87
6240623369,2021-02-06T14:01:54.000Z,20.650450168177485,-103.36962279863656,1552.800048828125,12629.1904296875,160,3.881999969482422,88
6240623369,2021-02-06T14:01:56.000Z,20.650395434349775,-103.3696551527828,1552.5999755859375,12636.1298828125,160,3.8259999752044678,88
6240623369,2021-02-06T14:02:01.000Z,20.65023777075112,-103.3697434142232,1554.0,12655.8798828125,164,3.871999979019165,88
6240623369,2021-02-06T14:02:03.000Z,20.650185719132423,-103.36977425962687,1554.800048828125,12662.490234375,165,3.871999979019165,88
6240623369,2021-02-06T14:02:04.000Z,20.650156633928418,-103.36979295127094,1555.4000244140625,12666.25,164,3.871999979019165,88
6240623369,2021-02-06T14:02:06.000Z,20.65009620040655,-103.3698332682252,1555.800048828125,12674.150390625,167,3.8910000324249268,88
6240623369,2021-02-06T14:02:08.000Z,20.650041215121746,-103.36986201815307,1556.0,12680.9404296875,168,3.871999979019165,88
6240623369,2021-02-06T14:02:10.000Z,20.649980949237943,-103.3698967192322,1555.4000244140625,12688.51953125,167,3.871999979019165,88
6240623369,2021-02-06T14:02:15.000Z,20.6498449947685,-103.36999084800482,1554.800048828125,12706.6298828125,169,3.8540000915527344,88
6240623369,2021-02-06T14:02:21.000Z,20.649675764143467,-103.37009402923286,1555.800048828125,12728.240234375,168,3.8440001010894775,87
6240623369,2021-02-06T14:02:22.000Z,20.649647349491715,-103.37011230178177,1555.800048828125,12731.919921875,168,3.8440001010894775,87
6240623369,2021-02-06T14:02:28.000Z,20.649465126916766,-103.3702128008008,1555.0,12754.66015625,167,3.8540000915527344,88
6240623369,2021-02-06T14:02:29.000Z,20.649440232664347,-103.37022822350264,1555.199951171875,12757.849609375,168,3.8440001010894775,88
6240623369,2021-02-06T14:02:33.000Z,20.649337973445654,-103.37029226124287,1556.5999755859375,12770.990234375,167,3.7980000972747803,88
6240623369,2021-02-06T14:02:36.000Z,20.64925323240459,-103.37034691125154,1557.0,12781.9599609375,167,3.7790000438690186,87
6240623369,2021-02-06T14:02:40.000Z,20.649151392281055,-103.37041597813368,1555.5999755859375,12795.330078125,165,3.750999927520752,88
6240623369,2021-02-06T14:02:41.000Z,20.649125911295414,-103.37043860927224,1555.5999755859375,12799.009765625,166,3.742000102996826,88
6240623369,2021-02-06T14:02:45.000Z,20.649020047858357,-103.37050742469728,1555.800048828125,12812.7900390625,162,3.7139999866485596,87
6240623369,2021-02-06T14:02:48.000Z,20.648937821388245,-103.37055830284953,1556.199951171875,12823.3203125,163,3.7039999961853027,87
6240623369,2021-02-06T14:02:53.000Z,20.648804046213627,-103.3706427924335,1555.800048828125,12840.58984375,164,3.694999933242798,87
6240623369,2021-02-06T14:02:57.000Z,20.648678904399276,-103.37073314934969,1557.0,12857.33984375,164,3.7039999961853027,87
6240623369,2021-02-06T14:02:58.000Z,20.648648226633668,-103.37075226008892,1557.0,12861.26953125,164,3.7230000495910645,87
6240623369,2021-02-06T14:03:03.000Z,20.648514619097114,-103.37083440274,1555.800048828125,12878.3798828125,162,3.7039999961853027,87
6240623369,2021-02-06T14:03:04.000Z,20.648479415103793,-103.37083540856838,1555.800048828125,12882.1103515625,163,3.7039999961853027,87
6240623369,2021-02-06T14:03:06.000Z,20.648422250524163,-103.37087002582848,1556.0,12889.3896484375,160,3.7039999961853027,87
6240623369,2021-02-06T14:03:11.000Z,20.64827397465706,-103.37096398696303,1556.4000244140625,12908.51953125,160,3.7139999866485596,87
6240623369,2021-02-06T14:03:17.000Z,20.648096026852727,-103.3710606303066,1556.199951171875,12930.669921875,159,3.7039999961853027,87
6240623369,2021-02-06T14:03:20.000Z,20.6480111181736,-103.37111326865852,1556.800048828125,12941.5498046875,159,3.7039999961853027,87
6240623369,2021-02-06T14:03:23.000Z,20.647935764864087,-103.37116640992463,1556.199951171875,12951.5595703125,158,3.686000108718872,87
6240623369,2021-02-06T14:03:27.000Z,20.647823279723525,-103.37124000303447,1555.800048828125,12966.16015625,157,3.6760001182556152,87
6240623369,2021-02-06T14:03:28.000Z,20.647806683555245,-103.37126799859107,1556.0,12969.6103515625,157,3.6670000553131104,87
6240623369,2021-02-06T14:03:32.000Z,20.647819507867098,-103.37143144570291,1556.800048828125,12986.9599609375,158,3.6760001182556152,87
6240623369,2021-02-06T14:03:36.000Z,20.64784934744239,-103.37158743292093,1556.5999755859375,13003.6796875,158,3.694999933242798,87
6240623369,2021-02-06T14:03:38.000Z,20.647857477888465,-103.37166144512594,1556.4000244140625,13011.51953125,160,3.694999933242798,87
6240623369,2021-02-06T14:03:41.000Z,20.647875079885125,-103.37177644483745,1556.4000244140625,13023.7001953125,157,3.6760001182556152,85
6240623369,2021-02-06T14:03:42.000Z,20.64789343625307,-103.37180268019438,1556.4000244140625,13027.099609375,157,3.6670000553131104,85
6240623369,2021-02-06T14:03:43.000Z,20.64793392084539,-103.37180460803211,1556.4000244140625,13031.509765625,157,3.6389999389648438,85
6240623369,2021-02-06T14:03:44.000Z,20.6479661911726,-103.37180561386049,1556.4000244140625,13035.0703125,156,3.6389999389648438,85
6240623369,2021-02-06T14:03:46.000Z,20.64803366549313,-103.37178298272192,1556.5999755859375,13042.91015625,157,3.6389999389648438,87
6240623369,2021-02-06T14:03:52.000Z,20.64821982756257,-103.37167921476066,1555.0,13066.2001953125,156,3.563999891281128,87
6240623369,2021-02-06T14:03:53.000Z,20.648256540298462,-103.37165214121342,1554.5999755859375,13071.150390625,155,3.563999891281128,87
6240623369,2021-02-06T14:03:59.000Z,20.64843867905438,-103.37152993306518,1554.4000244140625,13095.009765625,154,3.6110000610351562,86
6240623369,2021-02-06T14:04:04.000Z,20.64858527854085,-103.37144946679473,1554.4000244140625,13113.240234375,153,3.6019999980926514,87
6240623369,2021-02-06T14:04:09.000Z,20.64873380586505,-103.37137553840876,1555.0,13131.400390625,156,3.6389999389648438,88
6240623369,2021-02-06T14:04:15.000Z,20.648907981812954,-103.37124913930893,1555.0,13154.75,155,3.7039999961853027,87
6240623369,2021-02-06T14:04:16.000Z,20.648935306817293,-103.37122944183648,1555.199951171875,13158.41015625,155,3.7039999961853027,87
6240623369,2021-02-06T14:04:21.000Z,20.64907981082797,-103.37114344350994,1555.4000244140625,13176.8203125,158,3.7139999866485596,87
6240623369,2021-02-06T14:04:22.000Z,20.649104956537485,-103.3711282722652,1555.5999755859375,13180.01953125,158,3.694999933242798,87
6240623369,2021-02-06T14:04:27.000Z,20.649266140535474,-103.37104110047221,1555.5999755859375,13200.0400390625,159,3.7139999866485596,87
6240623369,2021-02-06T14:04:28.000Z,20.649294052273035,-103.3710241690278,1555.800048828125,13203.599609375,159,3.7139999866485596,87
6240623369,2021-02-06T14:04:33.000Z,20.649440987035632,-103.37094034999609,1556.5999755859375,13222.0703125,160,3.7139999866485596,87
6240623369,2021-02-06T14:04:39.000Z,20.64961868338287,-103.37082518264651,1556.0,13245.1396484375,160,3.7230000495910645,88
