Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6439343727,2021-03-16T14:36:17.000Z,20.628715390339494,-103.38846347294748,1566.800048828125,15558.1298828125,144,3.490000009536743,86
6439343727,2021-03-16T14:36:20.000Z,20.62880516052246,-103.38843598030508,1566.800048828125,15568.4599609375,145,3.499000072479248,86
6439343727,2021-03-16T14:36:26.000Z,20.628979923203588,-103.3884104155004,1567.0,15588.2197265625,148,3.490000009536743,85
6439343727,2021-03-16T14:36:27.000Z,20.629004230722785,-103.3884177915752,1567.0,15590.990234375,148,3.490000009536743,85
6439343727,2021-03-16T14:36:31.000Z,20.629073716700077,-103.38850311934948,1567.0,15602.9404296875,149,3.4619998931884766,87
6439343727,2021-03-16T14:36:35.000Z,20.629119481891394,-103.38861895725131,1567.199951171875,15616.0400390625,150,3.443000078201294,88
6439343727,2021-03-16T14:36:37.000Z,20.62914085574448,-103.38867587037385,1567.199951171875,15622.4296875,150,3.443000078201294,88
6439343727,2021-03-16T14:36:42.000Z,20.62918284907937,-103.38883806020021,1567.4000244140625,15639.9599609375,150,3.4240000247955322,88
6439343727,2021-03-16T14:36:47.000Z,20.62922920100391,-103.38899320922792,1567.4000244140625,15656.98046875,153,3.443000078201294,88
6439343727,2021-03-16T14:36:48.000Z,20.62923112884164,-103.38902455754578,1567.4000244140625,15660.25,152,3.443000078201294,88
6439343727,2021-03-16T14:36:54.000Z,20.629280917346478,-103.38923360221088,1567.5999755859375,15682.75,154,3.434000015258789,88
6439343727,2021-03-16T14:36:56.000Z,20.629306063055992,-103.38930736295879,1567.800048828125,15690.9296875,154,3.4519999027252197,88
6439343727,2021-03-16T14:36:59.000Z,20.62931922264397,-103.38940006680787,1567.800048828125,15701.01953125,156,3.4709999561309814,87
6439343727,2021-03-16T14:37:01.000Z,20.629284270107746,-103.3894519507885,1567.800048828125,15707.7802734375,156,3.443000078201294,86
6439343727,2021-03-16T14:37:06.000Z,20.62913549132645,-103.38953535072505,1568.0,15726.490234375,158,3.434000015258789,88
6439343727,2021-03-16T14:37:12.000Z,20.62894723378122,-103.3896076027304,1568.199951171875,15748.66015625,161,3.4619998931884766,88
6439343727,2021-03-16T14:37:17.000Z,20.628785965964198,-103.38964942842722,1568.4000244140625,15767.1103515625,161,3.4619998931884766,87
6439343727,2021-03-16T14:37:18.000Z,20.628723185509443,-103.38967591524124,1568.4000244140625,15774.58984375,161,3.4709999561309814,87
6439343727,2021-03-16T14:37:23.000Z,20.628599300980568,-103.38971036486328,1568.5999755859375,15788.7998046875,161,3.4800000190734863,87
6439343727,2021-03-16T14:37:29.000Z,20.628421688452363,-103.38975462131202,1568.5999755859375,15809.0498046875,162,3.4800000190734863,86
6439343727,2021-03-16T14:37:31.000Z,20.628361590206623,-103.38976576924324,1568.800048828125,15815.8095703125,164,3.4800000190734863,87
6439343727,2021-03-16T14:37:37.000Z,20.628176433965564,-103.38980851694942,1569.0,15836.7998046875,163,3.4709999561309814,86
6439343727,2021-03-16T14:37:38.000Z,20.628146175295115,-103.38981664739549,1569.0,15840.259765625,163,3.4709999561309814,85
6439343727,2021-03-16T14:37:41.000Z,20.628076689317822,-103.38982863351703,1569.199951171875,15848.16015625,160,3.4619998931884766,84
6439343727,2021-03-16T14:37:43.000Z,20.628065541386604,-103.38982377201319,1569.199951171875,15849.919921875,161,3.4059998989105225,74
6439343727,2021-03-16T14:37:47.000Z,20.62817567959428,-103.38983642868698,1569.4000244140625,15862.169921875,159,2.6589999198913574,74
6439343727,2021-03-16T14:37:50.000Z,20.62827156856656,-103.3898111153394,1569.5999755859375,15873.1796875,159,3.507999897003174,85
6439343727,2021-03-16T14:37:51.000Z,20.628285817801952,-103.38978462852538,1569.5999755859375,15876.3203125,158,3.3589999675750732,85
6439343727,2021-03-16T14:37:56.000Z,20.628277519717813,-103.38961305096745,1569.5999755859375,15894.2998046875,157,3.3310000896453857,85
6439343727,2021-03-16T14:38:02.000Z,20.628234269097447,-103.38941800408065,1569.800048828125,15915.2197265625,155,3.378000020980835,86
6439343727,2021-03-16T14:38:03.000Z,20.628224965184927,-103.38938330300152,1569.800048828125,15918.98046875,156,3.368000030517578,86
6439343727,2021-03-16T14:38:07.000Z,20.628191102296114,-103.38926134631038,1569.800048828125,15932.23046875,152,3.38700008392334,86
6439343727,2021-03-16T14:38:09.000Z,20.62817484140396,-103.38919747620821,1570.0,15939.1298828125,153,3.378000020980835,86
6439343727,2021-03-16T14:38:15.000Z,20.628139721229672,-103.38898675516248,1570.0,15961.419921875,153,3.434000015258789,86
6439343727,2021-03-16T14:38:17.000Z,20.62813368625939,-103.38892162777483,1570.0,15968.2099609375,153,3.4519999027252197,86
6439343727,2021-03-16T14:38:22.000Z,20.62809898518026,-103.38874250650406,1570.0,15987.3798828125,153,3.507999897003174,86
6439343727,2021-03-16T14:38:24.000Z,20.628054393455386,-103.3886955678463,1570.0,15994.3798828125,153,3.5269999504089355,87
6439343727,2021-03-16T14:38:26.000Z,20.627997145056725,-103.38869414292276,1570.0,16000.7900390625,152,3.5269999504089355,87
6439343727,2021-03-16T14:38:31.000Z,20.62782347202301,-103.38872272521257,1570.0,16020.25,152,3.5179998874664307,87
6439343727,2021-03-16T14:38:37.000Z,20.627621468156576,-103.3887455239892,1570.199951171875,16043.169921875,152,3.555000066757202,83
6439343727,2021-03-16T14:38:38.000Z,20.62760160304606,-103.38873395696282,1570.199951171875,16045.6298828125,151,3.555000066757202,84
6439343727,2021-03-16T14:38:40.000Z,20.627589281648397,-103.38869364000857,1570.199951171875,16050.08984375,151,3.490000009536743,86
6439343727,2021-03-16T14:38:45.000Z,20.627560280263424,-103.38853061199188,1570.199951171875,16067.400390625,154,3.3499999046325684,86
6439343727,2021-03-16T14:38:46.000Z,20.627549216151237,-103.3884936477989,1570.199951171875,16071.4404296875,155,3.3589999675750732,87
6439343727,2021-03-16T14:38:51.000Z,20.627487609162927,-103.38830647990108,1570.199951171875,16092.1201171875,154,3.434000015258789,87
6439343727,2021-03-16T14:38:52.000Z,20.62747947871685,-103.3882671687752,1570.199951171875,16096.3203125,154,3.4519999027252197,87
6439343727,2021-03-16T14:38:58.000Z,20.62744628638029,-103.38804982602596,1570.199951171875,16119.259765625,157,3.555000066757202,87
6439343727,2021-03-16T14:38:59.000Z,20.627444023266435,-103.38801654987037,1570.199951171875,16122.73046875,156,3.563999891281128,87
6439343727,2021-03-16T14:39:05.000Z,20.627403454855084,-103.3878163062036,1570.199951171875,16144.1396484375,158,3.5920000076293945,87
6439343727,2021-03-16T14:39:10.000Z,20.62739540822804,-103.38768655434251,1570.199951171875,16157.9404296875,158,3.499000072479248,84
6439343727,2021-03-16T14:39:11.000Z,20.627405550330877,-103.38766668923199,1570.199951171875,16160.2900390625,156,3.4619998931884766,83
6439343727,2021-03-16T14:39:14.000Z,20.627468498423696,-103.38762075640261,1570.199951171875,16168.7802734375,156,3.3399999141693115,85
6439343727,2021-03-16T14:39:20.000Z,20.62765784561634,-103.387584798038,1570.199951171875,16190.2001953125,155,3.368000030517578,86
6439343727,2021-03-16T14:39:21.000Z,20.62768667936325,-103.38758111000061,1570.199951171875,16193.41015625,154,3.378000020980835,86
6439343727,2021-03-16T14:39:23.000Z,20.62774032354355,-103.38758018799126,1570.199951171875,16199.3798828125,153,3.3399999141693115,85
6439343727,2021-03-16T14:39:25.000Z,20.6277774553746,-103.38761589489877,1570.199951171875,16204.9697265625,154,3.2939999103546143,85
6439343727,2021-03-16T14:39:30.000Z,20.627818359062076,-103.38776743970811,1570.199951171875,16221.75,156,3.2939999103546143,87
6439343727,2021-03-16T14:39:37.000Z,20.62785037793219,-103.38799274526536,1570.199951171875,16245.5,156,3.3499999046325684,88
6439343727,2021-03-16T14:39:38.000Z,20.627859346568584,-103.38802861981094,1570.199951171875,16249.3701171875,157,3.3589999675750732,88
6439343727,2021-03-16T14:39:44.000Z,20.62791139818728,-103.3882254268974,1570.199951171875,16270.7001953125,159,3.4149999618530273,89
6439343727,2021-03-16T14:39:46.000Z,20.627928832545877,-103.38829105719924,1570.199951171875,16277.8095703125,160,3.434000015258789,89
6439343727,2021-03-16T14:39:52.000Z,20.627978201955557,-103.3885021135211,1570.199951171875,16300.51953125,162,3.4800000190734863,87
6439343727,2021-03-16T14:39:56.000Z,20.62808674760163,-103.38858257979155,1570.199951171875,16315.6298828125,161,3.490000009536743,85
6439343727,2021-03-16T14:40:01.000Z,20.628247344866395,-103.38858819566667,1570.199951171875,16333.7900390625,160,3.5179998874664307,87
6439343727,2021-03-16T14:40:07.000Z,20.628416743129492,-103.38854754343629,1570.199951171875,16353.26953125,159,3.507999897003174,85
6439343727,2021-03-16T14:40:08.000Z,20.6284387037158,-103.38856095448136,1570.199951171875,16356.0703125,159,3.499000072479248,85
6439343727,2021-03-16T14:40:09.000Z,20.628452701494098,-103.38858266361058,1570.199951171875,16358.8095703125,160,3.490000009536743,85
6439343727,2021-03-16T14:40:12.000Z,20.628474997356534,-103.38867528364062,1570.199951171875,16368.7802734375,159,3.4519999027252197,86
6439343727,2021-03-16T14:40:19.000Z,20.628524953499436,-103.38888650760055,1570.199951171875,16391.51953125,159,3.3959999084472656,86
6439343727,2021-03-16T14:40:25.000Z,20.628589410334826,-103.3890716638416,1570.199951171875,16412.16015625,158,3.378000020980835,86
6439343727,2021-03-16T14:40:30.000Z,20.628632409498096,-103.38923687115312,1570.4000244140625,16430.029296875,159,3.378000020980835,87
6439343727,2021-03-16T14:40:35.000Z,20.628681611269712,-103.38942697271705,1570.4000244140625,16450.580078125,160,3.434000015258789,86
6439343727,2021-03-16T14:40:36.000Z,20.628694016486406,-103.38945614174008,1570.4000244140625,16453.91015625,160,3.443000078201294,86
6439343727,2021-03-16T14:40:38.000Z,20.628713462501764,-103.38951372541487,1570.4000244140625,16460.2890625,157,3.434000015258789,85
6439343727,2021-03-16T14:40:41.000Z,20.628751097247005,-103.38958597742021,1570.4000244140625,16468.939453125,156,3.3959999084472656,83
6439343727,2021-03-16T14:40:42.000Z,20.6287875585258,-103.38959536515176,1570.4000244140625,16473.08984375,157,3.368000030517578,83
6439343727,2021-03-16T14:40:48.000Z,20.628995429724455,-103.38960768654943,1570.5999755859375,16496.130859375,157,3.4149999618530273,85
6439343727,2021-03-16T14:40:51.000Z,20.629090564325452,-103.38958195410669,1570.5999755859375,16507.0,160,3.4619998931884766,85
6439343727,2021-03-16T14:40:54.000Z,20.62918284907937,-103.38954851031303,1570.5999755859375,16517.779296875,159,3.490000009536743,84
6439343727,2021-03-16T14:40:59.000Z,20.62931419350207,-103.38950701989233,1570.5999755859375,16533.099609375,158,3.3959999084472656,81
6439343727,2021-03-16T14:41:03.000Z,20.629334393888712,-103.38938766159117,1570.5999755859375,16545.98046875,155,3.2279999256134033,85
6439343727,2021-03-16T14:41:09.000Z,20.629303297027946,-103.38916554115713,1570.5999755859375,16569.619140625,155,3.4240000247955322,85
6439343727,2021-03-16T14:41:10.000Z,20.629293909296393,-103.38913092389703,1570.5999755859375,16573.369140625,154,3.443000078201294,85
6439343727,2021-03-16T14:41:15.000Z,20.62922148965299,-103.38897460140288,1570.5999755859375,16591.58984375,153,3.5460000038146973,85
6439343727,2021-03-16T14:41:20.000Z,20.62918192707002,-103.38883286342025,1570.5999755859375,16606.990234375,151,3.4059998989105225,86
6439343727,2021-03-16T14:41:26.000Z,20.629123086109757,-103.38866262696683,1570.5999755859375,16625.919921875,154,3.368000030517578,84
6439343727,2021-03-16T14:41:32.000Z,20.62907924875617,-103.38847797363997,1570.5999755859375,16645.970703125,155,3.368000030517578,86
6439343727,2021-03-16T14:41:35.000Z,20.629059048369527,-103.38840438053012,1570.5999755859375,16654.119140625,155,3.3589999675750732,78
6439343727,2021-03-16T14:41:36.000Z,20.62903239391744,-103.38839214295149,1570.5999755859375,16657.33984375,154,3.3399999141693115,80
6439343727,2021-03-16T14:41:41.000Z,20.62886576168239,-103.38839197531343,1570.5999755859375,16676.259765625,154,3.3399999141693115,86
6439343727,2021-03-16T14:41:47.000Z,20.628669541329145,-103.38844394311309,1570.5999755859375,16698.7890625,154,3.38700008392334,86
6439343727,2021-03-16T14:41:48.000Z,20.62863123603165,-103.38844696059823,1570.5999755859375,16703.009765625,154,3.3959999084472656,86
6439343727,2021-03-16T14:41:50.000Z,20.628568036481738,-103.3884413447231,1570.5999755859375,16710.05078125,155,3.4149999618530273,85
6439343727,2021-03-16T14:41:52.000Z,20.628525707870722,-103.3884003572166,1570.5999755859375,16716.5,153,3.4059998989105225,85
6439343727,2021-03-16T14:41:57.000Z,20.62848404981196,-103.38823892176151,1570.5999755859375,16733.98046875,157,3.4149999618530273,86
6439343727,2021-03-16T14:42:03.000Z,20.62842638231814,-103.38802434504032,1570.5999755859375,16757.259765625,157,3.4519999027252197,87
6439343727,2021-03-16T14:42:04.000Z,20.628420850262046,-103.38798830285668,1570.4000244140625,16761.0703125,157,3.4619998931884766,87
6439343727,2021-03-16T14:42:09.000Z,20.62837223522365,-103.38782787322998,1570.4000244140625,16778.720703125,157,3.490000009536743,88
6439343727,2021-03-16T14:42:14.000Z,20.628326470032334,-103.38768102228642,1570.4000244140625,16794.869140625,160,3.490000009536743,86
6439343727,2021-03-16T14:42:19.000Z,20.62829302623868,-103.38750801980495,1570.199951171875,16813.2890625,160,3.499000072479248,86
6439343727,2021-03-16T14:42:22.000Z,20.62829554080963,-103.38742931373417,1570.199951171875,16821.640625,160,3.499000072479248,84
6439343727,2021-03-16T14:42:24.000Z,20.628330744802952,-103.38739779777825,1570.199951171875,16826.859375,160,3.443000078201294,85
6439343727,2021-03-16T14:42:29.000Z,20.628480445593596,-103.38736116886139,1570.0,16843.880859375,161,3.4059998989105225,86
6439343727,2021-03-16T14:42:34.000Z,20.628629894927144,-103.38732822798193,1570.0,16860.810546875,161,3.4059998989105225,84
6439343727,2021-03-16T14:42:39.000Z,20.62876802869141,-103.38737617246807,1570.0,16877.5,160,3.368000030517578,87
6439343727,2021-03-16T14:42:43.000Z,20.628799041733146,-103.38750441558659,1570.0,16891.44921875,160,3.378000020980835,86
6439343727,2021-03-16T14:42:49.000Z,20.628841370344162,-103.38769217021763,1569.800048828125,16911.630859375,162,3.4059998989105225,85
6439343727,2021-03-16T14:42:52.000Z,20.628878250718117,-103.38777414523065,1569.199951171875,16921.080078125,163,3.4149999618530273,87
6439343727,2021-03-16T14:42:56.000Z,20.628922171890736,-103.38789643719792,1569.199951171875,16934.73046875,163,3.4240000247955322,87
6439343727,2021-03-16T14:43:03.000Z,20.628970032557845,-103.38810740970075,1569.4000244140625,16957.439453125,161,3.4240000247955322,85
6439343727,2021-03-16T14:43:09.000Z,20.629010433331132,-103.3882462978363,1569.4000244140625,16972.880859375,163,3.3399999141693115,80
6439343727,2021-03-16T14:43:11.000Z,20.629065418615937,-103.38828074745834,1569.4000244140625,16979.990234375,161,3.200000047683716,82
6439343727,2021-03-16T14:43:12.000Z,20.629101376980543,-103.38829474523664,1569.4000244140625,16984.220703125,158,3.181999921798706,82
6439343727,2021-03-16T14:43:13.000Z,20.629132306203246,-103.38830396533012,1569.199951171875,16987.76953125,158,3.171999931335449,83
6439343727,2021-03-16T14:43:17.000Z,20.62927328981459,-103.38832676410675,1569.199951171875,17003.5703125,157,3.322000026702881,86
6439343727,2021-03-16T14:43:18.000Z,20.629303297027946,-103.38832391425967,1569.4000244140625,17006.900390625,157,3.5269999504089355,86
6439343727,2021-03-16T14:43:18.000Z,20.629303297027946,-103.38832391425967,1569.4000244140625,17006.900390625,157,3.5269999504089355,86
6439343727,2021-03-16T14:43:23.000Z,20.629462553188205,-103.38829373940825,1569.199951171875,17024.869140625,154,3.4619998931884766,86
6439343727,2021-03-16T14:43:24.000Z,20.629487950354815,-103.38828401640058,1569.199951171875,17027.859375,154,3.4619998931884766,86
6439343727,2021-03-16T14:43:29.000Z,20.629638824611902,-103.38822173886001,1568.5999755859375,17045.830078125,151,3.434000015258789,87
6439343727,2021-03-16T14:43:34.000Z,20.629816437140107,-103.38818510994315,1568.4000244140625,17065.900390625,151,3.5460000038146973,86
6439343727,2021-03-16T14:43:40.000Z,20.6299808062613,-103.3881603833288,1568.4000244140625,17084.669921875,150,3.499000072479248,86
6439343727,2021-03-16T14:43:45.000Z,20.630117179825902,-103.38813540525734,1568.800048828125,17100.25,151,3.434000015258789,86
6439343727,2021-03-16T14:43:51.000Z,20.63026947900653,-103.38807513937354,1568.800048828125,17118.5703125,154,3.368000030517578,86
6439343727,2021-03-16T14:43:56.000Z,20.63042303547263,-103.3880116045475,1568.5999755859375,17136.890625,154,3.368000030517578,85
6439343727,2021-03-16T14:44:01.000Z,20.630605593323708,-103.3879806753248,1568.199951171875,17157.369140625,153,3.4149999618530273,86
6439343727,2021-03-16T14:44:07.000Z,20.630797622725368,-103.38792610913515,1568.0,17179.439453125,153,3.4519999027252197,86
6439343727,2021-03-16T14:44:13.000Z,20.63096928410232,-103.387864921242,1567.5999755859375,17199.849609375,156,3.4709999561309814,86
6439343727,2021-03-16T14:44:19.000Z,20.631137089803815,-103.38785033673048,1567.199951171875,17218.529296875,152,3.4059998989105225,80
6439343727,2021-03-16T14:44:20.000Z,20.631151841953397,-103.38785637170076,1567.4000244140625,17220.240234375,152,3.312000036239624,80
6439343727,2021-03-16T14:44:24.000Z,20.63118084333837,-103.38796248659492,1567.199951171875,17231.830078125,154,3.115999937057495,86
6439343727,2021-03-16T14:44:30.000Z,20.631230799481273,-103.38814831338823,1567.4000244140625,17251.990234375,152,3.302999973297119,86
6439343727,2021-03-16T14:44:31.000Z,20.631240187212825,-103.38817982934415,1567.4000244140625,17255.4296875,153,3.312000036239624,86
6439343727,2021-03-16T14:44:33.000Z,20.631268182769418,-103.3882399275899,1567.0,17262.4296875,152,3.2939999103546143,86
6439343727,2021-03-16T14:44:36.000Z,20.63130204565823,-103.38832911103964,1565.5999755859375,17272.44921875,153,3.2279999256134033,87
6439343727,2021-03-16T14:44:37.000Z,20.631310679018497,-103.3883551787585,1565.4000244140625,17275.330078125,154,3.2190001010894775,87
6439343727,2021-03-16T14:44:41.000Z,20.6313347350806,-103.38847311213613,1564.5999755859375,17287.94921875,154,3.2190001010894775,86
6439343727,2021-03-16T14:44:44.000Z,20.63134655356407,-103.38855257257819,1564.4000244140625,17296.349609375,154,3.200000047683716,87
6439343727,2021-03-16T14:44:49.000Z,20.63138075172901,-103.38872188702226,1565.800048828125,17314.349609375,156,3.246999979019165,86
6439343727,2021-03-16T14:44:54.000Z,20.63140070065856,-103.38885306380689,1566.4000244140625,17328.390625,158,3.2660000324249268,85
6439343727,2021-03-16T14:44:55.000Z,20.631388630717993,-103.38887703604996,1566.5999755859375,17331.189453125,159,3.2279999256134033,85
6439343727,2021-03-16T14:44:56.000Z,20.631368178874254,-103.38889388367534,1566.800048828125,17334.05078125,158,3.200000047683716,85
6439343727,2021-03-16T14:44:59.000Z,20.63129131682217,-103.3889289200306,1567.4000244140625,17343.349609375,162,3.181999921798706,86
6439343727,2021-03-16T14:45:03.000Z,20.63118721358478,-103.38897778652608,1568.0,17355.9609375,164,3.1630001068115234,87
6439343727,2021-03-16T14:45:06.000Z,20.63109769485891,-103.3890267368406,1568.5999755859375,17367.130859375,165,3.190999984741211,87
6439343727,2021-03-16T14:45:11.000Z,20.630946485325694,-103.38906579650939,1568.199951171875,17384.419921875,168,3.246999979019165,87
6439343727,2021-03-16T14:45:14.000Z,20.630853613838553,-103.38909488171339,1568.800048828125,17395.19921875,165,3.2750000953674316,86
6439343727,2021-03-16T14:45:17.000Z,20.630765100941062,-103.38913008570671,1568.800048828125,17405.689453125,165,3.2839999198913574,87
6439343727,2021-03-16T14:45:23.000Z,20.6305646058172,-103.38919722475111,1568.4000244140625,17428.98046875,166,3.3310000896453857,87
6439343727,2021-03-16T14:45:25.000Z,20.630498891696334,-103.38921306654811,1569.0,17436.439453125,166,3.3499999046325684,88
6439343727,2021-03-16T14:45:29.000Z,20.6303589977324,-103.38924433104694,1570.199951171875,17452.30078125,165,3.434000015258789,87
6439343727,2021-03-16T14:45:31.000Z,20.630295714363456,-103.38926997967064,1569.5999755859375,17459.80078125,164,3.443000078201294,87
6439343727,2021-03-16T14:45:37.000Z,20.630105612799525,-103.38932177983224,1569.800048828125,17481.55078125,165,3.490000009536743,87
6439343727,2021-03-16T14:45:43.000Z,20.62991475686431,-103.3893589116633,1569.5999755859375,17503.099609375,165,3.5179998874664307,87
6439343727,2021-03-16T14:45:49.000Z,20.629734629765153,-103.38942529633641,1570.5999755859375,17524.2109375,165,3.5269999504089355,87
6439343727,2021-03-16T14:45:52.000Z,20.629677632823586,-103.38944306597114,1571.199951171875,17530.810546875,164,3.4619998931884766,86
6439343727,2021-03-16T14:45:54.000Z,20.62964024953544,-103.38944633491337,1571.0,17534.9609375,164,2.9760000705718994,84
6439343727,2021-03-16T14:46:00.000Z,20.629506558179855,-103.38946871459484,1570.5999755859375,17549.98046875,164,2.8929998874664307,75
6439343727,2021-03-16T14:46:01.000Z,20.629490297287703,-103.38946796022356,1570.5999755859375,17551.779296875,162,2.882999897003174,75
6439343727,2021-03-16T14:46:21.000Z,20.62933581881225,-103.38947508484125,1570.199951171875,17551.779296875,147,0.0,0
6439343727,2021-03-16T14:46:22.000Z,20.629331041127443,-103.38947298936546,1570.199951171875,17552.330078125,149,0.0,44
6439343727,2021-03-16T14:46:24.000Z,20.629331544041634,-103.38943250477314,1570.0,17553.130859375,148,0.0,85
6439343727,2021-03-16T14:46:26.000Z,20.629290053620934,-103.38944977149367,1568.0,17558.0390625,149,1.0080000162124634,87
6439343727,2021-03-16T14:46:27.000Z,20.62926155515015,-103.38946578092873,1567.0,17561.609375,149,1.156999945640564,87
6439343727,2021-03-16T14:46:29.000Z,20.629202127456665,-103.38949402794242,1566.0,17568.830078125,153,3.5179998874664307,88
6439343727,2021-03-16T14:46:30.000Z,20.629169354215264,-103.3895055949688,1565.800048828125,17572.640625,153,3.5360000133514404,88
6439343727,2021-03-16T14:46:32.000Z,20.62910565175116,-103.38953325524926,1565.800048828125,17580.26953125,146,3.6110000610351562,87
6439343727,2021-03-16T14:46:33.000Z,20.629075560718775,-103.38954557664692,1566.4000244140625,17583.83984375,142,3.619999885559082,87
6439343727,2021-03-16T14:46:34.000Z,20.62904412858188,-103.38955571874976,1567.199951171875,17587.470703125,140,3.619999885559082,86
6439343727,2021-03-16T14:46:36.000Z,20.62898403033614,-103.38957348838449,1568.4000244140625,17594.390625,141,3.5269999504089355,86
6439343727,2021-03-16T14:46:39.000Z,20.628886548802257,-103.38958798907697,1568.5999755859375,17605.400390625,145,3.4709999561309814,87
6439343727,2021-03-16T14:46:40.000Z,20.62885209918022,-103.38959083892405,1568.5999755859375,17609.2109375,146,3.4800000190734863,87
6439343727,2021-03-16T14:46:44.000Z,20.628722012043,-103.38962788693607,1569.5999755859375,17624.150390625,147,3.563999891281128,87
6439343727,2021-03-16T14:46:47.000Z,20.628630062565207,-103.38965605013072,1569.800048828125,17634.759765625,148,3.5739998817443848,87
6439343727,2021-03-16T14:46:52.000Z,20.628467369824648,-103.38968060910702,1569.5999755859375,17652.990234375,152,3.5179998874664307,87
6439343727,2021-03-16T14:46:54.000Z,20.628410205245018,-103.38970634154975,1570.4000244140625,17659.900390625,152,3.5460000038146973,87
6439343727,2021-03-16T14:46:55.000Z,20.628377683460712,-103.38971539400518,1570.5999755859375,17663.619140625,153,3.555000066757202,87
6439343727,2021-03-16T14:47:00.000Z,20.628222031518817,-103.38977364823222,1570.800048828125,17681.890625,153,3.5739998817443848,86
6439343727,2021-03-16T14:47:05.000Z,20.628095297142863,-103.38982150889933,1571.199951171875,17696.919921875,155,3.5179998874664307,84
6439343727,2021-03-16T14:47:06.000Z,20.628086244687438,-103.38983852416277,1571.199951171875,17698.939453125,156,3.490000009536743,84
6439343727,2021-03-16T14:47:07.000Z,20.628087501972914,-103.38986090384424,1571.5999755859375,17701.26953125,155,3.4519999027252197,85
6439343727,2021-03-16T14:47:08.000Z,20.628098230808973,-103.38988680392504,1571.800048828125,17704.220703125,155,3.4149999618530273,85
6439343727,2021-03-16T14:47:10.000Z,20.628126645460725,-103.38993282057345,1571.5999755859375,17709.94921875,158,3.368000030517578,85
6439343727,2021-03-16T14:47:14.000Z,20.628196885809302,-103.39004329405725,1571.800048828125,17723.83984375,161,3.3499999046325684,86
6439343727,2021-03-16T14:47:15.000Z,20.628216918557882,-103.3900698646903,1571.800048828125,17727.390625,161,3.3499999046325684,86
6439343727,2021-03-16T14:47:21.000Z,20.628326972946525,-103.39023574255407,1571.5999755859375,17748.580078125,162,3.3499999046325684,86
6439343727,2021-03-16T14:47:27.000Z,20.628428980708122,-103.39036205783486,1572.0,17765.9296875,161,3.25600004196167,87
6439343727,2021-03-16T14:47:33.000Z,20.628521936014295,-103.39051578193903,1572.199951171875,17785.080078125,158,3.1540000438690186,86
6439343727,2021-03-16T14:47:37.000Z,20.628576669842005,-103.39062910526991,1572.4000244140625,17798.4609375,156,3.1630001068115234,75
6439343727,2021-03-16T14:47:39.000Z,20.628621177747846,-103.39064503088593,1572.199951171875,17803.73046875,155,3.0510001182556152,82
6439343727,2021-03-16T14:47:45.000Z,20.62879929319024,-103.39062851853669,1572.4000244140625,17823.509765625,156,2.9110000133514404,80
6439343727,2021-03-16T14:47:49.000Z,20.62892535701394,-103.39062055572867,1572.0,17837.41015625,153,2.994999885559082,84
6439343727,2021-03-16T14:47:50.000Z,20.62896098010242,-103.39062994346023,1572.199951171875,17841.4296875,153,3.0320000648498535,84
6439343727,2021-03-16T14:47:56.000Z,20.629157284274697,-103.39063128456473,1571.800048828125,17863.3203125,152,3.200000047683716,82
6439343727,2021-03-16T14:47:58.000Z,20.6292019598186,-103.39062533341348,1571.800048828125,17868.310546875,149,3.171999931335449,73
6439343727,2021-03-16T14:48:11.000Z,20.629250910133123,-103.39068979024887,1571.0,17868.310546875,141,1.0640000104904175,52
6439343727,2021-03-16T14:48:12.000Z,20.629244539886713,-103.39069984853268,1571.0,17869.580078125,140,0.0,52
6439343727,2021-03-16T14:48:13.000Z,20.62924194149673,-103.39071133174002,1571.0,17870.80078125,140,0.8209999799728394,52
6439343727,2021-03-16T14:48:15.000Z,20.62924202531576,-103.39075449854136,1570.800048828125,17875.369140625,139,1.2130000591278076,86
6439343727,2021-03-16T14:48:16.000Z,20.6292537599802,-103.39078727178276,1570.800048828125,17879.029296875,141,1.8380000591278076,86
6439343727,2021-03-16T14:48:21.000Z,20.62927865423262,-103.39096412993968,1571.4000244140625,17897.69921875,143,3.4800000190734863,88
6439343727,2021-03-16T14:48:26.000Z,20.629340345039964,-103.39114501141012,1571.4000244140625,17917.779296875,145,3.5360000133514404,87
6439343727,2021-03-16T14:48:29.000Z,20.629366748034954,-103.39124928228557,1572.800048828125,17929.029296875,147,3.5739998817443848,87
6439343727,2021-03-16T14:48:33.000Z,20.62939398922026,-103.39139034971595,1572.800048828125,17944.05078125,147,3.5920000076293945,87
6439343727,2021-03-16T14:48:39.000Z,20.629425924271345,-103.39148196391761,1573.0,17957.26953125,145,3.38700008392334,80
6439343727,2021-03-16T14:48:40.000Z,20.62942374497652,-103.39145614765584,1573.0,17959.9609375,145,2.8269999027252197,81
6439343727,2021-03-16T14:48:43.000Z,20.629412345588207,-103.39135388843715,1572.199951171875,17970.669921875,148,3.0230000019073486,81
6439343727,2021-03-16T14:48:46.000Z,20.62939977273345,-103.39125875383615,1572.0,17980.689453125,151,3.200000047683716,87
6439343727,2021-03-16T14:48:49.000Z,20.62938217073679,-103.39115490205586,1572.0,17991.69921875,154,3.2939999103546143,87
