Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7041070410,2021-06-29T13:54:25.000Z,20.66700560040772,-103.3118930272758,1557.800048828125,6615.89990234375,163,3.6670000553131104,84
7041070410,2021-06-29T13:54:26.000Z,20.66699931398034,-103.31186930648983,1557.800048828125,6618.47021484375,162,3.619999885559082,84
7041070410,2021-06-29T13:54:29.000Z,20.666982969269156,-103.31178020685911,1557.800048828125,6627.89013671875,165,3.5739998817443848,85
7041070410,2021-06-29T13:54:30.000Z,20.666971737518907,-103.31174910999835,1557.5999755859375,6631.35009765625,165,3.5739998817443848,85
7041070410,2021-06-29T13:54:33.000Z,20.66695338115096,-103.31172932870686,1558.199951171875,6636.1201171875,163,3.3589999675750732,77
7041070410,2021-06-29T13:54:36.000Z,20.666963774710894,-103.31179738976061,1558.5999755859375,6643.330078125,163,2.865000009536743,84
7041070410,2021-06-29T13:54:42.000Z,20.66698213107884,-103.31196586601436,1557.800048828125,6660.9501953125,165,3.302999973297119,88
7041070410,2021-06-29T13:54:47.000Z,20.66702068783343,-103.31214473582804,1557.5999755859375,6680.31982421875,165,3.4709999561309814,89
7041070410,2021-06-29T13:54:52.000Z,20.66708330065012,-103.31236459314823,1558.199951171875,6704.47998046875,165,3.750999927520752,88
7041070410,2021-06-29T13:54:56.000Z,20.66720835864544,-103.31253432668746,1558.4000244140625,6727.14013671875,165,3.7039999961853027,88
7041070410,2021-06-29T13:54:57.000Z,20.6671810336411,-103.31254865974188,1558.199951171875,6729.64990234375,165,3.686000108718872,88
7041070410,2021-06-29T13:55:03.000Z,20.66719670780003,-103.31273909658194,1558.0,6749.759765625,164,3.5920000076293945,86
7041070410,2021-06-29T13:55:09.000Z,20.667242975905538,-103.3129535894841,1558.4000244140625,6772.72998046875,165,3.555000066757202,87
7041070410,2021-06-29T13:55:10.000Z,20.667243814095855,-103.31298284232616,1558.4000244140625,6775.759765625,165,3.4800000190734863,87
7041070410,2021-06-29T13:55:14.000Z,20.667290333658457,-103.31310572102666,1559.0,6789.60009765625,168,3.490000009536743,87
7041070410,2021-06-29T13:55:16.000Z,20.66731388680637,-103.3131708484143,1558.800048828125,6796.8701171875,169,3.499000072479248,87
7041070410,2021-06-29T13:55:21.000Z,20.66735588014126,-103.3133640512824,1558.199951171875,6817.6298828125,170,3.555000066757202,88
7041070410,2021-06-29T13:55:23.000Z,20.66736384294927,-103.31341618672013,1558.4000244140625,6823.06982421875,171,3.5179998874664307,87
7041070410,2021-06-29T13:55:25.000Z,20.667316066101193,-103.31344166770577,1558.4000244140625,6828.97998046875,172,3.25600004196167,86
7041070410,2021-06-29T13:55:29.000Z,20.667197965085506,-103.31348709762096,1558.5999755859375,6842.93994140625,171,3.4149999618530273,87
7041070410,2021-06-29T13:55:34.000Z,20.66702471114695,-103.31353328190744,1558.5999755859375,6862.72998046875,173,3.694999933242798,87
7041070410,2021-06-29T13:55:39.000Z,20.66686972975731,-103.31359279341996,1557.4000244140625,6880.990234375,171,3.7039999961853027,87
7041070410,2021-06-29T13:55:45.000Z,20.666670659556985,-103.31365775316954,1558.4000244140625,6904.06005859375,172,3.686000108718872,87
7041070410,2021-06-29T13:55:46.000Z,20.66663579083979,-103.3136632014066,1558.4000244140625,6907.9599609375,172,3.7039999961853027,87
7041070410,2021-06-29T13:55:51.000Z,20.666498998180032,-103.31369639374316,1556.800048828125,6923.52001953125,172,3.6480000019073486,85
7041070410,2021-06-29T13:55:52.000Z,20.666464380919933,-103.31370854750276,1556.5999755859375,6927.5498046875,172,3.630000114440918,86
7041070410,2021-06-29T13:55:55.000Z,20.666376370936632,-103.31375196576118,1556.5999755859375,6938.33984375,169,3.630000114440918,87
7041070410,2021-06-29T13:55:56.000Z,20.66634988412261,-103.31376554444432,1556.4000244140625,6941.58984375,166,3.630000114440918,88
7041070410,2021-06-29T13:55:58.000Z,20.66628442145884,-103.3137892652303,1556.4000244140625,6949.259765625,166,3.619999885559082,88
7041070410,2021-06-29T13:55:59.000Z,20.666250474750996,-103.31380452029407,1556.4000244140625,6953.33984375,169,3.630000114440918,88
7041070410,2021-06-29T13:56:03.000Z,20.666128685697913,-103.31383746117353,1557.5999755859375,6967.31005859375,166,3.6389999389648438,88
7041070410,2021-06-29T13:56:04.000Z,20.66610211506486,-103.31384559161961,1557.800048828125,6970.3701171875,166,3.630000114440918,88
7041070410,2021-06-29T13:56:10.000Z,20.665908409282565,-103.31393058411777,1557.4000244140625,6993.66015625,165,3.6579999923706055,88
7041070410,2021-06-29T13:56:12.000Z,20.66585250198841,-103.31397500820458,1556.4000244140625,7001.419921875,165,3.6760001182556152,89
7041070410,2021-06-29T13:56:13.000Z,20.665824338793755,-103.31400157883763,1556.0,7005.580078125,162,3.686000108718872,89
7041070410,2021-06-29T13:56:13.000Z,20.665824338793755,-103.31400157883763,1556.0,7005.580078125,162,3.686000108718872,89
7041070410,2021-06-29T13:56:15.000Z,20.665773209184408,-103.31404365599155,1555.800048828125,7012.72021484375,161,3.7039999961853027,88
7041070410,2021-06-29T13:56:21.000Z,20.66561453975737,-103.31411423161626,1556.4000244140625,7031.77001953125,163,3.6579999923706055,86
7041070410,2021-06-29T13:56:25.000Z,20.665534157305956,-103.3141756709665,1555.800048828125,7043.2099609375,161,3.5460000038146973,83
7041070410,2021-06-29T13:56:26.000Z,20.66552954725921,-103.3141933567822,1555.5999755859375,7045.10986328125,161,3.4619998931884766,82
7041070410,2021-06-29T13:56:27.000Z,20.665520327165723,-103.3142102882266,1555.5999755859375,7047.0498046875,160,3.3589999675750732,82
7041070410,2021-06-29T13:56:30.000Z,20.66544832661748,-103.31420056521893,1555.5999755859375,7055.25,159,3.0510001182556152,83
7041070410,2021-06-29T13:56:35.000Z,20.665311450138688,-103.31421020440757,1555.800048828125,7070.6298828125,161,3.2839999198913574,85
7041070410,2021-06-29T13:56:38.000Z,20.665224948897958,-103.31424096599221,1556.0,7080.759765625,158,3.3499999046325684,86
7041070410,2021-06-29T13:56:41.000Z,20.665144817903638,-103.31427122466266,1556.199951171875,7090.18994140625,160,3.322000026702881,86
7041070410,2021-06-29T13:56:47.000Z,20.664946166798472,-103.31434565596282,1556.0,7113.56005859375,156,3.499000072479248,87
7041070410,2021-06-29T13:56:48.000Z,20.664913980290294,-103.31435713917017,1556.0,7117.31982421875,156,3.499000072479248,87
7041070410,2021-06-29T13:56:54.000Z,20.664724884554744,-103.31440776586533,1555.800048828125,7138.919921875,155,3.5269999504089355,85
7041070410,2021-06-29T13:56:56.000Z,20.664687333628535,-103.31444531679153,1555.5999755859375,7144.77978515625,153,3.507999897003174,84
7041070410,2021-06-29T13:56:58.000Z,20.664690854027867,-103.31451027654111,1555.4000244140625,7151.64013671875,156,3.4149999618530273,83
7041070410,2021-06-29T13:57:00.000Z,20.664705857634544,-103.31459677778184,1555.5999755859375,7160.7998046875,153,3.4149999618530273,84
7041070410,2021-06-29T13:57:05.000Z,20.664740726351738,-103.31479199230671,1555.800048828125,7181.509765625,156,3.4519999027252197,86
7041070410,2021-06-29T13:57:11.000Z,20.66478917375207,-103.31500573083758,1556.4000244140625,7204.43017578125,155,3.5269999504089355,87
7041070410,2021-06-29T13:57:12.000Z,20.664797388017178,-103.31503473222256,1556.4000244140625,7207.58984375,155,3.5360000133514404,87
7041070410,2021-06-29T13:57:18.000Z,20.664828568696976,-103.31523606553674,1555.4000244140625,7229.0400390625,154,3.499000072479248,84
7041070410,2021-06-29T13:57:19.000Z,20.66484248265624,-103.31526682712138,1555.4000244140625,7232.60009765625,155,3.490000009536743,84
7041070410,2021-06-29T13:57:21.000Z,20.664890091866255,-103.3153102453798,1555.5999755859375,7239.7998046875,156,3.443000078201294,84
7041070410,2021-06-29T13:57:22.000Z,20.664921859279275,-103.31532089039683,1555.5999755859375,7243.47021484375,154,3.443000078201294,84
7041070410,2021-06-29T13:57:27.000Z,20.665086479857564,-103.31528099253774,1554.800048828125,7262.259765625,155,3.490000009536743,86
7041070410,2021-06-29T13:57:33.000Z,20.665282616391778,-103.31523723900318,1555.199951171875,7284.4501953125,155,3.555000066757202,86
7041070410,2021-06-29T13:57:34.000Z,20.66531446762383,-103.31522986292839,1555.0,7288.06005859375,156,3.555000066757202,87
7041070410,2021-06-29T13:57:40.000Z,20.665505239740014,-103.3151878695935,1555.199951171875,7309.7001953125,153,3.5739998817443848,86
7041070410,2021-06-29T13:57:45.000Z,20.66561697050929,-103.31515652127564,1554.800048828125,7322.47021484375,151,3.5269999504089355,80
7041070410,2021-06-29T14:00:21.000Z,20.665314299985766,-103.31514017656446,1554.800048828125,7322.47021484375,114,1.194000005722046,46
7041070410,2021-06-29T14:00:22.000Z,20.665315557271242,-103.31513707526028,1554.800048828125,7322.68994140625,111,1.2970000505447388,47
7041070410,2021-06-29T14:00:23.000Z,20.66533165052533,-103.31514093093574,1554.5999755859375,7324.3798828125,108,1.25,47
7041070410,2021-06-29T14:00:24.000Z,20.665353694930673,-103.3151395060122,1554.5999755859375,7326.77978515625,107,1.25,50
7041070410,2021-06-29T14:00:25.000Z,20.66538780927658,-103.31513682380319,1554.4000244140625,7330.56005859375,106,2.0339999198913574,86
7041070410,2021-06-29T14:00:26.000Z,20.665430640801787,-103.31513397395611,1554.4000244140625,7335.2998046875,110,2.7249999046325684,84
7041070410,2021-06-29T14:00:27.000Z,20.66546542569995,-103.31512693315744,1554.199951171875,7339.22021484375,115,3.5739998817443848,84
7041070410,2021-06-29T14:00:28.000Z,20.6654835306108,-103.31510799005628,1554.4000244140625,7341.919921875,119,3.5739998817443848,84
7041070410,2021-06-29T14:00:29.000Z,20.66551538184285,-103.31509164534509,1554.4000244140625,7345.830078125,121,3.5269999504089355,85
7041070410,2021-06-29T14:00:30.000Z,20.665545305237174,-103.31507957540452,1554.4000244140625,7349.3701171875,122,3.499000072479248,85
7041070410,2021-06-29T14:00:35.000Z,20.66570640541613,-103.31504537723958,1554.800048828125,7367.56982421875,125,3.5269999504089355,85
7041070410,2021-06-29T14:00:36.000Z,20.665737502276897,-103.3150340616703,1555.0,7371.2001953125,127,3.5460000038146973,86
7041070410,2021-06-29T14:00:38.000Z,20.66580514423549,-103.31500598229468,1555.199951171875,7379.240234375,131,3.6389999389648438,86
7041070410,2021-06-29T14:00:40.000Z,20.665869852527976,-103.3149756398052,1555.0,7387.06005859375,135,3.686000108718872,86
7041070410,2021-06-29T14:00:42.000Z,20.665936656296253,-103.3149515837431,1554.5999755859375,7394.8701171875,138,3.7039999961853027,87
7041070410,2021-06-29T14:00:48.000Z,20.66610303707421,-103.3148976881057,1555.0,7414.16015625,140,3.507999897003174,86
7041070410,2021-06-29T14:00:54.000Z,20.666306298226118,-103.31483976915479,1555.199951171875,7437.5400390625,144,3.5460000038146973,87
7041070410,2021-06-29T14:00:55.000Z,20.666340831667185,-103.31483239308,1555.5999755859375,7441.39990234375,144,3.5460000038146973,87
7041070410,2021-06-29T14:00:58.000Z,20.666436720639467,-103.31480003893375,1556.199951171875,7452.5498046875,148,3.563999891281128,87
7041070410,2021-06-29T14:01:00.000Z,20.666500171646476,-103.31477497704327,1555.800048828125,7460.0400390625,151,3.555000066757202,87
7041070410,2021-06-29T14:01:04.000Z,20.666642328724265,-103.31472912803292,1555.0,7476.47998046875,153,3.5739998817443848,86
7041070410,2021-06-29T14:01:07.000Z,20.66672413609922,-103.3147132024169,1555.5999755859375,7485.68017578125,157,3.5460000038146973,85
7041070410,2021-06-29T14:01:09.000Z,20.66677602007985,-103.31470088101923,1556.0,7491.5498046875,158,3.4709999561309814,83
7041070410,2021-06-29T14:01:15.000Z,20.666961930692196,-103.31464983522892,1555.5999755859375,7512.89990234375,159,3.434000015258789,85
7041070410,2021-06-29T14:01:17.000Z,20.66702228039503,-103.31462267786264,1556.0,7520.14990234375,162,3.4519999027252197,87
7041070410,2021-06-29T14:01:20.000Z,20.667129820212722,-103.31458412110806,1556.5999755859375,7532.7099609375,162,3.507999897003174,87
7041070410,2021-06-29T14:01:22.000Z,20.66719419322908,-103.31455822102726,1556.199951171875,7540.33984375,165,3.5460000038146973,87
7041070410,2021-06-29T14:01:25.000Z,20.667280023917556,-103.31452611833811,1556.5999755859375,7550.60986328125,166,3.563999891281128,87
7041070410,2021-06-29T14:01:26.000Z,20.66731791011989,-103.31451463513076,1556.800048828125,7554.97021484375,168,3.5739998817443848,87
7041070410,2021-06-29T14:01:27.000Z,20.66735101863742,-103.31449971534312,1557.4000244140625,7558.93994140625,168,3.6019999980926514,87
7041070410,2021-06-29T14:01:29.000Z,20.66742385737598,-103.31447934731841,1557.800048828125,7567.27001953125,170,3.6389999389648438,87
7041070410,2021-06-29T14:01:33.000Z,20.667562410235405,-103.314443891868,1557.5999755859375,7583.06005859375,171,3.6760001182556152,88
7041070410,2021-06-29T14:01:38.000Z,20.667717726901174,-103.31440575420856,1557.4000244140625,7600.72998046875,173,3.694999933242798,85
7041070410,2021-06-29T14:01:41.000Z,20.667760306969285,-103.31437046639621,1558.0,7606.66015625,173,3.490000009536743,80
7041070410,2021-06-29T14:02:19.000Z,20.66775075159967,-103.3143313229084,1557.5999755859375,7606.77978515625,143,0.0,0
7041070410,2021-06-29T14:02:20.000Z,20.66775561310351,-103.31432579085231,1557.199951171875,7607.5498046875,140,0.0,90
7041070410,2021-06-29T14:02:21.000Z,20.667770029976964,-103.31432000733912,1556.800048828125,7609.259765625,137,0.0,93
7041070410,2021-06-29T14:02:23.000Z,20.667823925614357,-103.31429704092443,1556.199951171875,7615.68994140625,132,1.156999945640564,88
7041070410,2021-06-29T14:02:24.000Z,20.667853597551584,-103.31428396515548,1556.0,7619.22998046875,132,1.7359999418258667,88
7041070410,2021-06-29T14:02:25.000Z,20.667883101850748,-103.31427181139588,1556.5999755859375,7622.72998046875,125,3.490000009536743,88
7041070410,2021-06-29T14:02:26.000Z,20.667911265045404,-103.31425999291241,1557.199951171875,7626.080078125,122,3.490000009536743,87
7041070410,2021-06-29T14:02:29.000Z,20.667982595041394,-103.3142263814807,1556.4000244140625,7634.759765625,121,3.302999973297119,86
7041070410,2021-06-29T14:02:30.000Z,20.66800774075091,-103.31421934068203,1556.199951171875,7637.64013671875,124,3.190999984741211,86
7041070410,2021-06-29T14:02:33.000Z,20.66809030249715,-103.31421229988337,1556.4000244140625,7646.81982421875,127,3.1630001068115234,85
7041070410,2021-06-29T14:02:36.000Z,20.668153082951903,-103.31418748944998,1556.4000244140625,7654.33984375,130,3.0510001182556152,84
7041070410,2021-06-29T14:03:36.000Z,20.668279733508825,-103.31411733292043,1557.5999755859375,7655.66015625,123,0.0,54
7041070410,2021-06-29T14:03:37.000Z,20.668302699923515,-103.31412219442427,1557.5999755859375,7658.25,127,0.6439999938011169,83
7041070410,2021-06-29T14:03:38.000Z,20.668326001614332,-103.31411498598754,1557.800048828125,7660.93017578125,130,1.2599999904632568,84
7041070410,2021-06-29T14:03:43.000Z,20.668471176177263,-103.31406050361693,1558.0,7678.0,126,3.4519999027252197,87
7041070410,2021-06-29T14:03:44.000Z,20.668504452332854,-103.3140485174954,1557.5999755859375,7681.89013671875,123,3.6480000019073486,87
7041070410,2021-06-29T14:03:45.000Z,20.66853940486908,-103.31403963267803,1557.4000244140625,7685.85986328125,122,3.6760001182556152,86
7041070410,2021-06-29T14:03:50.000Z,20.668679047375917,-103.31398741342127,1557.4000244140625,7702.259765625,125,3.443000078201294,84
7041070410,2021-06-29T14:03:51.000Z,20.66870804876089,-103.31397064961493,1557.5999755859375,7705.89990234375,126,3.4149999618530273,85
7041070410,2021-06-29T14:03:53.000Z,20.668753311038017,-103.31394860520959,1558.199951171875,7711.41015625,128,3.3310000896453857,86
7041070410,2021-06-29T14:04:18.000Z,20.668773679062724,-103.31391775980592,1557.4000244140625,7711.47021484375,144,0.0,0
7041070410,2021-06-29T14:04:19.000Z,20.66878222860396,-103.31391843035817,1557.4000244140625,7711.47021484375,144,0.0,71
7041070410,2021-06-29T14:04:23.000Z,20.668802093714476,-103.31376143731177,1557.199951171875,7727.97998046875,143,0.0,88
7041070410,2021-06-29T14:04:25.000Z,20.668779462575912,-103.3136991597712,1557.199951171875,7735.0,138,0.0,88
7041070410,2021-06-29T14:04:26.000Z,20.668775774538517,-103.31366999074817,1557.199951171875,7738.06005859375,133,0.0,88
7041070410,2021-06-29T14:04:28.000Z,20.668770913034678,-103.31360436044633,1557.800048828125,7744.91015625,131,0.0,88
7041070410,2021-06-29T14:04:29.000Z,20.668762447312474,-103.31357133574784,1558.199951171875,7748.47998046875,131,2.7149999141693115,89
7041070410,2021-06-29T14:04:31.000Z,20.668747276067734,-103.31350687891245,1559.0,7755.39013671875,133,3.5179998874664307,89
7041070410,2021-06-29T14:04:34.000Z,20.668715089559555,-103.31339992582798,1560.0,7767.08984375,136,3.6019999980926514,89
7041070410,2021-06-29T14:04:35.000Z,20.668700421229005,-103.3133606147021,1560.0,7771.490234375,137,3.7139999866485596,89
7041070410,2021-06-29T14:04:39.000Z,20.668667731806636,-103.31321326084435,1559.0,7787.27001953125,140,3.7790000438690186,89
7041070410,2021-06-29T14:04:40.000Z,20.668659433722496,-103.31317512318492,1558.5999755859375,7791.33984375,141,3.742000102996826,89
7041070410,2021-06-29T14:04:42.000Z,20.668637976050377,-103.31309876404703,1558.199951171875,7799.64990234375,142,3.742000102996826,88
7041070410,2021-06-29T14:04:46.000Z,20.668590031564236,-103.31294906325638,1557.5999755859375,7816.14990234375,145,3.759999990463257,89
7041070410,2021-06-29T14:04:47.000Z,20.668575698509812,-103.31290883012116,1557.4000244140625,7820.6298828125,145,3.7699999809265137,89
7041070410,2021-06-29T14:04:49.000Z,20.668558683246374,-103.31283188425004,1557.0,7828.85986328125,148,3.7880001068115234,89
7041070410,2021-06-29T14:04:51.000Z,20.66853353753686,-103.31275711767375,1557.0,7837.14013671875,151,3.815999984741211,89
7041070410,2021-06-29T14:04:52.000Z,20.668517109006643,-103.31272174604237,1557.0,7841.259765625,152,3.815999984741211,89
7041070410,2021-06-29T14:04:54.000Z,20.668494142591953,-103.3126562833786,1557.0,7848.52978515625,156,3.815999984741211,89
7041070410,2021-06-29T14:04:56.000Z,20.66846849396825,-103.31259065307677,1557.199951171875,7855.93017578125,158,3.806999921798706,89
7041070410,2021-06-29T14:04:57.000Z,20.668450389057398,-103.31255318596959,1557.199951171875,7860.2900390625,161,3.806999921798706,89
7041070410,2021-06-29T14:05:00.000Z,20.66841686144471,-103.31245478242636,1558.5999755859375,7871.2099609375,163,3.7880001068115234,88
7041070410,2021-06-29T14:05:03.000Z,20.66840009763837,-103.31235746853054,1559.0,7881.509765625,165,3.7790000438690186,87
7041070410,2021-06-29T14:05:08.000Z,20.668328516185284,-103.31221120432019,1558.800048828125,7898.7099609375,167,3.6670000553131104,86
7041070410,2021-06-29T14:05:11.000Z,20.668293479830027,-103.31210877746344,1558.5999755859375,7910.06982421875,170,3.6670000553131104,87
7041070410,2021-06-29T14:05:15.000Z,20.668255425989628,-103.31195580773056,1557.5999755859375,7926.56982421875,169,3.686000108718872,87
7041070410,2021-06-29T14:05:17.000Z,20.668246038258076,-103.31188581883907,1557.4000244140625,7933.93994140625,169,3.694999933242798,87
7041070410,2021-06-29T14:05:22.000Z,20.668211253359914,-103.311737626791,1558.4000244140625,7949.89990234375,171,3.6760001182556152,88
7041070410,2021-06-29T14:05:24.000Z,20.66818024031818,-103.31166939809918,1557.5999755859375,7957.77978515625,166,3.6670000553131104,87
7041070410,2021-06-29T14:05:26.000Z,20.668154675513506,-103.3116030972451,1556.800048828125,7965.25,163,3.6670000553131104,88
7041070410,2021-06-29T14:05:28.000Z,20.668135229498148,-103.31153503619134,1556.4000244140625,7972.669921875,165,3.6670000553131104,88
7041070410,2021-06-29T14:05:32.000Z,20.66809088923037,-103.31140444613993,1557.199951171875,7987.2099609375,164,3.6670000553131104,85
7041070410,2021-06-29T14:05:33.000Z,20.668093571439385,-103.31138114444911,1557.4000244140625,7989.6201171875,164,3.6480000019073486,84
7041070410,2021-06-29T14:05:34.000Z,20.668095415458083,-103.31137284636497,1557.4000244140625,7990.06005859375,164,3.6110000610351562,83
7041070410,2021-06-29T14:05:36.000Z,20.668130619451404,-103.3114077989012,1557.0,7995.39990234375,164,3.0230000019073486,84
7041070410,2021-06-29T14:05:38.000Z,20.668156687170267,-103.31146018579602,1556.800048828125,8001.60009765625,164,3.368000030517578,84
7041070410,2021-06-29T14:05:41.000Z,20.6681773904711,-103.3115354552865,1557.0,8009.81005859375,165,3.069999933242798,83
7041070410,2021-06-29T14:05:42.000Z,20.668185353279114,-103.31155867315829,1557.199951171875,8012.31005859375,164,3.0880000591278076,82
7041070410,2021-06-29T14:05:43.000Z,20.668200189247727,-103.31157091073692,1557.4000244140625,8014.3701171875,159,3.0880000591278076,82
7041070410,2021-06-29T14:05:44.000Z,20.668219467625022,-103.311573760584,1557.4000244140625,8016.52001953125,158,3.0420000553131104,82
7041070410,2021-06-29T14:05:49.000Z,20.66835324279964,-103.31153746694326,1557.5999755859375,8031.8798828125,157,3.0880000591278076,84
7041070410,2021-06-29T14:05:55.000Z,20.668534208089113,-103.31146555021405,1557.800048828125,8053.3701171875,157,3.2660000324249268,86
7041070410,2021-06-29T14:05:57.000Z,20.668571842834353,-103.31144166179001,1558.5999755859375,8058.25,158,3.115999937057495,81
7041070410,2021-06-29T14:06:00.000Z,20.6686005089432,-103.31141659989953,1559.5999755859375,8062.39013671875,159,2.882999897003174,79
7041070410,2021-06-29T14:06:03.000Z,20.668527418747544,-103.31144358962774,1559.199951171875,8070.9599609375,156,2.8459999561309814,81
7041070410,2021-06-29T14:06:08.000Z,20.668367240577936,-103.31148214638233,1559.0,8089.169921875,156,3.378000020980835,84
7041070410,2021-06-29T14:06:13.000Z,20.668205302208662,-103.31153495237231,1558.800048828125,8107.990234375,158,3.434000015258789,85
7041070410,2021-06-29T14:06:16.000Z,20.66814218647778,-103.31155163235962,1558.800048828125,8115.0400390625,159,3.2279999256134033,80
7041070410,2021-06-29T14:06:17.000Z,20.66814319230616,-103.31156546249986,1558.800048828125,8116.43017578125,159,2.6589999198913574,80
7041070410,2021-06-29T14:06:20.000Z,20.668163476511836,-103.31165850162506,1558.800048828125,8126.39990234375,155,3.0880000591278076,82
7041070410,2021-06-29T14:06:21.000Z,20.668171858415008,-103.3116860780865,1558.800048828125,8129.419921875,154,3.0789999961853027,83
7041070410,2021-06-29T14:06:22.000Z,20.66818317398429,-103.31171767786145,1558.800048828125,8132.9501953125,157,3.0789999961853027,83
7041070410,2021-06-29T14:06:25.000Z,20.66820379346609,-103.31181515939534,1558.800048828125,8143.330078125,156,3.200000047683716,83
7041070410,2021-06-29T14:06:26.000Z,20.66822424530983,-103.31182328984141,1558.800048828125,8145.68994140625,156,2.9210000038146973,83
7041070410,2021-06-29T14:06:28.000Z,20.668295491486788,-103.31180359236896,1558.800048828125,8153.85009765625,159,3.115999937057495,84
7041070410,2021-06-29T14:06:30.000Z,20.668371012434363,-103.31177140586078,1558.800048828125,8162.85986328125,159,3.4619998931884766,84
7041070410,2021-06-29T14:06:34.000Z,20.66851157695055,-103.31173310056329,1558.800048828125,8178.919921875,162,3.563999891281128,86
7041070410,2021-06-29T14:06:37.000Z,20.668604783713818,-103.3117061946541,1558.800048828125,8189.68994140625,162,3.6019999980926514,86
7041070410,2021-06-29T14:06:43.000Z,20.66874761134386,-103.31165825016797,1558.800048828125,8206.240234375,162,3.302999973297119,78
7041070410,2021-06-29T14:06:44.000Z,20.668725483119488,-103.31166596151888,1558.800048828125,8208.8203125,162,2.743000030517578,80
7041070410,2021-06-29T14:06:46.000Z,20.668653398752213,-103.31168783828616,1558.800048828125,8217.1103515625,163,3.171999931335449,83
7041070410,2021-06-29T14:06:48.000Z,20.66858190111816,-103.31170996651053,1558.800048828125,8225.3603515625,166,3.6389999389648438,85
7041070410,2021-06-29T14:06:52.000Z,20.668449131771922,-103.31176310777664,1558.800048828125,8241.08984375,167,3.7139999866485596,84
7041070410,2021-06-29T14:06:57.000Z,20.668292893096805,-103.31178657710552,1558.800048828125,8258.5302734375,169,3.555000066757202,85
7041070410,2021-06-29T14:07:00.000Z,20.66823011264205,-103.31181935034692,1558.800048828125,8266.2900390625,168,3.322000026702881,84
7041070410,2021-06-29T14:07:01.000Z,20.66823061555624,-103.31184424459934,1558.800048828125,8268.8798828125,167,3.2279999256134033,84
7041070410,2021-06-29T14:07:06.000Z,20.668287947773933,-103.31203367561102,1558.800048828125,8289.7802734375,168,3.7320001125335693,86
7041070410,2021-06-29T14:07:12.000Z,20.668325163424015,-103.31225344911218,1558.800048828125,8313.0703125,168,3.5920000076293945,84
7041070410,2021-06-29T14:07:18.000Z,20.668386183679104,-103.31245369277894,1558.800048828125,8335.2099609375,167,3.6579999923706055,86
7041070410,2021-06-29T14:07:23.000Z,20.668426835909486,-103.31262895837426,1558.800048828125,8354.0400390625,162,3.6579999923706055,86
7041070410,2021-06-29T14:07:28.000Z,20.668478133156896,-103.31281646154821,1558.800048828125,8374.4599609375,162,3.742000102996826,87
7041070410,2021-06-29T14:07:30.000Z,20.668500680476427,-103.312879325822,1558.800048828125,8381.4599609375,162,3.750999927520752,86
7041070410,2021-06-29T14:07:36.000Z,20.668588522821665,-103.31306758336723,1558.800048828125,8403.509765625,161,3.742000102996826,83
7041070410,2021-06-29T14:07:38.000Z,20.668638814240694,-103.31308929249644,1558.800048828125,8409.5498046875,158,3.7039999961853027,77
7041070410,2021-06-29T14:13:21.000Z,20.66875448450446,-103.31313874572515,1558.4000244140625,8410.75,103,1.5399999618530273,53
7041070410,2021-06-29T14:13:22.000Z,20.66874174401164,-103.31314670853317,1558.4000244140625,8412.3095703125,107,1.5399999618530273,54
7041070410,2021-06-29T14:13:23.000Z,20.668726908043027,-103.3131536655128,1558.4000244140625,8414.099609375,108,1.5959999561309814,54
7041070410,2021-06-29T14:13:26.000Z,20.668656416237354,-103.31322097219527,1558.4000244140625,8425.099609375,112,2.8459999561309814,85
7041070410,2021-06-29T14:13:29.000Z,20.668673682957888,-103.3133487123996,1557.5999755859375,8438.58984375,113,3.9100000858306885,85
7041070410,2021-06-29T14:13:30.000Z,20.668684914708138,-103.31339104101062,1557.5999755859375,8443.169921875,119,3.927999973297119,86
7041070410,2021-06-29T14:13:31.000Z,20.66869581118226,-103.31342766992748,1557.5999755859375,8447.1796875,124,3.927999973297119,86
7041070410,2021-06-29T14:13:32.000Z,20.668706707656384,-103.31346698105335,1557.5999755859375,8451.4501953125,127,3.9660000801086426,87
7041070410,2021-06-29T14:13:34.000Z,20.668737469241023,-103.3135471958667,1557.5999755859375,8460.4697265625,131,4.114999771118164,88
7041070410,2021-06-29T14:13:36.000Z,20.668757585808635,-103.31361902877688,1558.199951171875,8468.33984375,136,4.039999961853027,89
7041070410,2021-06-29T14:13:37.000Z,20.66875976510346,-103.31365825608373,1558.5999755859375,8472.4404296875,137,4.031000137329102,89
7041070410,2021-06-29T14:13:39.000Z,20.668763034045696,-103.3137440867722,1558.4000244140625,8481.3798828125,143,4.050000190734863,91
7041070410,2021-06-29T14:13:41.000Z,20.66877887584269,-103.31383201293647,1558.0,8490.7001953125,147,4.160999774932861,91
7041070410,2021-06-29T14:13:42.000Z,20.668791700154543,-103.31387090496719,1557.800048828125,8494.990234375,149,4.179999828338623,90
7041070410,2021-06-29T14:13:44.000Z,20.668814247474074,-103.31394843757153,1557.5999755859375,8503.509765625,153,4.160999774932861,89
7041070410,2021-06-29T14:13:47.000Z,20.66886143758893,-103.31405849196017,1558.5999755859375,8516.1298828125,156,4.124000072479248,88
7041070410,2021-06-29T14:13:48.000Z,20.668881805613637,-103.3140934444964,1558.800048828125,8520.400390625,156,4.124000072479248,88
