Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5989145738,2020-12-22T14:13:31.000Z,20.681599248200655,-103.35837755352259,1558.5999755859375,7385.43994140625,161,3.6670000553131104,88
5989145738,2020-12-22T14:13:32.000Z,20.681634871289134,-103.35838744416833,1559.0,7389.52001953125,162,3.6670000553131104,89
5989145738,2020-12-22T14:13:37.000Z,20.681811729446054,-103.35840068757534,1559.800048828125,7409.27001953125,164,3.6760001182556152,88
5989145738,2020-12-22T14:13:43.000Z,20.681998981162906,-103.35836791433394,1559.199951171875,7430.259765625,165,3.555000066757202,81
5989145738,2020-12-22T14:13:45.000Z,20.68207148462534,-103.35835441946983,1560.199951171875,7438.39990234375,164,3.555000066757202,89
5989145738,2020-12-22T14:13:48.000Z,20.682183131575584,-103.35835701785982,1561.0,7450.77001953125,166,3.6579999923706055,89
5989145738,2020-12-22T14:13:54.000Z,20.682351188734174,-103.35840035229921,1559.4000244140625,7469.9501953125,165,3.7039999961853027,90
5989145738,2020-12-22T14:13:56.000Z,20.682421009987593,-103.35840630345047,1559.199951171875,7477.7001953125,165,3.7039999961853027,90
5989145738,2020-12-22T14:13:59.000Z,20.682518240064383,-103.3584093209356,1559.199951171875,7488.47021484375,165,3.742000102996826,90
5989145738,2020-12-22T14:14:05.000Z,20.682736169546843,-103.35840228013694,1560.199951171875,7512.6201171875,167,3.7230000495910645,90
5989145738,2020-12-22T14:14:09.000Z,20.682876901701093,-103.35840051993728,1560.4000244140625,7528.10009765625,169,3.750999927520752,89
5989145738,2020-12-22T14:14:12.000Z,20.682982010766864,-103.35839758627117,1560.800048828125,7539.75,168,3.7699999809265137,89
5989145738,2020-12-22T14:14:14.000Z,20.683045126497746,-103.35837621241808,1561.0,7547.10009765625,169,3.7790000438690186,91
5989145738,2020-12-22T14:14:17.000Z,20.68315048702061,-103.35837218910456,1560.4000244140625,7558.77001953125,170,3.806999921798706,91
5989145738,2020-12-22T14:14:22.000Z,20.683337822556496,-103.35836347192526,1560.0,7579.5,172,3.8259999752044678,91
5989145738,2020-12-22T14:14:25.000Z,20.683448631316423,-103.3583580236882,1559.800048828125,7591.77001953125,171,3.8540000915527344,91
5989145738,2020-12-22T14:14:30.000Z,20.683628674596548,-103.3583662379533,1559.5999755859375,7611.77978515625,172,3.871999979019165,90
5989145738,2020-12-22T14:14:31.000Z,20.683665135875344,-103.35836715996265,1559.5999755859375,7615.81005859375,172,3.881999969482422,90
5989145738,2020-12-22T14:14:37.000Z,20.683875856921077,-103.35835559293628,1559.5999755859375,7639.14013671875,171,3.8910000324249268,89
5989145738,2020-12-22T14:14:38.000Z,20.68390636704862,-103.35835743695498,1559.5999755859375,7642.52001953125,171,3.8910000324249268,89
5989145738,2020-12-22T14:14:43.000Z,20.684032766148448,-103.35837612859905,1560.0,7657.41015625,173,3.759999990463257,87
5989145738,2020-12-22T14:14:49.000Z,20.684227729216218,-103.35834444500506,1560.0,7679.22998046875,173,3.6670000553131104,89
5989145738,2020-12-22T14:14:50.000Z,20.684261927381158,-103.35833949968219,1560.0,7683.02001953125,173,3.6760001182556152,89
5989145738,2020-12-22T14:14:54.000Z,20.68441640585661,-103.35831946693361,1559.5999755859375,7700.22021484375,171,3.742000102996826,90
5989145738,2020-12-22T14:14:55.000Z,20.684450939297676,-103.35831619799137,1559.5999755859375,7704.06005859375,171,3.7699999809265137,90
5989145738,2020-12-22T14:15:00.000Z,20.68460022099316,-103.35831351578236,1559.800048828125,7720.52978515625,168,3.7880001068115234,89
5989145738,2020-12-22T14:15:05.000Z,20.68476039916277,-103.35828828625381,1560.199951171875,7738.43994140625,166,3.7880001068115234,90
5989145738,2020-12-22T14:15:11.000Z,20.68494371138513,-103.35828644223511,1560.4000244140625,7758.77978515625,167,3.7699999809265137,90
5989145738,2020-12-22T14:15:12.000Z,20.684973802417517,-103.35828728042543,1560.4000244140625,7762.10009765625,167,3.7699999809265137,90
5989145738,2020-12-22T14:15:14.000Z,20.68503549322486,-103.35828769952059,1560.4000244140625,7768.93017578125,166,3.750999927520752,90
5989145738,2020-12-22T14:15:19.000Z,20.685209082439542,-103.35827604867518,1560.0,7788.2001953125,165,3.759999990463257,89
5989145738,2020-12-22T14:15:25.000Z,20.685388622805476,-103.35825777612627,1559.0,7808.2001953125,164,3.694999933242798,89
5989145738,2020-12-22T14:15:30.000Z,20.68555693142116,-103.35824964568019,1558.0,7826.97998046875,164,3.686000108718872,89
5989145738,2020-12-22T14:15:35.000Z,20.6857449375093,-103.35824461653829,1558.199951171875,7847.81005859375,166,3.7320001125335693,91
5989145738,2020-12-22T14:15:39.000Z,20.6858794670552,-103.35824193432927,1558.0,7862.7099609375,165,3.759999990463257,90
5989145738,2020-12-22T14:15:41.000Z,20.68595616146922,-103.35824319161475,1558.0,7871.2001953125,163,3.759999990463257,90
5989145738,2020-12-22T14:15:46.000Z,20.686122374609113,-103.35825040005147,1557.800048828125,7889.56005859375,163,3.7699999809265137,87
5989145738,2020-12-22T14:15:50.000Z,20.68626939319074,-103.35822081193328,1557.5999755859375,7906.1298828125,163,3.750999927520752,89
5989145738,2020-12-22T14:15:55.000Z,20.68645790219307,-103.35822064429522,1557.4000244140625,7926.990234375,165,3.7880001068115234,89
5989145738,2020-12-22T14:15:59.000Z,20.686599891632795,-103.35821603424847,1557.0,7942.68994140625,166,3.8259999752044678,89
5989145738,2020-12-22T14:16:01.000Z,20.68666074424982,-103.35821410641074,1557.0,7949.419921875,164,3.8259999752044678,89
5989145738,2020-12-22T14:16:07.000Z,20.6868639215827,-103.35823967121542,1557.4000244140625,7972.02001953125,165,3.8259999752044678,88
5989145738,2020-12-22T14:16:09.000Z,20.686919996514916,-103.3582422696054,1557.199951171875,7978.31982421875,166,3.7980000972747803,88
5989145738,2020-12-22T14:16:12.000Z,20.687014209106565,-103.35821938700974,1556.4000244140625,7989.009765625,165,3.742000102996826,89
5989145738,2020-12-22T14:16:14.000Z,20.687080258503556,-103.35820522159338,1556.199951171875,7996.52978515625,166,3.742000102996826,89
5989145738,2020-12-22T14:16:15.000Z,20.6871194858104,-103.35819843225181,1556.0,8000.919921875,165,3.750999927520752,90
5989145738,2020-12-22T14:16:18.000Z,20.687234653159976,-103.35818694904447,1556.199951171875,8013.72021484375,167,3.7699999809265137,90
5989145738,2020-12-22T14:16:20.000Z,20.687300702556968,-103.35818267427385,1556.199951171875,8021.02978515625,164,3.7980000972747803,90
5989145738,2020-12-22T14:16:25.000Z,20.687461886554956,-103.35817898623645,1556.4000244140625,8038.97021484375,162,3.7880001068115234,89
5989145738,2020-12-22T14:16:31.000Z,20.68766330368817,-103.35818041115999,1557.0,8061.330078125,160,3.7880001068115234,89
5989145738,2020-12-22T14:16:32.000Z,20.68769129924476,-103.35818041115999,1557.199951171875,8064.419921875,160,3.7880001068115234,88
5989145738,2020-12-22T14:16:34.000Z,20.687762461602688,-103.3581714425236,1557.800048828125,8072.35009765625,161,3.750999927520752,89
5989145738,2020-12-22T14:16:35.000Z,20.68779624067247,-103.35817043669522,1558.199951171875,8076.080078125,161,3.750999927520752,89
5989145738,2020-12-22T14:16:37.000Z,20.687862960621715,-103.35816607810557,1558.4000244140625,8083.490234375,162,3.750999927520752,89
5989145738,2020-12-22T14:16:41.000Z,20.687988018617034,-103.35816649720073,1557.0,8097.3798828125,160,3.759999990463257,88
5989145738,2020-12-22T14:16:42.000Z,20.688021881505847,-103.35816364735365,1556.800048828125,8101.14013671875,159,3.759999990463257,88
5989145738,2020-12-22T14:16:48.000Z,20.688227405771613,-103.35815736092627,1556.800048828125,8124.0,162,3.694999933242798,88
5989145738,2020-12-22T14:16:54.000Z,20.688435696065426,-103.3581423573196,1557.0,8147.18017578125,163,3.7230000495910645,86
5989145738,2020-12-22T14:16:58.000Z,20.688536278903484,-103.35810815915465,1557.199951171875,8159.39990234375,165,3.630000114440918,84
5989145738,2020-12-22T14:17:00.000Z,20.688554048538208,-103.35805635899305,1557.0,8165.14013671875,166,3.5920000076293945,84
5989145738,2020-12-22T14:17:16.000Z,20.68850182928145,-103.3580953348428,1557.0,8165.89990234375,148,0.0,43
5989145738,2020-12-22T14:17:17.000Z,20.688494704663754,-103.35809608921409,1557.0,8166.68017578125,146,0.0,43
5989145738,2020-12-22T14:17:20.000Z,20.68843251094222,-103.35808376781642,1555.5999755859375,8173.64990234375,148,0.4950000047683716,43
5989145738,2020-12-22T14:17:21.000Z,20.688404263928533,-103.3580815885216,1554.5999755859375,8176.7900390625,149,0.7179999947547913,88
5989145738,2020-12-22T14:17:22.000Z,20.688362857326865,-103.35808611474931,1554.199951171875,8181.3701171875,149,2.621999979019165,88
5989145738,2020-12-22T14:17:23.000Z,20.68832052871585,-103.35808468982577,1553.800048828125,8186.06005859375,144,2.930000066757202,88
5989145738,2020-12-22T14:17:24.000Z,20.688284737989306,-103.35808435454965,1553.800048828125,8190.02001953125,141,3.507999897003174,88
5989145738,2020-12-22T14:17:26.000Z,20.688222628086805,-103.3580866176635,1553.800048828125,8196.91015625,138,3.7790000438690186,88
5989145738,2020-12-22T14:17:28.000Z,20.688166469335556,-103.35808108560741,1554.5999755859375,8203.1796875,137,3.6110000610351562,88
5989145738,2020-12-22T14:17:30.000Z,20.688133612275124,-103.35803733207285,1554.800048828125,8209.150390625,138,3.4149999618530273,86
5989145738,2020-12-22T14:17:32.000Z,20.688138054683805,-103.3579748030752,1554.5999755859375,8215.669921875,142,3.2750000953674316,85
5989145738,2020-12-22T14:17:33.000Z,20.688137970864773,-103.35794085636735,1554.5999755859375,8219.2099609375,142,3.2750000953674316,85
5989145738,2020-12-22T14:17:39.000Z,20.68814224563539,-103.35773516446352,1555.0,8240.66015625,143,3.368000030517578,87
5989145738,2020-12-22T14:17:44.000Z,20.688162613660097,-103.3575617428869,1554.199951171875,8258.8896484375,146,3.4619998931884766,87
5989145738,2020-12-22T14:17:45.000Z,20.68816085346043,-103.35752704180777,1554.199951171875,8262.51953125,146,3.4619998931884766,88
5989145738,2020-12-22T14:17:49.000Z,20.688175102695823,-103.35739896632731,1555.199951171875,8276.0,147,3.4800000190734863,88
5989145738,2020-12-22T14:17:50.000Z,20.688181221485138,-103.35736954584718,1555.5999755859375,8279.1396484375,148,3.4800000190734863,88
5989145738,2020-12-22T14:17:53.000Z,20.688224136829376,-103.35727575235069,1555.5999755859375,8290.48046875,150,3.4519999027252197,88
5989145738,2020-12-22T14:17:55.000Z,20.688280379399657,-103.35725194774568,1554.800048828125,8297.150390625,151,3.443000078201294,87
5989145738,2020-12-22T14:17:57.000Z,20.688343411311507,-103.35725194774568,1554.199951171875,8304.1298828125,152,3.434000015258789,88
5989145738,2020-12-22T14:17:59.000Z,20.688406359404325,-103.35725697688758,1554.4000244140625,8311.1201171875,154,3.443000078201294,88
5989145738,2020-12-22T14:18:02.000Z,20.688499147072434,-103.35726745426655,1555.4000244140625,8321.4697265625,155,3.4519999027252197,88
5989145738,2020-12-22T14:18:04.000Z,20.68855706602335,-103.35726988501847,1555.5999755859375,8327.8896484375,158,3.4519999027252197,86
5989145738,2020-12-22T14:18:05.000Z,20.688578188419342,-103.35727793164551,1555.5999755859375,8330.3701171875,158,3.4519999027252197,84
5989145738,2020-12-22T14:18:07.000Z,20.68857810460031,-103.35727550089359,1555.199951171875,8331.7001953125,157,3.3959999084472656,77
5989145738,2020-12-22T14:18:08.000Z,20.688550025224686,-103.35727080702782,1555.199951171875,8334.83984375,158,3.246999979019165,86
5989145738,2020-12-22T14:18:11.000Z,20.68843594752252,-103.35726158693433,1555.199951171875,8347.490234375,161,3.443000078201294,90
5989145738,2020-12-22T14:18:12.000Z,20.688397893682122,-103.3572559710592,1555.4000244140625,8351.7197265625,160,3.7320001125335693,90
5989145738,2020-12-22T14:18:17.000Z,20.68821357563138,-103.35722965188324,1555.800048828125,8372.25,163,3.881999969482422,89
5989145738,2020-12-22T14:18:19.000Z,20.688142497092485,-103.35722227580845,1555.800048828125,8380.1396484375,162,3.6760001182556152,89
5989145738,2020-12-22T14:18:23.000Z,20.68799899891019,-103.3572062663734,1556.5999755859375,8396.1103515625,160,3.86299991607666,90
5989145738,2020-12-22T14:18:27.000Z,20.687884083017707,-103.35719059221447,1556.4000244140625,8408.9296875,159,3.7980000972747803,78
5989145738,2020-12-22T14:18:28.000Z,20.687866732478142,-103.3571925200522,1556.199951171875,8410.8701171875,159,3.742000102996826,78
5989145738,2020-12-22T14:18:37.000Z,20.687900092452765,-103.35715438239276,1554.800048828125,8411.83984375,151,0.0,53
5989145738,2020-12-22T14:18:39.000Z,20.687872599810362,-103.35713761858642,1554.5999755859375,8415.3896484375,152,0.6060000061988831,53
5989145738,2020-12-22T14:18:42.000Z,20.687782745808363,-103.3571677096188,1553.800048828125,8425.7001953125,153,2.7990000247955322,87
5989145738,2020-12-22T14:18:44.000Z,20.68771267309785,-103.3571817073971,1553.4000244140625,8433.5498046875,153,3.7320001125335693,88
5989145738,2020-12-22T14:18:50.000Z,20.687498012557626,-103.35719528608024,1553.4000244140625,8457.3798828125,152,3.742000102996826,90
5989145738,2020-12-22T14:18:51.000Z,20.687458869069815,-103.35719796828926,1553.4000244140625,8461.7197265625,153,3.759999990463257,90
5989145738,2020-12-22T14:18:55.000Z,20.68731880746782,-103.35719084367156,1553.5999755859375,8477.25,156,3.8350000381469727,90
5989145738,2020-12-22T14:18:59.000Z,20.6871868763119,-103.35717684589326,1553.800048828125,8491.9296875,156,3.7790000438690186,90
5989145738,2020-12-22T14:19:02.000Z,20.687081599608064,-103.35717734880745,1554.199951171875,8503.58984375,160,3.759999990463257,90
5989145738,2020-12-22T14:19:04.000Z,20.687012616544962,-103.35719075985253,1554.199951171875,8511.3603515625,163,3.7699999809265137,90
5989145738,2020-12-22T14:19:05.000Z,20.686977244913578,-103.35719847120345,1554.199951171875,8515.349609375,162,3.7699999809265137,89
5989145738,2020-12-22T14:19:08.000Z,20.6868742313236,-103.35718925110996,1554.0,8526.8203125,165,3.7699999809265137,89
5989145738,2020-12-22T14:19:10.000Z,20.686807930469513,-103.35718531161547,1554.199951171875,8534.169921875,165,3.7699999809265137,90
5989145738,2020-12-22T14:19:15.000Z,20.68663191050291,-103.35719645954669,1554.800048828125,8553.669921875,168,3.7699999809265137,90
5989145738,2020-12-22T14:19:16.000Z,20.686596035957336,-103.35719520226121,1554.800048828125,8557.650390625,169,3.7790000438690186,90
5989145738,2020-12-22T14:19:18.000Z,20.68652202375233,-103.35719344206154,1554.800048828125,8565.849609375,169,3.7980000972747803,90
5989145738,2020-12-22T14:19:21.000Z,20.686414567753673,-103.35718967020512,1554.800048828125,8577.759765625,172,3.806999921798706,90
5989145738,2020-12-22T14:19:24.000Z,20.686316080391407,-103.35719176568091,1555.199951171875,8588.669921875,171,3.815999984741211,89
5989145738,2020-12-22T14:19:30.000Z,20.686114579439163,-103.35717676207423,1555.4000244140625,8611.2099609375,173,3.815999984741211,89
5989145738,2020-12-22T14:19:34.000Z,20.68596295081079,-103.35716460831463,1555.800048828125,8628.0400390625,173,3.815999984741211,89
5989145738,2020-12-22T14:19:35.000Z,20.68592682480812,-103.35716284811497,1556.0,8632.0498046875,172,3.8259999752044678,91
5989145738,2020-12-22T14:19:40.000Z,20.685750721022487,-103.35715614259243,1555.4000244140625,8651.5595703125,175,3.8440001010894775,91
5989145738,2020-12-22T14:19:43.000Z,20.685647120699286,-103.35715555585921,1555.4000244140625,8663.0400390625,175,3.8440001010894775,90
5989145738,2020-12-22T14:19:49.000Z,20.68545274436474,-103.35715429857373,1556.199951171875,8684.58984375,177,3.8440001010894775,89
5989145738,2020-12-22T14:19:50.000Z,20.685425167903304,-103.35715681314468,1556.4000244140625,8687.66015625,177,3.8350000381469727,89
5989145738,2020-12-22T14:19:55.000Z,20.685264989733696,-103.35716326721013,1556.5999755859375,8705.4404296875,177,3.7980000972747803,90
5989145738,2020-12-22T14:20:01.000Z,20.685053346678615,-103.35716536268592,1556.5999755859375,8728.8798828125,179,3.7980000972747803,90
5989145738,2020-12-22T14:20:04.000Z,20.684950668364763,-103.35716150701046,1557.0,8740.25,178,3.7980000972747803,90
5989145738,2020-12-22T14:20:07.000Z,20.684849498793483,-103.3571608364582,1557.5999755859375,8751.4501953125,179,3.7980000972747803,90
5989145738,2020-12-22T14:20:12.000Z,20.684670628979802,-103.35716100409627,1557.800048828125,8771.2900390625,180,3.7980000972747803,89
5989145738,2020-12-22T14:20:14.000Z,20.684601478278637,-103.35716720670462,1558.199951171875,8778.9404296875,182,3.7980000972747803,88
5989145738,2020-12-22T14:20:18.000Z,20.684460159391165,-103.35716016590595,1558.800048828125,8794.6396484375,183,3.7980000972747803,88
5989145738,2020-12-22T14:20:19.000Z,20.68442336283624,-103.35716033354402,1559.0,8798.7197265625,183,3.7980000972747803,88
5989145738,2020-12-22T14:20:20.000Z,20.684380950406194,-103.35716485977173,1559.199951171875,8803.419921875,181,3.7980000972747803,89
5989145738,2020-12-22T14:20:24.000Z,20.684239463880658,-103.35717919282615,1560.4000244140625,8819.1298828125,179,3.815999984741211,89
5989145738,2020-12-22T14:20:26.000Z,20.684175342321396,-103.35718229413033,1560.800048828125,8826.25,178,3.815999984741211,89
5989145738,2020-12-22T14:20:29.000Z,20.684070652350783,-103.35718941874802,1561.199951171875,8837.8701171875,174,3.815999984741211,89
5989145738,2020-12-22T14:20:32.000Z,20.683980882167816,-103.3572009857744,1559.5999755859375,8847.8896484375,171,3.815999984741211,88
5989145738,2020-12-22T14:20:33.000Z,20.68395808339119,-103.35721079260111,1559.0,8850.599609375,170,3.806999921798706,88
5989145738,2020-12-22T14:20:36.000Z,20.68388532847166,-103.35719117894769,1558.800048828125,8859.0703125,170,3.7230000495910645,85
5989145738,2020-12-22T14:20:41.000Z,20.683726659044623,-103.35719193331897,1558.800048828125,8876.8203125,172,3.6760001182556152,90
5989145738,2020-12-22T14:20:46.000Z,20.68354426883161,-103.35719629190862,1558.800048828125,8897.01953125,172,3.742000102996826,90
5989145738,2020-12-22T14:20:49.000Z,20.68342935293913,-103.35719738155603,1558.800048828125,8909.759765625,174,3.815999984741211,90
5989145738,2020-12-22T14:20:55.000Z,20.683226259425282,-103.35719486698508,1558.800048828125,8932.259765625,178,3.8350000381469727,90
5989145738,2020-12-22T14:20:56.000Z,20.683193570002913,-103.35719654336572,1558.800048828125,8935.8896484375,178,3.8259999752044678,90
5989145738,2020-12-22T14:21:00.000Z,20.683050826191902,-103.35720299743116,1558.800048828125,8951.7001953125,175,3.8259999752044678,89
5989145738,2020-12-22T14:21:02.000Z,20.682982932776213,-103.35720752365887,1559.5999755859375,8959.240234375,176,3.8259999752044678,89
5989145738,2020-12-22T14:21:08.000Z,20.682780845090747,-103.35719260387123,1560.0,8981.9296875,175,3.806999921798706,88
5989145738,2020-12-22T14:21:09.000Z,20.682746563106775,-103.35718807764351,1559.5999755859375,8985.759765625,175,3.815999984741211,88
5989145738,2020-12-22T14:21:13.000Z,20.682598371058702,-103.35718765854836,1559.199951171875,9002.1796875,175,3.8259999752044678,90
5989145738,2020-12-22T14:21:16.000Z,20.682474402710795,-103.35719511844218,1558.800048828125,9015.9296875,177,3.8440001010894775,90
5989145738,2020-12-22T14:21:19.000Z,20.68238228559494,-103.35719813592732,1558.0,9026.1298828125,178,3.881999969482422,89
5989145738,2020-12-22T14:21:21.000Z,20.682317074388266,-103.35721665993333,1558.0,9033.5498046875,178,3.8540000915527344,86
5989145738,2020-12-22T14:21:24.000Z,20.682219844311476,-103.35722621530294,1558.199951171875,9044.3603515625,175,3.8259999752044678,88
5989145738,2020-12-22T14:21:26.000Z,20.682148849591613,-103.3572160732001,1559.199951171875,9052.2900390625,173,3.815999984741211,89
5989145738,2020-12-22T14:21:27.000Z,20.682114735245705,-103.35721204988658,1559.5999755859375,9056.08984375,173,3.815999984741211,89
5989145738,2020-12-22T14:21:32.000Z,20.681962687522173,-103.35721758194268,1559.4000244140625,9073.0498046875,171,3.815999984741211,88
5989145738,2020-12-22T14:21:34.000Z,20.681891357526183,-103.35721783339977,1558.0,9080.9599609375,169,3.7880001068115234,87
5989145738,2020-12-22T14:21:36.000Z,20.681823883205652,-103.35720366798341,1557.0,9088.5595703125,167,3.7880001068115234,89
5989145738,2020-12-22T14:21:37.000Z,20.681790187954903,-103.35719796828926,1556.800048828125,9092.330078125,167,3.7880001068115234,89
5989145738,2020-12-22T14:21:43.000Z,20.681595811620355,-103.35717634297907,1556.5999755859375,9113.9599609375,167,3.7980000972747803,90
5989145738,2020-12-22T14:21:48.000Z,20.681427167728543,-103.35718405432999,1556.4000244140625,9132.66015625,167,3.7880001068115234,90
5989145738,2020-12-22T14:21:53.000Z,20.681261960417032,-103.35718137212098,1556.5999755859375,9150.990234375,169,3.806999921798706,90
5989145738,2020-12-22T14:21:59.000Z,20.68107076920569,-103.35718614980578,1556.800048828125,9172.2197265625,171,3.750999927520752,88
5989145738,2020-12-22T14:22:04.000Z,20.680886283516884,-103.35720291361213,1557.5999755859375,9192.6904296875,171,3.7790000438690186,89
5989145738,2020-12-22T14:22:06.000Z,20.680811600759625,-103.35720643401146,1557.4000244140625,9200.9599609375,170,3.7880001068115234,89
5989145738,2020-12-22T14:22:10.000Z,20.68066081032157,-103.35721355862916,1557.4000244140625,9217.7001953125,173,3.815999984741211,90
5989145738,2020-12-22T14:22:12.000Z,20.68059090524912,-103.3572165761143,1557.5999755859375,9225.4296875,173,3.8259999752044678,90
5989145738,2020-12-22T14:22:13.000Z,20.68055536597967,-103.35722495801747,1557.800048828125,9229.4404296875,172,3.8259999752044678,90
5989145738,2020-12-22T14:22:19.000Z,20.680358223617077,-103.3572511933744,1558.5999755859375,9251.4697265625,171,3.8350000381469727,89
5989145738,2020-12-22T14:22:21.000Z,20.68029242567718,-103.3572546299547,1558.5999755859375,9258.75,168,3.8350000381469727,89
5989145738,2020-12-22T14:22:25.000Z,20.680172815918922,-103.35727248340845,1558.5999755859375,9272.1298828125,169,3.8259999752044678,83
5989145738,2020-12-22T14:22:28.000Z,20.680088913068175,-103.3572752494365,1557.4000244140625,9281.7001953125,168,3.7699999809265137,85
5989145738,2020-12-22T14:22:30.000Z,20.680032838135958,-103.35724599659443,1557.199951171875,9288.5703125,167,3.7230000495910645,89
5989145738,2020-12-22T14:22:33.000Z,20.679921694099903,-103.357242224738,1557.4000244140625,9300.900390625,170,3.7320001125335693,90
5989145738,2020-12-22T14:22:36.000Z,20.67981750704348,-103.35724130272865,1557.199951171875,9312.4296875,170,3.7699999809265137,90
5989145738,2020-12-22T14:22:41.000Z,20.67963419482112,-103.35724792443216,1557.5999755859375,9332.740234375,170,3.806999921798706,90
5989145738,2020-12-22T14:22:43.000Z,20.679565714672208,-103.3572594076395,1557.5999755859375,9340.4599609375,169,3.8259999752044678,90
5989145738,2020-12-22T14:22:48.000Z,20.679409727454185,-103.35727256722748,1556.5999755859375,9357.900390625,168,3.7880001068115234,86
5989145738,2020-12-22T14:22:49.000Z,20.679372930899262,-103.35726820863783,1556.199951171875,9361.990234375,168,3.7790000438690186,87
5989145738,2020-12-22T14:22:55.000Z,20.67915977910161,-103.35725789889693,1556.5999755859375,9385.6103515625,166,3.7980000972747803,88
5989145738,2020-12-22T14:23:00.000Z,20.67897110246122,-103.35726569406688,1557.4000244140625,9406.51953125,167,3.8259999752044678,90
5989145738,2020-12-22T14:23:02.000Z,20.678899185732007,-103.35727013647556,1557.0,9414.48046875,166,3.8540000915527344,90
5989145738,2020-12-22T14:23:08.000Z,20.67873464897275,-103.35728815756738,1556.4000244140625,9432.8798828125,164,3.750999927520752,79
5989145738,2020-12-22T14:23:09.000Z,20.678720148280263,-103.35728120058775,1556.199951171875,9434.5703125,164,3.6389999389648438,77
5989145738,2020-12-22T14:23:12.000Z,20.678707156330347,-103.35723836906254,1556.0,9439.400390625,162,2.63100004196167,80
5989145738,2020-12-22T14:23:16.000Z,20.678677735850215,-103.3571333438158,1556.199951171875,9450.9404296875,164,3.1440000534057617,87
5989145738,2020-12-22T14:23:18.000Z,20.678668012842536,-103.35707944817841,1555.4000244140625,9456.7001953125,164,3.3499999046325684,86
5989145738,2020-12-22T14:23:22.000Z,20.67874194122851,-103.35691574960947,1554.4000244140625,9476.0302734375,167,3.4619998931884766,87
5989145738,2020-12-22T14:23:26.000Z,20.67873607389629,-103.35676738992333,1554.800048828125,9491.599609375,164,3.563999891281128,87
5989145738,2020-12-22T14:23:28.000Z,20.67873121239245,-103.35670310072601,1555.199951171875,9498.3203125,164,3.5739998817443848,89
5989145738,2020-12-22T14:23:34.000Z,20.678733307868242,-103.35650218650699,1554.800048828125,9519.2802734375,162,3.5920000076293945,88
5989145738,2020-12-22T14:23:35.000Z,20.678733894601464,-103.35646815598011,1554.199951171875,9522.830078125,161,3.5920000076293945,88
5989145738,2020-12-22T14:23:39.000Z,20.6787337269634,-103.35634938441217,1553.5999755859375,9535.259765625,164,3.563999891281128,88
5989145738,2020-12-22T14:23:40.000Z,20.678740767762065,-103.35633027367294,1553.5999755859375,9537.3798828125,165,3.5360000133514404,88
5989145738,2020-12-22T14:23:41.000Z,20.67875862121582,-103.3563166949898,1553.5999755859375,9539.8095703125,166,3.4800000190734863,88
5989145738,2020-12-22T14:23:43.000Z,20.678828693926334,-103.35631024092436,1553.800048828125,9547.6201171875,167,3.443000078201294,90
5989145738,2020-12-22T14:23:46.000Z,20.678939083591104,-103.35631552152336,1553.4000244140625,9559.849609375,164,3.6480000019073486,89
5989145738,2020-12-22T14:23:49.000Z,20.679027261212468,-103.35632247850299,1553.5999755859375,9569.6396484375,164,3.4709999561309814,88
5989145738,2020-12-22T14:23:56.000Z,20.67923362366855,-103.35634854622185,1555.5999755859375,9592.76953125,163,3.499000072479248,88
5989145738,2020-12-22T14:24:01.000Z,20.679387263953686,-103.3563341293484,1556.0,9609.8798828125,166,3.4149999618530273,92
5989145738,2020-12-22T14:24:02.000Z,20.679420540109277,-103.35632868111134,1555.5999755859375,9613.6103515625,167,3.4149999618530273,90
5989145738,2020-12-22T14:24:07.000Z,20.679575353860855,-103.35631979629397,1554.800048828125,9630.8701171875,168,3.378000020980835,86
5989145738,2020-12-22T14:24:10.000Z,20.679660513997078,-103.35631971247494,1555.0,9640.240234375,167,3.38700008392334,77
5989145738,2020-12-22T14:24:53.000Z,20.67973980680108,-103.35627947933972,1554.0,9640.8896484375,143,0.0,61
5989145738,2020-12-22T14:24:54.000Z,20.679758246988058,-103.35628618486226,1554.0,9643.009765625,143,0.0,61
5989145738,2020-12-22T14:24:56.000Z,20.679821530357003,-103.35628056898713,1553.5999755859375,9650.0302734375,142,0.7279999852180481,61
5989145738,2020-12-22T14:24:57.000Z,20.679850950837135,-103.35628291592002,1552.5999755859375,9653.2802734375,138,1.4930000305175781,87
5989145738,2020-12-22T14:24:59.000Z,20.679908199235797,-103.35628358647227,1551.4000244140625,9659.6201171875,133,3.4240000247955322,87
5989145738,2020-12-22T14:25:02.000Z,20.67999528720975,-103.35630185902119,1551.5999755859375,9669.4404296875,130,3.499000072479248,86
5989145738,2020-12-22T14:25:03.000Z,20.680013308301568,-103.3563061337918,1551.800048828125,9671.490234375,130,3.507999897003174,80
5989145738,2020-12-22T14:26:13.000Z,20.680072819814086,-103.35630646906793,1550.800048828125,9671.9599609375,126,0.0,0
5989145738,2020-12-22T14:26:14.000Z,20.680085392668843,-103.35630789399147,1550.800048828125,9673.349609375,122,0.0,0
5989145738,2020-12-22T14:26:17.000Z,20.680181784555316,-103.35632055066526,1551.0,9684.099609375,122,2.071000099182129,88
5989145738,2020-12-22T14:26:18.000Z,20.68021380342543,-103.35632373578846,1551.199951171875,9687.669921875,124,2.1549999713897705,89
