Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5933952798,2020-12-09T14:04:17.000Z,20.72278850711882,-103.34030223079026,1488.5999755859375,14261.83984375,132,3.8910000324249268,87
5933952798,2020-12-09T14:04:23.000Z,20.72277811355889,-103.34009863436222,1488.5999755859375,14283.08984375,133,3.694999933242798,87
5933952798,2020-12-09T14:04:29.000Z,20.722758416086435,-103.33991155028343,1488.800048828125,14302.7802734375,136,3.555000066757202,85
5933952798,2020-12-09T14:04:35.000Z,20.722720362246037,-103.33971038460732,1488.800048828125,14324.2001953125,137,3.507999897003174,87
5933952798,2020-12-09T14:04:37.000Z,20.722718350589275,-103.33963930606842,1489.0,14331.599609375,141,3.5179998874664307,87
5933952798,2020-12-09T14:04:39.000Z,20.722716422751546,-103.33956303074956,1489.0,14339.5595703125,144,3.5269999504089355,87
5933952798,2020-12-09T14:04:41.000Z,20.722717009484768,-103.33949622698128,1489.0,14346.51953125,147,3.555000066757202,87
5933952798,2020-12-09T14:04:42.000Z,20.72271667420864,-103.33946202881634,1489.0,14350.0703125,148,3.555000066757202,87
5933952798,2020-12-09T14:04:43.000Z,20.722711561247706,-103.33942824974656,1489.0,14353.6298828125,151,3.5460000038146973,87
5933952798,2020-12-09T14:04:46.000Z,20.72270200587809,-103.33932917565107,1489.199951171875,14364.009765625,153,3.5460000038146973,86
5933952798,2020-12-09T14:04:49.000Z,20.722710890695453,-103.33925507962704,1489.199951171875,14371.8095703125,156,3.4619998931884766,85
5933952798,2020-12-09T14:04:51.000Z,20.722710387781262,-103.33920537494123,1489.4000244140625,14376.990234375,157,3.3499999046325684,85
5933952798,2020-12-09T14:04:52.000Z,20.72272438555956,-103.33917679265141,1489.4000244140625,14380.33984375,156,3.3310000896453857,92
5933952798,2020-12-09T14:04:55.000Z,20.722742909565568,-103.33911761641502,1489.5999755859375,14386.8798828125,156,2.8929998874664307,78
5933952798,2020-12-09T14:04:56.000Z,20.722741819918156,-103.33910026587546,1489.800048828125,14388.6396484375,157,2.7249999046325684,77
5933952798,2020-12-09T14:04:58.000Z,20.722688678652048,-103.33906397223473,1489.800048828125,14394.9697265625,160,2.4730000495910645,79
5933952798,2020-12-09T14:04:59.000Z,20.722686415538192,-103.3390462026,1490.0,14396.7998046875,161,2.4730000495910645,84
5933952798,2020-12-09T14:05:01.000Z,20.722690522670746,-103.33901426754892,1490.199951171875,14400.1796875,163,2.4170000553131104,79
5933952798,2020-12-09T14:05:04.000Z,20.72274307720363,-103.3389685023576,1490.4000244140625,14407.900390625,162,2.257999897003174,79
5933952798,2020-12-09T14:05:10.000Z,20.722905602306128,-103.3388908021152,1490.5999755859375,14427.6904296875,163,3.2939999103546143,86
5933952798,2020-12-09T14:05:15.000Z,20.723066199570894,-103.33881477825344,1490.800048828125,14447.1796875,160,3.619999885559082,86
5933952798,2020-12-09T14:05:21.000Z,20.72324146516621,-103.33871536888182,1491.0,14469.2001953125,156,3.5179998874664307,85
5933952798,2020-12-09T14:05:24.000Z,20.723311118781567,-103.33866340108216,1491.0,14478.58984375,152,3.4519999027252197,81
5933952798,2020-12-09T14:05:26.000Z,20.723344311118126,-103.33863716572523,1491.0,14483.169921875,149,3.246999979019165,74
5933952798,2020-12-09T14:05:58.000Z,20.72333911433816,-103.33866055123508,1490.199951171875,14483.4599609375,135,0.0,0
5933952798,2020-12-09T14:06:00.000Z,20.72338454425335,-103.33864755928516,1490.0,14488.66015625,136,0.0,77
5933952798,2020-12-09T14:06:02.000Z,20.723453778773546,-103.33862115629017,1490.0,14496.7998046875,138,1.4739999771118164,90
5933952798,2020-12-09T14:06:03.000Z,20.72349300608039,-103.33860305137932,1490.0,14501.5302734375,141,1.9220000505447388,90
5933952798,2020-12-09T14:06:04.000Z,20.72353793308139,-103.33857346326113,1489.800048828125,14507.3203125,141,3.9839999675750732,90
5933952798,2020-12-09T14:06:05.000Z,20.723574561998248,-103.3385469764471,1489.800048828125,14512.1904296875,138,3.9839999675750732,90
5933952798,2020-12-09T14:06:06.000Z,20.723611610010266,-103.3385297935456,1489.800048828125,14516.669921875,133,4.031000137329102,90
5933952798,2020-12-09T14:06:08.000Z,20.72367623448372,-103.3384883031249,1489.5999755859375,14525.0498046875,129,3.9100000858306885,90
5933952798,2020-12-09T14:06:12.000Z,20.723795425146818,-103.33839979022741,1489.5999755859375,14541.1298828125,125,3.927999973297119,89
5933952798,2020-12-09T14:06:15.000Z,20.723875304684043,-103.3383349981159,1489.4000244140625,14552.25,125,3.8350000381469727,88
5933952798,2020-12-09T14:06:18.000Z,20.723957028239965,-103.33828219212592,1489.4000244140625,14562.83984375,128,3.7139999866485596,87
5933952798,2020-12-09T14:06:20.000Z,20.72401494719088,-103.33824807778001,1489.199951171875,14570.169921875,132,3.6760001182556152,88
5933952798,2020-12-09T14:06:25.000Z,20.724142603576183,-103.33813081495464,1489.199951171875,14588.8603515625,135,3.7230000495910645,87
5933952798,2020-12-09T14:06:26.000Z,20.724169425666332,-103.3381050825119,1489.199951171875,14592.849609375,136,3.7139999866485596,87
5933952798,2020-12-09T14:06:27.000Z,20.7241918053478,-103.33807532675564,1489.0,14596.8203125,137,3.7230000495910645,88
5933952798,2020-12-09T14:06:29.000Z,20.724232457578182,-103.33801413886249,1489.0,14604.6201171875,140,3.7320001125335693,88
5933952798,2020-12-09T14:06:31.000Z,20.724269840866327,-103.33795244805515,1489.0,14612.26953125,141,3.750999927520752,88
5933952798,2020-12-09T14:06:37.000Z,20.724379559978843,-103.33776209503412,1489.0,14635.51953125,145,3.759999990463257,88
5933952798,2020-12-09T14:06:38.000Z,20.72439707815647,-103.33772839978337,1489.0,14639.5302734375,147,3.7699999809265137,88
5933952798,2020-12-09T14:06:44.000Z,20.72448307648301,-103.33751885220408,1489.0,14663.349609375,149,3.806999921798706,88
5933952798,2020-12-09T14:06:49.000Z,20.724568907171488,-103.33734266459942,1488.800048828125,14684.0,147,3.8440001010894775,88
5933952798,2020-12-09T14:06:54.000Z,20.724665634334087,-103.33717871457338,1488.800048828125,14704.23046875,149,3.881999969482422,88
5933952798,2020-12-09T14:06:59.000Z,20.724753057584167,-103.33702867850661,1488.800048828125,14722.6904296875,152,3.881999969482422,88
5933952798,2020-12-09T14:07:01.000Z,20.724780466407537,-103.33696539513767,1488.800048828125,14729.9296875,152,3.86299991607666,88
5933952798,2020-12-09T14:07:06.000Z,20.724825309589505,-103.33680605515838,1488.800048828125,14747.26953125,149,3.8350000381469727,83
5933952798,2020-12-09T14:07:11.000Z,20.724857999011874,-103.3366322144866,1488.800048828125,14765.75,150,3.7139999866485596,86
5933952798,2020-12-09T14:07:16.000Z,20.724868727847934,-103.33645669743419,1488.800048828125,14784.16015625,152,3.686000108718872,87
5933952798,2020-12-09T14:07:19.000Z,20.724871745333076,-103.33635745570064,1488.800048828125,14794.509765625,155,3.6670000553131104,87
5933952798,2020-12-09T14:07:23.000Z,20.724886748939753,-103.3362265303731,1488.800048828125,14808.33984375,155,3.6110000610351562,87
5933952798,2020-12-09T14:07:27.000Z,20.724881971254945,-103.33609711378813,1488.800048828125,14822.0498046875,157,3.6019999980926514,80
5933952798,2020-12-09T14:07:28.000Z,20.72487241588533,-103.3360761590302,1488.800048828125,14824.4697265625,157,3.5920000076293945,80
5933952798,2020-12-09T14:07:34.000Z,20.724809300154448,-103.33594380877912,1488.800048828125,14839.9501953125,155,2.8550000190734863,79
5933952798,2020-12-09T14:07:38.000Z,20.724765043705702,-103.33584540523589,1488.800048828125,14851.419921875,153,2.7249999046325684,85
5933952798,2020-12-09T14:07:40.000Z,20.72474635206163,-103.33578606136143,1488.800048828125,14857.9296875,150,2.994999885559082,84
5933952798,2020-12-09T14:07:43.000Z,20.7247219607234,-103.33573711104691,1488.800048828125,14863.3701171875,150,3.0789999961853027,83
5933952798,2020-12-09T14:07:46.000Z,20.72471617721021,-103.33574306219816,1488.800048828125,14863.73046875,149,0.9610000252723694,0
5933952798,2020-12-09T14:07:50.000Z,20.7247098069638,-103.33574146963656,1488.5999755859375,14863.990234375,147,0.0,0
5933952798,2020-12-09T14:07:52.000Z,20.724707124754786,-103.3357428945601,1488.5999755859375,14864.26953125,144,0.0,0
5933952798,2020-12-09T14:09:33.000Z,20.7246545702219,-103.33564566448331,1486.0,14864.26953125,110,0.0,51
5933952798,2020-12-09T14:09:34.000Z,20.724645853042603,-103.33563040941954,1485.800048828125,14866.1298828125,111,0.0,56
5933952798,2020-12-09T14:09:35.000Z,20.724641242995858,-103.33561724983156,1485.800048828125,14867.58984375,110,0.0,60
5933952798,2020-12-09T14:09:36.000Z,20.724648870527744,-103.33559738472104,1485.800048828125,14869.5302734375,109,0.7369999885559082,59
5933952798,2020-12-09T14:09:38.000Z,20.72464861907065,-103.33556444384158,1485.800048828125,14872.759765625,108,1.7359999418258667,58
5933952798,2020-12-09T14:09:39.000Z,20.72464761324227,-103.33555488847196,1485.5999755859375,14873.759765625,108,1.7359999418258667,58
5933952798,2020-12-09T14:09:42.000Z,20.724641242995858,-103.33551608026028,1485.5999755859375,14877.8603515625,108,1.3250000476837158,58
5933952798,2020-12-09T14:09:46.000Z,20.724625317379832,-103.33542857319117,1485.5999755859375,14887.16015625,109,1.9129999876022339,79
5933952798,2020-12-09T14:09:48.000Z,20.724609894677997,-103.33537719212472,1485.5999755859375,14892.76953125,108,2.2669999599456787,79
5933952798,2020-12-09T14:09:50.000Z,20.72458952665329,-103.33532698452473,1485.4000244140625,14898.4697265625,111,2.5380001068115234,79
5933952798,2020-12-09T14:09:52.000Z,20.72457628324628,-103.33529672585428,1485.4000244140625,14901.9697265625,111,2.6589999198913574,79
5933952798,2020-12-09T14:09:53.000Z,20.72457536123693,-103.3353060297668,1485.4000244140625,14902.8896484375,114,2.6589999198913574,79
5933952798,2020-12-09T14:09:57.000Z,20.724625820294023,-103.33543175831437,1485.4000244140625,14917.1298828125,114,2.76200008392334,83
5933952798,2020-12-09T14:09:59.000Z,20.724642081186175,-103.33549881353974,1485.4000244140625,14924.330078125,118,3.619999885559082,87
5933952798,2020-12-09T14:10:01.000Z,20.724658342078328,-103.33556234836578,1485.4000244140625,14931.1904296875,122,3.443000078201294,86
5933952798,2020-12-09T14:10:03.000Z,20.724666137248278,-103.33562579937279,1485.4000244140625,14937.8701171875,124,3.4800000190734863,86
5933952798,2020-12-09T14:10:06.000Z,20.724639147520065,-103.33570123650134,1485.4000244140625,14946.5498046875,127,3.2279999256134033,85
5933952798,2020-12-09T14:10:07.000Z,20.724614672362804,-103.33572420291603,1485.4000244140625,14950.16015625,127,3.2190001010894775,86
5933952798,2020-12-09T14:10:12.000Z,20.724444687366486,-103.33579419180751,1485.4000244140625,14970.3798828125,130,3.563999891281128,87
5933952798,2020-12-09T14:10:16.000Z,20.72432180866599,-103.3358496800065,1485.4000244140625,14985.169921875,133,3.6110000610351562,87
5933952798,2020-12-09T14:10:19.000Z,20.724227847531438,-103.33589569665492,1485.4000244140625,14996.6396484375,137,3.630000114440918,87
5933952798,2020-12-09T14:10:20.000Z,20.724194822832942,-103.33590164780617,1485.4000244140625,15000.2998046875,139,3.6480000019073486,87
5933952798,2020-12-09T14:10:22.000Z,20.7241331320256,-103.33591463975608,1485.4000244140625,15007.2197265625,143,3.6480000019073486,87
5933952798,2020-12-09T14:10:24.000Z,20.724079990759492,-103.33593710325658,1485.4000244140625,15013.5400390625,147,3.6389999389648438,87
5933952798,2020-12-09T14:10:26.000Z,20.72402659803629,-103.33595713600516,1485.4000244140625,15019.8095703125,150,3.5829999446868896,86
5933952798,2020-12-09T14:10:31.000Z,20.72391184978187,-103.33594934083521,1485.4000244140625,15032.6904296875,152,3.4240000247955322,86
5933952798,2020-12-09T14:10:34.000Z,20.72384445928037,-103.33591665141284,1485.5999755859375,15040.8896484375,155,3.25600004196167,86
5933952798,2020-12-09T14:10:37.000Z,20.723785366863012,-103.33587516099215,1485.800048828125,15048.83984375,158,3.171999931335449,82
5933952798,2020-12-09T14:10:38.000Z,20.723770949989557,-103.33584448322654,1485.800048828125,15052.419921875,161,3.1540000438690186,84
5933952798,2020-12-09T14:10:43.000Z,20.723749492317438,-103.33565639331937,1486.0,15072.23046875,162,3.3499999046325684,85
5933952798,2020-12-09T14:10:48.000Z,20.72373205795884,-103.33549126982689,1486.199951171875,15089.5595703125,160,3.4800000190734863,86
5933952798,2020-12-09T14:10:53.000Z,20.72373876348138,-103.33534508943558,1486.4000244140625,15104.9404296875,160,3.4519999027252197,85
5933952798,2020-12-09T14:10:54.000Z,20.723763490095735,-103.33532430231571,1486.4000244140625,15108.419921875,159,3.443000078201294,85
5933952798,2020-12-09T14:10:56.000Z,20.723803555592895,-103.33530376665294,1486.4000244140625,15113.330078125,160,3.4240000247955322,84
5933952798,2020-12-09T14:10:59.000Z,20.723881423473358,-103.33528264425695,1486.4000244140625,15122.23046875,157,3.312000036239624,84
5933952798,2020-12-09T14:11:01.000Z,20.723918974399567,-103.3352714125067,1486.4000244140625,15126.51953125,158,3.2750000953674316,82
5933952798,2020-12-09T14:11:02.000Z,20.723924338817596,-103.33526722155511,1486.5999755859375,15127.25,156,3.200000047683716,76
5933952798,2020-12-09T14:11:04.000Z,20.723883099853992,-103.3352817222476,1486.5999755859375,15132.08984375,154,2.2669999599456787,76
5933952798,2020-12-09T14:11:10.000Z,20.723689226433635,-103.3353459276259,1486.5999755859375,15154.66015625,154,3.555000066757202,87
5933952798,2020-12-09T14:11:11.000Z,20.723657961934805,-103.33535271696746,1486.5999755859375,15158.1796875,156,3.6480000019073486,87
5933952798,2020-12-09T14:11:17.000Z,20.723454616963863,-103.33537937141955,1486.800048828125,15180.8896484375,157,3.6480000019073486,88
5933952798,2020-12-09T14:11:18.000Z,20.723414132371545,-103.33538104780018,1486.800048828125,15185.3603515625,157,3.6579999923706055,88
5933952798,2020-12-09T14:11:23.000Z,20.72323216125369,-103.33540476858616,1486.800048828125,15205.7099609375,160,3.815999984741211,89
5933952798,2020-12-09T14:11:25.000Z,20.72316418401897,-103.33542329259217,1487.0,15213.4599609375,159,3.86299991607666,88
5933952798,2020-12-09T14:11:26.000Z,20.723133087158203,-103.33543385379016,1487.0,15217.0703125,159,3.86299991607666,88
5933952798,2020-12-09T14:11:30.000Z,20.723020350560546,-103.33548841997981,1487.0,15230.8798828125,159,3.8259999752044678,88
5933952798,2020-12-09T14:11:31.000Z,20.722997970879078,-103.33548422902822,1487.0,15233.3798828125,158,3.7980000972747803,88
5933952798,2020-12-09T14:11:32.000Z,20.722989169880748,-103.33547115325928,1487.0,15234.9501953125,158,3.7039999961853027,88
5933952798,2020-12-09T14:12:09.000Z,20.722991935908794,-103.33541365340352,1486.800048828125,15235.7900390625,133,0.0,0
5933952798,2020-12-09T14:12:10.000Z,20.7229813747108,-103.33541843108833,1486.5999755859375,15237.0595703125,133,0.0,0
5933952798,2020-12-09T14:12:11.000Z,20.722958827391267,-103.33542304113507,1486.5999755859375,15239.599609375,138,0.0,91
5933952798,2020-12-09T14:12:13.000Z,20.722874589264393,-103.33545003086329,1486.5999755859375,15249.33984375,140,1.0260000228881836,91
5933952798,2020-12-09T14:12:17.000Z,20.72271717712283,-103.33548950962722,1486.4000244140625,15267.25,135,3.8540000915527344,90
5933952798,2020-12-09T14:12:18.000Z,20.722678368911147,-103.33549512550235,1486.4000244140625,15271.58984375,132,3.806999921798706,90
5933952798,2020-12-09T14:12:19.000Z,20.722639644518495,-103.33550333976746,1486.4000244140625,15275.9501953125,130,3.806999921798706,90
5933952798,2020-12-09T14:12:23.000Z,20.722502768039703,-103.33556612022221,1485.800048828125,15292.5400390625,132,3.9749999046325684,87
5933952798,2020-12-09T14:12:24.000Z,20.72248407639563,-103.33559579215944,1486.0,15296.240234375,132,3.8440001010894775,87
5933952798,2020-12-09T14:12:27.000Z,20.722479885444045,-103.33570073358715,1486.800048828125,15307.2802734375,135,3.7230000495910645,88
5933952798,2020-12-09T14:12:28.000Z,20.722476867958903,-103.33573459647596,1487.199951171875,15310.8203125,136,3.7139999866485596,88
5933952798,2020-12-09T14:12:29.000Z,20.722471922636032,-103.33577005192637,1487.800048828125,15314.5498046875,139,3.686000108718872,88
5933952798,2020-12-09T14:12:30.000Z,20.722467647865415,-103.3358105365187,1488.4000244140625,15318.7998046875,141,3.6760001182556152,89
5933952798,2020-12-09T14:12:33.000Z,20.722482819110155,-103.33593743853271,1489.199951171875,15332.1201171875,144,3.7699999809265137,90
5933952798,2020-12-09T14:12:34.000Z,20.722482902929187,-103.33597063086927,1489.5999755859375,15335.580078125,146,3.8350000381469727,90
5933952798,2020-12-09T14:12:38.000Z,20.72248592041433,-103.33610138855875,1490.199951171875,15349.2197265625,147,3.750999927520752,89
5933952798,2020-12-09T14:12:42.000Z,20.722511066123843,-103.33621446043253,1490.199951171875,15361.91015625,149,3.6389999389648438,80
5933952798,2020-12-09T14:12:44.000Z,20.72257351130247,-103.33624547347426,1490.199951171875,15369.669921875,151,3.5269999504089355,83
5933952798,2020-12-09T14:12:46.000Z,20.722653307020664,-103.33623516373336,1490.4000244140625,15378.580078125,152,3.507999897003174,87
5933952798,2020-12-09T14:12:48.000Z,20.722731593996286,-103.33621714264154,1490.5999755859375,15387.4501953125,152,3.5920000076293945,88
5933952798,2020-12-09T14:12:51.000Z,20.72285103611648,-103.33620465360582,1491.199951171875,15400.6201171875,154,3.7139999866485596,87
5933952798,2020-12-09T14:12:55.000Z,20.7230019941926,-103.33618227392435,1491.0,15417.509765625,157,3.806999921798706,87
5933952798,2020-12-09T14:12:56.000Z,20.723036359995604,-103.33617573603988,1490.800048828125,15421.3701171875,157,3.815999984741211,87
5933952798,2020-12-09T14:13:00.000Z,20.723178684711456,-103.33613449707627,1490.5999755859375,15437.7001953125,159,3.8910000324249268,88
5933952798,2020-12-09T14:13:06.000Z,20.72336308658123,-103.33608085289598,1491.199951171875,15458.8603515625,158,3.806999921798706,85
5933952798,2020-12-09T14:13:10.000Z,20.723454616963863,-103.336017485708,1491.199951171875,15471.080078125,155,3.5739998817443848,82
5933952798,2020-12-09T14:13:13.000Z,20.723463417962193,-103.33592176437378,1490.800048828125,15481.1796875,152,3.4709999561309814,86
5933952798,2020-12-09T14:13:14.000Z,20.723461993038654,-103.33588127978146,1490.800048828125,15485.400390625,154,3.4709999561309814,86
5933952798,2020-12-09T14:13:18.000Z,20.723441960290074,-103.33573400974274,1491.0,15500.900390625,151,3.555000066757202,87
5933952798,2020-12-09T14:13:19.000Z,20.72344120591879,-103.33570073358715,1491.0,15504.3603515625,151,3.5739998817443848,87
5933952798,2020-12-09T14:13:22.000Z,20.72343349456787,-103.33558338694274,1489.5999755859375,15516.6103515625,149,3.6019999980926514,87
5933952798,2020-12-09T14:13:24.000Z,20.723433746024966,-103.33551700226963,1488.5999755859375,15523.5595703125,148,3.619999885559082,87
5933952798,2020-12-09T14:13:25.000Z,20.723437098786235,-103.33547978661954,1488.4000244140625,15527.4501953125,148,3.619999885559082,86
5933952798,2020-12-09T14:13:27.000Z,20.723455790430307,-103.33544039167464,1488.199951171875,15532.2099609375,147,3.619999885559082,85
5933952798,2020-12-09T14:13:28.000Z,20.723463082686067,-103.33544190041721,1488.199951171875,15532.8896484375,146,3.5179998874664307,85
5933952798,2020-12-09T14:13:29.000Z,20.72345780208707,-103.33546386100352,1488.5999755859375,15535.25,145,3.4709999561309814,81
5933952798,2020-12-09T14:13:31.000Z,20.723444474861026,-103.33552848547697,1488.800048828125,15542.1298828125,148,2.7709999084472656,86
5933952798,2020-12-09T14:13:37.000Z,20.723413294181228,-103.3357307408005,1488.199951171875,15563.5595703125,148,3.555000066757202,86
5933952798,2020-12-09T14:13:41.000Z,20.723409270867705,-103.33585923537612,1489.5999755859375,15576.990234375,149,3.4149999618530273,87
5933952798,2020-12-09T14:13:43.000Z,20.723407343029976,-103.33591648377478,1490.199951171875,15582.9697265625,152,3.4149999618530273,87
5933952798,2020-12-09T14:13:45.000Z,20.72339527308941,-103.33597700111568,1490.4000244140625,15589.41015625,155,3.322000026702881,86
5933952798,2020-12-09T14:13:46.000Z,20.72338999249041,-103.33600608631968,1490.4000244140625,15592.490234375,155,3.322000026702881,86
5933952798,2020-12-09T14:13:48.000Z,20.72338747791946,-103.33607330918312,1490.5999755859375,15599.5,157,3.322000026702881,86
5933952798,2020-12-09T14:13:51.000Z,20.723389321938157,-103.33618788979948,1491.5999755859375,15611.4404296875,159,3.38700008392334,86
5933952798,2020-12-09T14:13:53.000Z,20.72339778766036,-103.336265925318,1492.0,15619.6103515625,162,3.4519999027252197,86
5933952798,2020-12-09T14:13:58.000Z,20.723423268646002,-103.33641939796507,1492.199951171875,15635.849609375,165,3.5360000133514404,88
5933952798,2020-12-09T14:13:59.000Z,20.72343097999692,-103.33645627833903,1492.4000244140625,15639.7802734375,165,3.563999891281128,88
5933952798,2020-12-09T14:14:00.000Z,20.72344020009041,-103.3364924043417,1492.800048828125,15643.66015625,165,3.5920000076293945,88
5933952798,2020-12-09T14:14:03.000Z,20.723465345799923,-103.33660799078643,1493.5999755859375,15656.009765625,167,3.619999885559082,88
5933952798,2020-12-09T14:14:05.000Z,20.723486552014947,-103.33667404018342,1494.0,15663.26953125,166,3.6579999923706055,78
5933952798,2020-12-09T14:14:08.000Z,20.723512955009937,-103.3367498125881,1494.199951171875,15671.5703125,164,3.4709999561309814,79
5933952798,2020-12-09T14:14:09.000Z,20.723514882847667,-103.33675894886255,1494.199951171875,15672.4697265625,162,3.3589999675750732,79
5933952798,2020-12-09T14:14:10.000Z,20.723512871190906,-103.33676213398576,1494.199951171875,15672.830078125,161,3.1070001125335693,78
5933952798,2020-12-09T14:14:12.000Z,20.723510943353176,-103.33674302324653,1494.199951171875,15674.8095703125,161,1.1759999990463257,78
5933952798,2020-12-09T14:14:13.000Z,20.723507842049003,-103.33672273904085,1494.0,15676.9404296875,161,1.1759999990463257,64
5933952798,2020-12-09T14:14:16.000Z,20.72349895723164,-103.33667286671698,1493.800048828125,15682.25,162,1.8289999961853027,56
5933952798,2020-12-09T14:14:18.000Z,20.72349795140326,-103.3366441167891,1493.5999755859375,15685.2099609375,159,1.5770000219345093,55
5933952798,2020-12-09T14:14:23.000Z,20.723496358841658,-103.33656499162316,1492.800048828125,15686.83984375,152,0.0,57
5933952798,2020-12-09T14:14:24.000Z,20.723493257537484,-103.33654956892133,1492.5999755859375,15688.490234375,149,0.8769999742507935,58
5933952798,2020-12-09T14:14:26.000Z,20.72348864749074,-103.33650874905288,1492.4000244140625,15692.76953125,146,1.847000002861023,80
5933952798,2020-12-09T14:14:29.000Z,20.723482612520456,-103.33646952174604,1492.4000244140625,15696.919921875,142,1.6890000104904175,75
5933952798,2020-12-09T14:14:32.000Z,20.723471716046333,-103.33640984259546,1492.199951171875,15703.25,139,2.2950000762939453,78
5933952798,2020-12-09T14:14:34.000Z,20.723456041887403,-103.33635041490197,1492.0,15709.6796875,135,2.546999931335449,80
5933952798,2020-12-09T14:14:37.000Z,20.723437601700425,-103.33624932914972,1491.5999755859375,15720.41015625,134,3.0880000591278076,80
5933952798,2020-12-09T14:14:41.000Z,20.72342561557889,-103.33611848764122,1491.5999755859375,15734.080078125,135,3.2839999198913574,84
5933952798,2020-12-09T14:14:42.000Z,20.723435170948505,-103.33609577268362,1491.4000244140625,15736.6298828125,135,3.2839999198913574,84
5933952798,2020-12-09T14:14:44.000Z,20.723480181768537,-103.33606836386025,1491.5999755859375,15742.490234375,135,3.181999921798706,85
5933952798,2020-12-09T14:14:48.000Z,20.72360490448773,-103.33606970496476,1491.800048828125,15756.3095703125,139,3.25600004196167,86
5933952798,2020-12-09T14:14:49.000Z,20.723639270290732,-103.33606207743287,1491.800048828125,15760.1904296875,142,3.2660000324249268,86
5933952798,2020-12-09T14:14:50.000Z,20.723672546446323,-103.33604774437845,1491.800048828125,15764.16015625,142,3.302999973297119,85
5933952798,2020-12-09T14:14:53.000Z,20.7237515039742,-103.33599745295942,1492.0,15774.3603515625,140,3.4059998989105225,84
5933952798,2020-12-09T14:14:54.000Z,20.72377304546535,-103.33597901277244,1492.0,15777.3603515625,139,3.3959999084472656,77
5933952798,2020-12-09T14:14:57.000Z,20.723796850070357,-103.33591338247061,1492.4000244140625,15784.7099609375,138,3.190999984741211,78
5933952798,2020-12-09T14:14:59.000Z,20.72380439378321,-103.33591355010867,1492.0,15786.25,138,2.9670000076293945,79
5933952798,2020-12-09T14:15:00.000Z,20.723796347156167,-103.33593500778079,1492.0,15788.6201171875,138,2.7990000247955322,79
5933952798,2020-12-09T14:15:03.000Z,20.723789893090725,-103.33602041937411,1491.4000244140625,15797.900390625,141,2.7990000247955322,79
5933952798,2020-12-09T14:15:04.000Z,20.72379852645099,-103.33604640327394,1491.4000244140625,15800.759765625,142,3.0139999389648438,77
5933952798,2020-12-09T14:15:09.000Z,20.723858792334795,-103.3360901568085,1491.199951171875,15809.8896484375,141,2.193000078201294,43
5933952798,2020-12-09T14:15:10.000Z,20.723870107904077,-103.33609250374138,1491.199951171875,15811.169921875,142,1.2970000505447388,41
5933952798,2020-12-09T14:15:33.000Z,20.72389424778521,-103.33606660366058,1488.5999755859375,15811.9599609375,138,0.0,0
5933952798,2020-12-09T14:15:35.000Z,20.72391863912344,-103.33609971217811,1488.4000244140625,15816.3701171875,142,0.0,66
5933952798,2020-12-09T14:15:37.000Z,20.723978485912085,-103.3361448906362,1488.4000244140625,15824.5,146,1.277999997138977,87
5933952798,2020-12-09T14:15:40.000Z,20.724066412076354,-103.33621303550899,1489.199951171875,15836.5400390625,143,4.14300012588501,87
5933952798,2020-12-09T14:15:41.000Z,20.724093234166503,-103.33623616956174,1489.4000244140625,15840.3603515625,139,3.947000026702881,87
5933952798,2020-12-09T14:15:42.000Z,20.724116452038288,-103.33626450039446,1489.800048828125,15844.2802734375,130,3.7699999809265137,87
5933952798,2020-12-09T14:15:43.000Z,20.724141765385866,-103.3362918253988,1490.0,15848.26953125,127,3.7699999809265137,87
5933952798,2020-12-09T14:15:44.000Z,20.724160205572844,-103.33632342517376,1490.199951171875,15852.1103515625,127,3.815999984741211,87
5933952798,2020-12-09T14:15:46.000Z,20.72420404292643,-103.33637262694538,1490.0,15859.1904296875,129,3.7320001125335693,87
5933952798,2020-12-09T14:15:51.000Z,20.72431451641023,-103.33650439046323,1490.5999755859375,15877.650390625,129,3.6019999980926514,87
5933952798,2020-12-09T14:15:53.000Z,20.724361706525087,-103.33655342459679,1490.800048828125,15884.98046875,131,3.6579999923706055,87
5933952798,2020-12-09T14:15:57.000Z,20.72446094825864,-103.33664629608393,1490.4000244140625,15899.7197265625,133,3.619999885559082,87
5933952798,2020-12-09T14:16:03.000Z,20.724583575502038,-103.33678535185754,1490.199951171875,15919.6201171875,134,3.5269999504089355,86
5933952798,2020-12-09T14:16:05.000Z,20.72463110089302,-103.33682633936405,1489.800048828125,15926.400390625,135,3.5179998874664307,95
5933952798,2020-12-09T14:16:08.000Z,20.72469656355679,-103.33687168546021,1488.199951171875,15935.0400390625,134,3.499000072479248,90
5933952798,2020-12-09T14:16:09.000Z,20.724713495001197,-103.33687554113567,1487.800048828125,15936.8798828125,134,3.434000015258789,84
5933952798,2020-12-09T14:16:11.000Z,20.724723637104034,-103.33687629550695,1487.4000244140625,15937.73046875,136,3.003999948501587,84
5933952798,2020-12-09T14:16:13.000Z,20.724724642932415,-103.33686975762248,1487.199951171875,15938.5595703125,139,1.6239999532699585,69
5933952798,2020-12-09T14:16:16.000Z,20.72470184415579,-103.33685735240579,1487.800048828125,15941.330078125,141,1.0169999599456787,65
5933952798,2020-12-09T14:16:17.000Z,20.724694468080997,-103.33685140125453,1487.800048828125,15942.240234375,138,1.0169999599456787,51
