Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6326205893,2021-02-24T14:40:57.000Z,20.711277220398188,-103.30326335504651,1552.199951171875,13023.2197265625,136,3.742000102996826,87
6326205893,2021-02-24T14:40:58.000Z,20.71126213297248,-103.3032984752208,1552.0,13027.25,137,3.742000102996826,87
6326205893,2021-02-24T14:41:04.000Z,20.711165321990848,-103.30349083989859,1552.199951171875,13050.0302734375,139,3.759999990463257,87
6326205893,2021-02-24T14:41:10.000Z,20.71107991039753,-103.30368312075734,1552.199951171875,13072.2001953125,138,3.750999927520752,86
6326205893,2021-02-24T14:41:16.000Z,20.7109656650573,-103.30386400222778,1552.5999755859375,13094.9599609375,139,3.750999927520752,87
6326205893,2021-02-24T14:41:21.000Z,20.710884779691696,-103.30401068553329,1551.800048828125,13112.6796875,143,3.7230000495910645,86
6326205893,2021-02-24T14:41:22.000Z,20.71086692623794,-103.30404220148921,1551.800048828125,13116.5,144,3.7139999866485596,85
6326205893,2021-02-24T14:41:26.000Z,20.710804732516408,-103.30415024422109,1551.5999755859375,13129.740234375,143,3.686000108718872,81
6326205893,2021-02-24T14:41:29.000Z,20.710808504372835,-103.30415896140039,1551.199951171875,13132.83984375,143,3.4059998989105225,81
6326205893,2021-02-24T14:41:30.000Z,20.710824178531766,-103.30413674935699,1551.199951171875,13135.7197265625,144,2.874000072479248,82
6326205893,2021-02-24T14:41:32.000Z,20.71088050492108,-103.30408436246216,1551.0,13144.009765625,147,3.3310000896453857,88
6326205893,2021-02-24T14:41:33.000Z,20.710918558761477,-103.30406986176968,1551.0,13148.41015625,149,3.7320001125335693,88
6326205893,2021-02-24T14:41:37.000Z,20.71101645939052,-103.30395645461977,1552.199951171875,13164.4501953125,152,3.806999921798706,86
6326205893,2021-02-24T14:41:38.000Z,20.71103841997683,-103.30392577685416,1552.4000244140625,13168.4697265625,153,3.8259999752044678,85
6326205893,2021-02-24T14:41:44.000Z,20.711142858490348,-103.30373324453831,1552.199951171875,13191.669921875,154,3.7039999961853027,86
6326205893,2021-02-24T14:41:49.000Z,20.711214104667306,-103.30356996506453,1552.199951171875,13210.400390625,157,3.686000108718872,86
6326205893,2021-02-24T14:41:54.000Z,20.711267748847604,-103.30338296480477,1551.5999755859375,13230.7802734375,158,3.7139999866485596,86
6326205893,2021-02-24T14:41:55.000Z,20.7112748734653,-103.30334893427789,1551.4000244140625,13234.3701171875,158,3.7230000495910645,86
6326205893,2021-02-24T14:41:57.000Z,20.711298007518053,-103.30328959040344,1551.0,13241.0703125,159,3.7139999866485596,86
6326205893,2021-02-24T14:42:00.000Z,20.711333127692342,-103.30321272835135,1550.5999755859375,13249.98046875,159,3.6110000610351562,86
6326205893,2021-02-24T14:42:02.000Z,20.711372438818216,-103.30316201783717,1550.0,13256.8603515625,157,3.6019999980926514,86
6326205893,2021-02-24T14:42:04.000Z,20.711401272565126,-103.30310745164752,1549.800048828125,13263.330078125,158,3.5460000038146973,86
6326205893,2021-02-24T14:42:06.000Z,20.711435386911035,-103.30304877832532,1550.0,13270.51953125,160,3.5269999504089355,86
6326205893,2021-02-24T14:42:09.000Z,20.711490707471967,-103.30295590683818,1551.199951171875,13281.9599609375,162,3.555000066757202,86
6326205893,2021-02-24T14:42:13.000Z,20.711554074659944,-103.30282875336707,1551.5999755859375,13296.9501953125,165,3.5829999446868896,86
6326205893,2021-02-24T14:42:14.000Z,20.711571592837572,-103.30280126072466,1552.0,13300.400390625,165,3.5829999446868896,86
6326205893,2021-02-24T14:42:15.000Z,20.71158659644425,-103.3027754444629,1552.199951171875,13303.5703125,165,3.5829999446868896,86
6326205893,2021-02-24T14:42:17.000Z,20.71162766776979,-103.3027289249003,1552.4000244140625,13310.2099609375,168,3.5739998817443848,86
6326205893,2021-02-24T14:42:19.000Z,20.71167611517012,-103.30269145779312,1553.199951171875,13316.849609375,167,3.563999891281128,85
6326205893,2021-02-24T14:42:20.000Z,20.711695812642574,-103.30268676392734,1553.4000244140625,13319.0703125,167,3.5360000133514404,85
6326205893,2021-02-24T14:42:23.000Z,20.71177326142788,-103.30272071063519,1553.5999755859375,13328.3896484375,168,3.4709999561309814,85
6326205893,2021-02-24T14:42:28.000Z,20.711889350786805,-103.30280930735171,1553.800048828125,13344.25,168,3.4519999027252197,86
6326205893,2021-02-24T14:42:33.000Z,20.712036537006497,-103.30289522185922,1553.4000244140625,13362.8798828125,167,3.490000009536743,86
6326205893,2021-02-24T14:42:35.000Z,20.712093031033874,-103.30293285660446,1553.4000244140625,13370.2900390625,164,3.507999897003174,86
6326205893,2021-02-24T14:42:36.000Z,20.712121026590466,-103.30295247025788,1553.5999755859375,13374.0,161,3.5179998874664307,86
6326205893,2021-02-24T14:42:39.000Z,20.7121969666332,-103.30300561152399,1554.0,13384.0703125,160,3.499000072479248,86
6326205893,2021-02-24T14:42:45.000Z,20.712377596646547,-103.30310795456171,1553.5999755859375,13406.75,160,3.5460000038146973,86
6326205893,2021-02-24T14:42:51.000Z,20.712545486167073,-103.30319655127823,1553.800048828125,13427.5,158,3.5360000133514404,86
6326205893,2021-02-24T14:42:52.000Z,20.71257423609495,-103.30321616493165,1553.800048828125,13431.2900390625,158,3.5360000133514404,86
6326205893,2021-02-24T14:42:58.000Z,20.712736258283257,-103.30331683158875,1554.0,13452.1103515625,159,3.5269999504089355,86
6326205893,2021-02-24T14:43:03.000Z,20.71286056190729,-103.30338195897639,1553.800048828125,13467.4296875,159,3.4709999561309814,85
6326205893,2021-02-24T14:43:05.000Z,20.712917977944016,-103.30340375192463,1553.800048828125,13474.25,156,3.4619998931884766,84
6326205893,2021-02-24T14:43:08.000Z,20.71301151998341,-103.30340065062046,1553.4000244140625,13484.8203125,158,3.4519999027252197,85
6326205893,2021-02-24T14:43:10.000Z,20.713060135021806,-103.30335505306721,1553.4000244140625,13492.01953125,155,3.434000015258789,85
6326205893,2021-02-24T14:43:13.000Z,20.713120568543673,-103.30326176248491,1553.4000244140625,13503.8203125,153,3.443000078201294,84
6326205893,2021-02-24T14:43:19.000Z,20.71319625712931,-103.30309739336371,1553.800048828125,13522.8798828125,151,3.38700008392334,84
6326205893,2021-02-24T14:44:11.000Z,20.713172620162368,-103.30301977694035,1552.199951171875,13522.8798828125,123,0.0,47
6326205893,2021-02-24T14:44:12.000Z,20.71317069232464,-103.30302002839744,1552.199951171875,13523.080078125,125,0.0,47
6326205893,2021-02-24T14:44:13.000Z,20.713158706203103,-103.30300385132432,1552.0,13525.1904296875,127,0.0,47
6326205893,2021-02-24T14:44:15.000Z,20.713145211338997,-103.30298976972699,1552.0,13527.26953125,131,0.0,85
6326205893,2021-02-24T14:44:18.000Z,20.713071869686246,-103.30292958766222,1551.800048828125,13537.490234375,130,3.4709999561309814,87
6326205893,2021-02-24T14:44:19.000Z,20.71304965764284,-103.30290427431464,1551.800048828125,13541.0498046875,127,3.5360000133514404,87
6326205893,2021-02-24T14:44:20.000Z,20.713027864694595,-103.30288457684219,1551.800048828125,13544.2197265625,120,3.4709999561309814,87
6326205893,2021-02-24T14:44:22.000Z,20.712978076189756,-103.3028478641063,1551.800048828125,13550.91015625,116,3.4619998931884766,87
6326205893,2021-02-24T14:44:23.000Z,20.71294605731964,-103.30282263457775,1551.800048828125,13555.2998046875,118,3.5739998817443848,87
6326205893,2021-02-24T14:44:25.000Z,20.712887132540345,-103.30276882275939,1551.800048828125,13563.900390625,121,3.750999927520752,87
6326205893,2021-02-24T14:44:27.000Z,20.712831392884254,-103.30271559767425,1551.800048828125,13572.1796875,125,3.759999990463257,87
6326205893,2021-02-24T14:44:28.000Z,20.712807085365057,-103.30269011668861,1551.800048828125,13575.9296875,125,3.750999927520752,87
6326205893,2021-02-24T14:44:30.000Z,20.71275243535638,-103.30265935510397,1551.800048828125,13582.7802734375,128,3.6389999389648438,87
6326205893,2021-02-24T14:44:34.000Z,20.712664760649204,-103.30260520800948,1551.800048828125,13594.009765625,130,3.378000020980835,82
6326205893,2021-02-24T14:44:37.000Z,20.712635004892945,-103.30253454856575,1551.800048828125,13602.48046875,133,3.2939999103546143,87
6326205893,2021-02-24T14:44:38.000Z,20.712644644081593,-103.30250496044755,1551.800048828125,13605.73046875,135,3.2839999198913574,87
6326205893,2021-02-24T14:44:40.000Z,20.712667359039187,-103.30244385637343,1551.800048828125,13612.58984375,138,3.312000036239624,87
6326205893,2021-02-24T14:44:42.000Z,20.71268890053034,-103.3023869432509,1551.800048828125,13618.9697265625,142,3.3499999046325684,87
6326205893,2021-02-24T14:44:44.000Z,20.712717901915312,-103.30232877284288,1551.800048828125,13625.83984375,143,3.322000026702881,87
6326205893,2021-02-24T14:44:45.000Z,20.712737934663892,-103.30229222774506,1551.800048828125,13630.240234375,146,3.3399999141693115,87
6326205893,2021-02-24T14:44:48.000Z,20.712782023474574,-103.30220304429531,1551.800048828125,13640.7197265625,149,3.4240000247955322,87
6326205893,2021-02-24T14:44:50.000Z,20.712814377620816,-103.30213339067996,1552.0,13648.830078125,151,3.4519999027252197,88
6326205893,2021-02-24T14:44:52.000Z,20.71285603567958,-103.30206088721752,1552.0,13657.66015625,154,3.5269999504089355,88
6326205893,2021-02-24T14:44:55.000Z,20.712910937145352,-103.30197187140584,1552.0,13668.75,156,3.5739998817443848,88
6326205893,2021-02-24T14:44:56.000Z,20.71292543783784,-103.30194328911602,1552.0,13672.1298828125,156,3.5829999446868896,88
6326205893,2021-02-24T14:44:58.000Z,20.71296307258308,-103.30187975428998,1552.0,13679.9599609375,160,3.5829999446868896,87
6326205893,2021-02-24T14:45:01.000Z,20.713016968220472,-103.30178403295577,1552.199951171875,13691.58984375,161,3.6389999389648438,88
6326205893,2021-02-24T14:45:06.000Z,20.713102715089917,-103.30161522142589,1552.199951171875,13711.58984375,164,3.694999933242798,87
6326205893,2021-02-24T14:45:07.000Z,20.713116712868214,-103.30157884396613,1552.199951171875,13715.6904296875,164,3.7230000495910645,87
6326205893,2021-02-24T14:45:11.000Z,20.713103134185076,-103.30144649371505,1552.4000244140625,13730.01953125,163,3.7139999866485596,88
6326205893,2021-02-24T14:45:17.000Z,20.71299333125353,-103.30125697888434,1552.4000244140625,13753.2197265625,163,3.7139999866485596,86
6326205893,2021-02-24T14:45:19.000Z,20.712959468364716,-103.30119553953409,1552.5999755859375,13760.66015625,166,3.6760001182556152,86
6326205893,2021-02-24T14:45:21.000Z,20.712926778942347,-103.30112999305129,1552.5999755859375,13768.3701171875,165,3.686000108718872,84
6326205893,2021-02-24T14:45:22.000Z,20.712916888296604,-103.30109797418118,1552.5999755859375,13771.8798828125,162,3.686000108718872,84
6326205893,2021-02-24T14:45:23.000Z,20.712896352633834,-103.30107358284295,1552.5999755859375,13775.2998046875,160,3.6760001182556152,83
6326205893,2021-02-24T14:45:25.000Z,20.712829129770398,-103.30108230002224,1552.5999755859375,13783.3095703125,157,3.5829999446868896,83
6326205893,2021-02-24T14:45:28.000Z,20.71275687776506,-103.30116083845496,1552.800048828125,13794.849609375,160,3.5829999446868896,84
6326205893,2021-02-24T14:45:29.000Z,20.71273885667324,-103.30119252204895,1552.800048828125,13798.7099609375,159,3.5920000076293945,84
6326205893,2021-02-24T14:45:34.000Z,20.71265227161348,-103.30135144293308,1553.0,13817.8603515625,159,3.630000114440918,86
6326205893,2021-02-24T14:45:40.000Z,20.712552946060896,-103.30153953284025,1553.0,13840.3701171875,157,3.6480000019073486,86
6326205893,2021-02-24T14:45:45.000Z,20.712477173656225,-103.30170121975243,1553.199951171875,13859.2099609375,160,3.6760001182556152,86
6326205893,2021-02-24T14:45:46.000Z,20.712459236383438,-103.30173156224191,1553.199951171875,13862.9404296875,161,3.6760001182556152,86
6326205893,2021-02-24T14:45:48.000Z,20.71243048645556,-103.30179090611637,1554.4000244140625,13869.900390625,160,3.686000108718872,87
6326205893,2021-02-24T14:45:51.000Z,20.712388576939702,-103.30188201740384,1555.0,13880.4599609375,163,3.6760001182556152,87
6326205893,2021-02-24T14:45:52.000Z,20.71237424388528,-103.30191303044558,1555.0,13884.0595703125,161,3.6760001182556152,87
6326205893,2021-02-24T14:45:56.000Z,20.712329987436533,-103.30204764381051,1555.5999755859375,13899.0400390625,164,3.694999933242798,87
6326205893,2021-02-24T14:45:57.000Z,20.712314480915666,-103.3020795788616,1555.800048828125,13902.76953125,163,3.694999933242798,87
6326205893,2021-02-24T14:46:01.000Z,20.7122453302145,-103.30219793133438,1555.4000244140625,13917.2900390625,166,3.694999933242798,86
6326205893,2021-02-24T14:46:03.000Z,20.712208952754736,-103.30225652083755,1555.199951171875,13924.580078125,164,3.694999933242798,86
6326205893,2021-02-24T14:46:08.000Z,20.712176598608494,-103.30241426825523,1555.199951171875,13941.650390625,165,3.686000108718872,87
6326205893,2021-02-24T14:46:12.000Z,20.712292352691293,-103.30252356827259,1555.0,13959.0400390625,164,3.7230000495910645,87
6326205893,2021-02-24T14:46:17.000Z,20.712457979097962,-103.30260931514204,1555.0,13979.4599609375,161,3.742000102996826,86
6326205893,2021-02-24T14:46:18.000Z,20.712488489225507,-103.30261895433068,1555.4000244140625,13982.990234375,161,3.7320001125335693,84
6326205893,2021-02-24T14:46:20.000Z,20.71253609843552,-103.30264284275472,1555.199951171875,13988.7998046875,158,3.6670000553131104,82
6326205893,2021-02-24T14:46:22.000Z,20.71255847811699,-103.30266614444554,1555.199951171875,13992.1904296875,156,3.3589999675750732,80
6326205893,2021-02-24T14:46:23.000Z,20.71255210787058,-103.30266438424587,1555.4000244140625,13992.91015625,155,1.9220000505447388,84
6326205893,2021-02-24T14:46:25.000Z,20.712516736239195,-103.3026298508048,1555.0,13998.2197265625,156,2.7709999084472656,85
6326205893,2021-02-24T14:46:26.000Z,20.712491758167744,-103.30260797403753,1554.800048828125,14001.7802734375,156,3.2279999256134033,86
6326205893,2021-02-24T14:46:30.000Z,20.712380865588784,-103.30253530293703,1554.5999755859375,14016.2998046875,157,3.6670000553131104,87
6326205893,2021-02-24T14:46:34.000Z,20.712265195325017,-103.3024778869003,1555.5999755859375,14030.4501953125,159,3.619999885559082,87
6326205893,2021-02-24T14:46:37.000Z,20.712177604436874,-103.3024300262332,1555.5999755859375,14041.349609375,159,3.694999933242798,88
6326205893,2021-02-24T14:46:41.000Z,20.712047517299652,-103.30236020497978,1554.4000244140625,14057.4697265625,160,3.750999927520752,89
6326205893,2021-02-24T14:46:42.000Z,20.71201809681952,-103.30234721302986,1554.199951171875,14061.0,159,3.750999927520752,89
6326205893,2021-02-24T14:46:45.000Z,20.71194089949131,-103.30227999016643,1553.199951171875,14071.9599609375,160,3.7039999961853027,89
6326205893,2021-02-24T14:46:48.000Z,20.711853560060263,-103.30223430879414,1553.4000244140625,14082.73046875,162,3.7139999866485596,88
6326205893,2021-02-24T14:46:52.000Z,20.71172925643623,-103.30217932350934,1554.5999755859375,14097.650390625,162,3.7230000495910645,88
6326205893,2021-02-24T14:46:53.000Z,20.71169908158481,-103.30216666683555,1555.199951171875,14101.23046875,162,3.7230000495910645,88
6326205893,2021-02-24T14:46:56.000Z,20.711622219532728,-103.30208636820316,1555.800048828125,14113.23046875,163,3.7320001125335693,88
6326205893,2021-02-24T14:46:58.000Z,20.71155591867864,-103.30205652862787,1555.0,14121.2001953125,163,3.7699999809265137,88
6326205893,2021-02-24T14:46:59.000Z,20.711524737998843,-103.30204236321151,1554.5999755859375,14124.9501953125,164,3.7699999809265137,89
6326205893,2021-02-24T14:47:05.000Z,20.71132625453174,-103.30196399241686,1554.199951171875,14148.3896484375,163,3.806999921798706,88
6326205893,2021-02-24T14:47:11.000Z,20.711163142696023,-103.30186600796878,1555.0,14169.23046875,162,3.7880001068115234,89
6326205893,2021-02-24T14:47:14.000Z,20.711065074428916,-103.30183625221252,1555.800048828125,14180.51953125,163,3.7790000438690186,89
6326205893,2021-02-24T14:47:17.000Z,20.710975974798203,-103.3017960190773,1556.4000244140625,14191.240234375,165,3.7790000438690186,89
6326205893,2021-02-24T14:47:23.000Z,20.710796853527427,-103.30169225111604,1554.800048828125,14213.8798828125,167,3.7790000438690186,88
6326205893,2021-02-24T14:47:28.000Z,20.71065293624997,-103.30162670463324,1555.199951171875,14231.1904296875,166,3.759999990463257,88
6326205893,2021-02-24T14:47:34.000Z,20.71048420853913,-103.30153408460319,1555.4000244140625,14252.23046875,165,3.742000102996826,88
6326205893,2021-02-24T14:47:37.000Z,20.71039728820324,-103.30146811902523,1555.0,14264.0498046875,166,3.742000102996826,88
6326205893,2021-02-24T14:47:43.000Z,20.710236690938473,-103.30133702605963,1556.800048828125,14286.4599609375,165,3.750999927520752,87
6326205893,2021-02-24T14:47:44.000Z,20.71020777337253,-103.30131833441556,1557.0,14290.2099609375,165,3.750999927520752,87
6326205893,2021-02-24T14:47:50.000Z,20.7100694719702,-103.30118531361222,1556.5999755859375,14311.099609375,166,3.7230000495910645,87
6326205893,2021-02-24T14:47:56.000Z,20.709987580776215,-103.30100996419787,1556.800048828125,14331.599609375,167,3.694999933242798,87
6326205893,2021-02-24T14:48:01.000Z,20.7098968885839,-103.30086328089237,1556.800048828125,14349.8896484375,165,3.6389999389648438,87
6326205893,2021-02-24T14:48:05.000Z,20.70982472039759,-103.30075247213244,1557.800048828125,14363.9404296875,164,3.6389999389648438,86
6326205893,2021-02-24T14:48:07.000Z,20.709791108965874,-103.30069832503796,1558.0,14370.75,165,3.6389999389648438,86
6326205893,2021-02-24T14:48:12.000Z,20.709702763706446,-103.3005633763969,1557.199951171875,14387.8798828125,162,3.630000114440918,87
6326205893,2021-02-24T14:48:14.000Z,20.70967652834952,-103.30051526427269,1557.199951171875,14393.669921875,164,3.5739998817443848,86
6326205893,2021-02-24T14:48:19.000Z,20.709561528638005,-103.30039154738188,1557.5999755859375,14411.849609375,164,3.5360000133514404,85
6326205893,2021-02-24T14:48:23.000Z,20.709420796483755,-103.30037855543196,1557.800048828125,14427.9697265625,166,3.5460000038146973,85
6326205893,2021-02-24T14:48:29.000Z,20.70922172628343,-103.30040604807436,1558.0,14450.240234375,164,3.563999891281128,85
6326205893,2021-02-24T14:48:34.000Z,20.709092309698462,-103.30046094954014,1557.800048828125,14466.6298828125,165,3.555000066757202,84
6326205893,2021-02-24T14:48:37.000Z,20.709111001342535,-103.30056052654982,1557.5999755859375,14477.48046875,166,3.5460000038146973,85
6326205893,2021-02-24T14:48:41.000Z,20.709182415157557,-103.30067192204297,1557.4000244140625,14491.51953125,163,3.5460000038146973,85
6326205893,2021-02-24T14:48:43.000Z,20.709215020760894,-103.30072665587068,1557.4000244140625,14498.26953125,162,3.5360000133514404,85
6326205893,2021-02-24T14:48:47.000Z,20.70928467437625,-103.30084333196282,1556.800048828125,14512.66015625,162,3.5360000133514404,86
6326205893,2021-02-24T14:48:50.000Z,20.709336390718818,-103.30093033611774,1556.5999755859375,14523.3798828125,159,3.5360000133514404,86
6326205893,2021-02-24T14:48:56.000Z,20.70943269878626,-103.30110576935112,1557.0,14544.5595703125,158,3.5360000133514404,86
6326205893,2021-02-24T14:48:58.000Z,20.709465136751533,-103.30115849152207,1556.4000244140625,14551.1201171875,159,3.5360000133514404,86
6326205893,2021-02-24T14:49:04.000Z,20.709556667134166,-103.3013350982219,1556.0,14572.2099609375,155,3.5179998874664307,86
6326205893,2021-02-24T14:49:05.000Z,20.70957158692181,-103.3013710565865,1555.800048828125,14576.2998046875,154,3.5269999504089355,86
6326205893,2021-02-24T14:49:06.000Z,20.709589775651693,-103.30140148289502,1555.5999755859375,14580.0498046875,154,3.5269999504089355,86
6326205893,2021-02-24T14:49:12.000Z,20.709709636867046,-103.30157155171037,1555.0,14602.1904296875,153,3.5460000038146973,86
6326205893,2021-02-24T14:49:18.000Z,20.70981684140861,-103.3017336577177,1555.4000244140625,14622.849609375,153,3.5360000133514404,85
6326205893,2021-02-24T14:49:19.000Z,20.70983586832881,-103.30175863578916,1555.4000244140625,14626.1904296875,154,3.5360000133514404,86
6326205893,2021-02-24T14:49:23.000Z,20.709924465045333,-103.30185586586595,1554.5999755859375,14640.3095703125,152,3.5360000133514404,85
6326205893,2021-02-24T14:49:25.000Z,20.709964111447334,-103.30189903266728,1554.4000244140625,14646.58984375,152,3.5269999504089355,85
6326205893,2021-02-24T14:49:26.000Z,20.709971822798252,-103.30191688612103,1554.4000244140625,14648.5595703125,151,3.499000072479248,76
6326205893,2021-02-24T14:49:28.000Z,20.70995707064867,-103.30192996188998,1554.199951171875,14650.8203125,148,2.2109999656677246,77
6326205893,2021-02-24T14:49:31.000Z,20.709906024858356,-103.30185620114207,1554.0,14660.5,149,3.312000036239624,84
6326205893,2021-02-24T14:49:34.000Z,20.709855314344168,-103.3017545286566,1554.0,14672.4697265625,153,3.6019999980926514,86
6326205893,2021-02-24T14:49:36.000Z,20.709827905520797,-103.30168638378382,1554.0,14680.169921875,153,3.7039999961853027,85
6326205893,2021-02-24T14:49:42.000Z,20.709740398451686,-103.30150701105595,1554.4000244140625,14701.3095703125,153,3.563999891281128,84
6326205893,2021-02-24T14:49:47.000Z,20.709648868069053,-103.30134985037148,1554.800048828125,14720.58984375,155,3.6480000019073486,85
6326205893,2021-02-24T14:49:52.000Z,20.709576532244682,-103.30121641047299,1555.4000244140625,14736.66015625,154,3.6110000610351562,83
6326205893,2021-02-24T14:49:56.000Z,20.70949229411781,-103.30115790478885,1555.5999755859375,14748.1796875,157,3.4059998989105225,83
6326205893,2021-02-24T14:49:57.000Z,20.709461783990264,-103.30116318538785,1555.4000244140625,14751.599609375,157,3.378000020980835,83
6326205893,2021-02-24T14:50:02.000Z,20.70931401103735,-103.30124960280955,1555.5999755859375,14770.3095703125,159,3.378000020980835,85
6326205893,2021-02-24T14:50:07.000Z,20.709169255569577,-103.301314227283,1555.4000244140625,14787.7998046875,158,3.443000078201294,83
6326205893,2021-02-24T14:50:09.000Z,20.70912642404437,-103.30130802467465,1555.199951171875,14792.8203125,157,3.4059998989105225,83
6326205893,2021-02-24T14:50:11.000Z,20.709093566983938,-103.30126091837883,1555.5999755859375,14798.9404296875,159,3.2660000324249268,85
6326205893,2021-02-24T14:50:15.000Z,20.709025003015995,-103.30114684067667,1555.4000244140625,14813.080078125,162,3.312000036239624,85
6326205893,2021-02-24T14:50:16.000Z,20.709003042429686,-103.30112135969102,1555.800048828125,14816.66015625,162,3.322000026702881,85
6326205893,2021-02-24T14:50:17.000Z,20.708983847871423,-103.30109126865864,1555.800048828125,14820.4404296875,162,3.3310000896453857,86
6326205893,2021-02-24T14:50:23.000Z,20.70888251066208,-103.30092111602426,1556.199951171875,14841.5302734375,162,3.38700008392334,86
6326205893,2021-02-24T14:50:27.000Z,20.70880782790482,-103.30081106163561,1556.800048828125,14855.740234375,162,3.4149999618530273,86
6326205893,2021-02-24T14:50:29.000Z,20.70876767858863,-103.30075029283762,1557.0,14863.4697265625,161,3.443000078201294,86
6326205893,2021-02-24T14:50:33.000Z,20.708691151812673,-103.30063772387803,1557.0,14877.9697265625,161,3.4800000190734863,86
6326205893,2021-02-24T14:50:38.000Z,20.708610517904162,-103.30050596036017,1557.800048828125,14894.490234375,164,3.4800000190734863,83
6326205893,2021-02-24T14:50:39.000Z,20.708604734390974,-103.30047838389874,1558.0,14897.4296875,162,3.4800000190734863,83
6326205893,2021-02-24T14:50:42.000Z,20.708575565367937,-103.30041292123497,1558.199951171875,14905.0703125,164,3.378000020980835,76
6326205893,2021-02-24T14:50:45.000Z,20.708567099645734,-103.30044846050441,1558.199951171875,14909.990234375,161,2.697000026702881,84
6326205893,2021-02-24T14:50:47.000Z,20.708600040525198,-103.30050688236952,1558.0,14917.080078125,164,3.2100000381469727,86
6326205893,2021-02-24T14:50:50.000Z,20.708648320287466,-103.30059304833412,1557.800048828125,14927.5703125,166,3.312000036239624,87
6326205893,2021-02-24T14:50:53.000Z,20.708694169297814,-103.30069371499121,1557.4000244140625,14939.240234375,162,3.563999891281128,86
6326205893,2021-02-24T14:50:55.000Z,20.708741694688797,-103.3007544837892,1557.0,14947.4697265625,163,3.619999885559082,87
6326205893,2021-02-24T14:50:56.000Z,20.708763571456075,-103.3007872570306,1557.0,14951.66015625,164,3.630000114440918,87
6326205893,2021-02-24T14:51:01.000Z,20.708856359124184,-103.30093595199287,1556.800048828125,14970.240234375,163,3.6480000019073486,86
6326205893,2021-02-24T14:51:07.000Z,20.70895199663937,-103.30111490562558,1556.4000244140625,14991.7001953125,165,3.6110000610351562,86
6326205893,2021-02-24T14:51:08.000Z,20.70897102355957,-103.30113644711673,1556.4000244140625,14994.76953125,166,3.5920000076293945,86
6326205893,2021-02-24T14:51:10.000Z,20.709009496495128,-103.3011828828603,1556.4000244140625,15001.2099609375,165,3.5460000038146973,86
6326205893,2021-02-24T14:51:14.000Z,20.709087112918496,-103.30127499997616,1556.199951171875,15014.1298828125,164,3.499000072479248,86
6326205893,2021-02-24T14:51:20.000Z,20.70918752811849,-103.30144163221121,1556.0,15034.75,161,3.4709999561309814,86
6326205893,2021-02-24T14:51:21.000Z,20.709203705191612,-103.30147239379585,1556.0,15038.419921875,162,3.4709999561309814,86
6326205893,2021-02-24T14:51:22.000Z,20.709219463169575,-103.30150122754276,1555.800048828125,15041.900390625,161,3.4709999561309814,86
6326205893,2021-02-24T14:51:28.000Z,20.709315268322825,-103.30166249535978,1555.4000244140625,15061.7802734375,157,3.4240000247955322,86
6326205893,2021-02-24T14:51:30.000Z,20.709345024079084,-103.30171940848231,1555.199951171875,15068.580078125,155,3.4149999618530273,86
6326205893,2021-02-24T14:51:31.000Z,20.709366146475077,-103.30174991860986,1555.0,15072.5302734375,155,3.4149999618530273,86
6326205893,2021-02-24T14:51:33.000Z,20.709398249164224,-103.30181973986328,1555.0,15080.6796875,152,3.4240000247955322,86
6326205893,2021-02-24T14:51:36.000Z,20.70944937877357,-103.30191101878881,1554.800048828125,15091.740234375,149,3.4519999027252197,85
6326205893,2021-02-24T14:51:37.000Z,20.709463292732835,-103.30194069072604,1554.800048828125,15095.1904296875,150,3.443000078201294,85
6326205893,2021-02-24T14:51:43.000Z,20.709567898884416,-103.30209659412503,1554.0,15115.1298828125,148,3.434000015258789,86
6326205893,2021-02-24T14:51:44.000Z,20.70958382450044,-103.30212199129164,1554.0,15118.3095703125,145,3.434000015258789,85
6326205893,2021-02-24T14:51:45.000Z,20.709596145898104,-103.3021514955908,1553.5999755859375,15121.650390625,145,3.4240000247955322,85
6326205893,2021-02-24T14:51:51.000Z,20.709697734564543,-103.30229331739247,1552.800048828125,15140.349609375,145,3.38700008392334,78
6326205893,2021-02-24T14:52:19.000Z,20.709733525291085,-103.30231452360749,1552.0,15140.349609375,148,0.0,0
6326205893,2021-02-24T14:52:21.000Z,20.709724724292755,-103.30231737345457,1552.0,15141.6103515625,149,0.0,76
6326205893,2021-02-24T14:52:22.000Z,20.709710391238332,-103.30232785083354,1551.4000244140625,15143.5400390625,150,0.0,85
6326205893,2021-02-24T14:52:23.000Z,20.709690861403942,-103.30234402790666,1550.199951171875,15146.2802734375,150,0.7929999828338623,87
6326205893,2021-02-24T14:52:24.000Z,20.709664961323142,-103.30235701985657,1549.0,15149.4404296875,144,2.509999990463257,88
6326205893,2021-02-24T14:52:25.000Z,20.70963269099593,-103.30236774869263,1548.199951171875,15153.1796875,142,3.1630001068115234,88
6326205893,2021-02-24T14:52:26.000Z,20.709596062079072,-103.30237629823387,1548.0,15157.330078125,139,3.6019999980926514,88
6326205893,2021-02-24T14:52:28.000Z,20.709518026560545,-103.30239423550665,1548.5999755859375,15166.169921875,136,3.8540000915527344,88
6326205893,2021-02-24T14:52:30.000Z,20.709448792040348,-103.30241250805557,1549.4000244140625,15174.0595703125,135,3.7230000495910645,87
