Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6657627212,2021-04-23T13:29:33.000Z,20.6147878523916,-103.36989923380315,1634.5999755859375,7383.5498046875,,3.434000015258789,85
6657627212,2021-04-23T13:29:34.000Z,20.614773519337177,-103.36997643113136,1634.4000244140625,7391.93017578125,,3.3959999084472656,85
6657627212,2021-04-23T13:29:37.000Z,20.614758851006627,-103.36999109946191,1634.199951171875,7394.16015625,,3.3589999675750732,84
6657627212,2021-04-23T13:29:40.000Z,20.614678720012307,-103.37001725099981,1634.0,7403.43017578125,,3.25600004196167,82
6657627212,2021-04-23T13:29:42.000Z,20.614641336724162,-103.37003351189196,1633.800048828125,7407.89013671875,,3.059999942779541,79
6657627212,2021-04-23T13:29:48.000Z,20.614525750279427,-103.370028315112,1633.4000244140625,7420.7900390625,,2.5190000534057617,78
6657627212,2021-04-23T13:29:51.000Z,20.614479314535856,-103.37000953964889,1633.199951171875,7426.4599609375,,2.322999954223633,78
6657627212,2021-04-23T13:29:53.000Z,20.614447379484773,-103.37001834064722,1633.199951171875,7430.1201171875,,2.2209999561309814,77
6657627212,2021-04-23T13:29:54.000Z,20.614440673962235,-103.37002295069396,1633.199951171875,7430.97998046875,,2.118000030517578,77
6657627212,2021-04-23T13:29:56.000Z,20.61447755433619,-103.37000987492502,1633.0,7435.31005859375,,2.127000093460083,77
6657627212,2021-04-23T13:29:57.000Z,20.614496832713485,-103.37001079693437,1633.0,7437.4501953125,,2.1459999084472656,77
6657627212,2021-04-23T13:30:00.000Z,20.614561876282096,-103.37001096457243,1632.800048828125,7444.7001953125,,2.2950000762939453,78
6657627212,2021-04-23T13:30:01.000Z,20.614583836868405,-103.3700037561357,1632.800048828125,7447.240234375,,2.3329999446868896,80
6657627212,2021-04-23T13:30:07.000Z,20.614746864885092,-103.369967546314,1632.4000244140625,7465.81005859375,,2.61299991607666,83
6657627212,2021-04-23T13:30:12.000Z,20.614912742748857,-103.36991222575307,1632.0,7485.240234375,,2.9210000038146973,84
6657627212,2021-04-23T13:30:13.000Z,20.614947862923145,-103.36990870535374,1632.0,7489.14990234375,,2.9760000705718994,86
6657627212,2021-04-23T13:30:18.000Z,20.61510879546404,-103.36988749913871,1631.5999755859375,7507.14013671875,,3.1440000534057617,87
6657627212,2021-04-23T13:30:23.000Z,20.615269225090742,-103.36985464207828,1631.0,7525.3701171875,,3.2279999256134033,86
6657627212,2021-04-23T13:30:25.000Z,20.61533116735518,-103.36982899345458,1631.0,7532.72021484375,,3.2939999103546143,85
6657627212,2021-04-23T13:30:27.000Z,20.615373076871037,-103.36979462765157,1630.800048828125,7538.60986328125,,3.2660000324249268,85
6657627212,2021-04-23T13:30:28.000Z,20.61538254842162,-103.3697674702853,1630.5999755859375,7541.64013671875,,3.171999931335449,85
6657627212,2021-04-23T13:30:30.000Z,20.615387996658683,-103.36971659213305,1630.4000244140625,7546.990234375,,2.9579999446868896,82
6657627212,2021-04-23T13:30:33.000Z,20.61536788009107,-103.36961810477078,1630.199951171875,7557.509765625,,3.0139999389648438,0
6657627212,2021-04-23T13:30:36.000Z,20.615343656390905,-103.36950251832604,1629.800048828125,7569.8701171875,,3.2279999256134033,89
6657627212,2021-04-23T13:30:39.000Z,20.615328568965197,-103.36938232183456,1629.4000244140625,7582.509765625,,3.507999897003174,90
6657627212,2021-04-23T13:30:44.000Z,20.615298980847,-103.36922926828265,1628.5999755859375,7598.7998046875,,3.4800000190734863,86
6657627212,2021-04-23T13:30:45.000Z,20.61529445461929,-103.36920621804893,1628.5999755859375,7601.27001953125,,3.3589999675750732,84
6657627212,2021-04-23T13:30:47.000Z,20.615300070494413,-103.36919515393674,1628.4000244140625,7602.9501953125,,1.753999948501587,83
6657627212,2021-04-23T13:30:48.000Z,20.615309542044997,-103.36921267211437,1628.199951171875,7605.0,,1.753999948501587,82
6657627212,2021-04-23T13:30:53.000Z,20.61532974243164,-103.36938357912004,1627.5999755859375,7623.0498046875,,3.5829999446868896,84
6657627212,2021-04-23T13:30:58.000Z,20.615359414368868,-103.36955448612571,1627.0,7641.14013671875,,3.38700008392334,85
6657627212,2021-04-23T13:31:03.000Z,20.615386152639985,-103.36968624964356,1626.5999755859375,7655.22021484375,,2.9670000076293945,87
6657627212,2021-04-23T13:31:04.000Z,20.615389170125127,-103.36971332319081,1626.5999755859375,7658.06005859375,,2.930000066757202,87
6657627212,2021-04-23T13:31:06.000Z,20.61540844850242,-103.36975146085024,1626.4000244140625,7662.7099609375,,2.874000072479248,83
6657627212,2021-04-23T13:31:07.000Z,20.615425128489733,-103.36975933983922,1626.4000244140625,7664.7099609375,,2.818000078201294,83
6657627212,2021-04-23T13:31:11.000Z,20.615513725206256,-103.36974693462253,1626.199951171875,7674.75,,2.677999973297119,92
6657627212,2021-04-23T13:31:12.000Z,20.615536272525787,-103.36973402649164,1626.0,7677.580078125,,2.743000030517578,92
6657627212,2021-04-23T13:31:16.000Z,20.615599136799574,-103.36970435455441,1625.800048828125,7684.97021484375,,2.5380001068115234,93
6657627212,2021-04-23T13:31:17.000Z,20.615602992475033,-103.36968599818647,1625.5999755859375,7686.919921875,,2.4539999961853027,93
6657627212,2021-04-23T13:31:18.000Z,20.61560391448438,-103.36965406313539,1625.5999755859375,7690.25,,2.4539999961853027,81
6657627212,2021-04-23T13:31:21.000Z,20.615594694390893,-103.36955306120217,1625.199951171875,7700.81982421875,,2.9860000610351562,81
6657627212,2021-04-23T13:31:26.000Z,20.615556640550494,-103.3693617861718,1624.800048828125,7721.2001953125,,3.6110000610351562,88
6657627212,2021-04-23T13:31:28.000Z,20.61553828418255,-103.36929146200418,1624.5999755859375,7728.81005859375,,3.5360000133514404,88
6657627212,2021-04-23T13:31:31.000Z,20.61550517566502,-103.36920001544058,1624.199951171875,7739.10986328125,,3.443000078201294,86
6657627212,2021-04-23T13:31:34.000Z,20.615504253655672,-103.36912969127297,1623.800048828125,7746.4501953125,,3.23799991607666,83
6657627212,2021-04-23T13:31:35.000Z,20.615516491234303,-103.36913270875812,1623.800048828125,7747.509765625,,3.0510001182556152,83
6657627212,2021-04-23T13:31:36.000Z,20.61552755534649,-103.36915651336312,1623.5999755859375,7750.22021484375,,2.4820001125335693,81
6657627212,2021-04-23T13:31:37.000Z,20.615535099059343,-103.36918132379651,1623.4000244140625,7752.93994140625,,2.4820001125335693,81
6657627212,2021-04-23T13:31:39.000Z,20.615550354123116,-103.36924712173641,1623.199951171875,7760.009765625,,2.9110000133514404,81
6657627212,2021-04-23T13:31:45.000Z,20.61557306908071,-103.36945566348732,1622.5999755859375,7781.89990234375,,3.2100000381469727,86
6657627212,2021-04-23T13:31:46.000Z,20.61557893641293,-103.36948994547129,1622.5999755859375,7785.52001953125,,3.2660000324249268,86
6657627212,2021-04-23T13:31:47.000Z,20.615587318316102,-103.36952179670334,1622.4000244140625,7788.97998046875,,3.2660000324249268,86
6657627212,2021-04-23T13:31:51.000Z,20.615618666633964,-103.36964593268931,1622.199951171875,7802.3798828125,,3.2279999256134033,87
6657627212,2021-04-23T13:31:53.000Z,20.615645488724113,-103.36969094350934,1622.0,7808.10009765625,,3.069999933242798,87
6657627212,2021-04-23T13:31:55.000Z,20.615695528686047,-103.36970251053572,1621.800048828125,7814.080078125,,3.0320000648498535,87
6657627212,2021-04-23T13:31:59.000Z,20.615816563367844,-103.36967778392136,1621.5999755859375,7827.7099609375,,3.1070001125335693,81
6657627212,2021-04-23T13:32:01.000Z,20.615874817594886,-103.36966956965625,1621.4000244140625,7834.22021484375,,3.125999927520752,83
6657627212,2021-04-23T13:32:07.000Z,20.616012448444963,-103.36970091797411,1621.0,7851.31005859375,,3.0510001182556152,84
6657627212,2021-04-23T13:32:11.000Z,20.616038851439953,-103.36984818801284,1620.5999755859375,7866.97021484375,,3.0980000495910645,87
6657627212,2021-04-23T13:32:15.000Z,20.616062069311738,-103.36998372338712,1620.4000244140625,7881.3701171875,,3.4240000247955322,86
6657627212,2021-04-23T13:32:17.000Z,20.616065002977848,-103.3700404688716,1620.199951171875,7887.2900390625,,3.181999921798706,86
6657627212,2021-04-23T13:32:18.000Z,20.61606014147401,-103.37007022462785,1620.199951171875,7890.41015625,,3.1630001068115234,86
6657627212,2021-04-23T13:32:20.000Z,20.616009766235948,-103.3701112959534,1620.0,7897.52001953125,,3.200000047683716,86
6657627212,2021-04-23T13:32:26.000Z,20.615833662450314,-103.37015622295439,1619.800048828125,7917.60009765625,,3.302999973297119,87
6657627212,2021-04-23T13:32:31.000Z,20.615687146782875,-103.37019301950932,1619.800048828125,7934.2900390625,,3.312000036239624,88
6657627212,2021-04-23T13:32:37.000Z,20.61551691032946,-103.37023316882551,1619.800048828125,7953.60986328125,,3.2839999198913574,86
6657627212,2021-04-23T13:32:43.000Z,20.615324545651674,-103.37028446607292,1619.800048828125,7975.58984375,,3.3399999141693115,86
6657627212,2021-04-23T13:32:49.000Z,20.615174928680062,-103.37035529315472,1620.0,7994.02001953125,,3.312000036239624,85
6657627212,2021-04-23T13:32:51.000Z,20.61511860229075,-103.37036585435271,1620.0,8000.35009765625,,3.312000036239624,85
6657627212,2021-04-23T13:32:57.000Z,20.614936966449022,-103.37039343081415,1620.199951171875,8020.68017578125,,3.3310000896453857,86
6657627212,2021-04-23T13:33:01.000Z,20.61484250240028,-103.37040818296373,1620.4000244140625,8031.33984375,,3.312000036239624,84
6657627212,2021-04-23T13:33:02.000Z,20.61482649296522,-103.37040474638343,1620.4000244140625,8033.1298828125,,3.2660000324249268,84
6657627212,2021-04-23T13:33:06.000Z,20.614724904298782,-103.37044690735638,1620.800048828125,8045.31005859375,,3.190999984741211,84
6657627212,2021-04-23T13:33:11.000Z,20.614570677280426,-103.37049175053835,1621.0,8063.2001953125,,3.4240000247955322,86
6657627212,2021-04-23T13:33:17.000Z,20.61439348384738,-103.37054908275604,1621.4000244140625,8083.7099609375,,3.3959999084472656,86
6657627212,2021-04-23T13:33:18.000Z,20.614361381158233,-103.3705582190305,1621.5999755859375,8087.39013671875,,3.4149999618530273,86
6657627212,2021-04-23T13:33:24.000Z,20.61416977085173,-103.37060960009694,1622.0,8109.27001953125,,3.5269999504089355,87
6657627212,2021-04-23T13:33:29.000Z,20.61401830986142,-103.3706549461931,1622.5999755859375,8126.72021484375,,3.5460000038146973,87
6657627212,2021-04-23T13:33:31.000Z,20.613963827490807,-103.3706771582365,1622.800048828125,8133.18017578125,,3.5460000038146973,87
6657627212,2021-04-23T13:33:37.000Z,20.61379828490317,-103.37071613408625,1623.4000244140625,8152.009765625,,3.4709999561309814,85
6657627212,2021-04-23T13:33:38.000Z,20.613769786432385,-103.37072543799877,1623.5999755859375,8155.2900390625,,3.4619998931884766,85
6657627212,2021-04-23T13:33:43.000Z,20.613630898296833,-103.37076106108725,1624.199951171875,8171.1201171875,,3.434000015258789,85
6657627212,2021-04-23T13:33:46.000Z,20.613554622977972,-103.37078687734902,1624.5999755859375,8179.990234375,,3.4059998989105225,85
6657627212,2021-04-23T13:33:51.000Z,20.613430570811033,-103.37082476355135,1625.4000244140625,8194.3095703125,,3.3310000896453857,85
6657627212,2021-04-23T13:33:53.000Z,20.613375585526228,-103.37084513157606,1625.5999755859375,8200.759765625,,3.2939999103546143,84
6657627212,2021-04-23T13:33:58.000Z,20.613233596086502,-103.3708756417036,1626.4000244140625,8216.7998046875,,3.25600004196167,84
6657627212,2021-04-23T13:34:00.000Z,20.613177521154284,-103.37088930420578,1626.800048828125,8223.169921875,,3.200000047683716,84
6657627212,2021-04-23T13:34:04.000Z,20.613062186166644,-103.37092484347522,1627.4000244140625,8236.48046875,,3.2279999256134033,85
6657627212,2021-04-23T13:34:07.000Z,20.61296763829887,-103.37095116265118,1627.800048828125,8247.2900390625,,3.2750000953674316,86
6657627212,2021-04-23T13:34:09.000Z,20.61290326528251,-103.3709625620395,1628.199951171875,8254.509765625,,3.322000026702881,86
6657627212,2021-04-23T13:34:13.000Z,20.612786170095205,-103.3709913957864,1629.0,8267.849609375,,3.3499999046325684,86
6657627212,2021-04-23T13:34:15.000Z,20.61273076571524,-103.37101167999208,1629.199951171875,8274.330078125,,3.3499999046325684,86
6657627212,2021-04-23T13:34:19.000Z,20.612621046602726,-103.37105702608824,1630.0,8287.41015625,,3.3399999141693115,86
6657627212,2021-04-23T13:34:21.000Z,20.612556841224432,-103.37107228115201,1630.4000244140625,8294.7001953125,,3.3499999046325684,86
6657627212,2021-04-23T13:34:25.000Z,20.61243563890457,-103.37110203690827,1631.199951171875,8308.5,,3.368000030517578,85
6657627212,2021-04-23T13:34:27.000Z,20.612378641963005,-103.37112282402813,1631.5999755859375,8315.1796875,,3.368000030517578,87
6657627212,2021-04-23T13:34:31.000Z,20.612272610887885,-103.37116163223982,1632.4000244140625,8327.6103515625,,3.3399999141693115,86
6657627212,2021-04-23T13:34:33.000Z,20.61221854761243,-103.37116708047688,1632.800048828125,8333.6298828125,,3.3310000896453857,86
6657627212,2021-04-23T13:34:36.000Z,20.612137326970696,-103.37117990478873,1633.4000244140625,8342.8095703125,,3.302999973297119,86
6657627212,2021-04-23T13:34:38.000Z,20.612079072743654,-103.37120396085083,1633.800048828125,8349.759765625,,3.302999973297119,86
6657627212,2021-04-23T13:34:41.000Z,20.611997433006763,-103.37123262695968,1634.4000244140625,8359.3203125,,3.2939999103546143,86
6657627212,2021-04-23T13:34:42.000Z,20.61197731643915,-103.37123991921544,1634.5999755859375,8361.669921875,,3.2750000953674316,86
6657627212,2021-04-23T13:35:19.000Z,20.611939430236816,-103.37116917595267,1641.199951171875,8361.669921875,,0.0,0
6657627212,2021-04-23T13:35:23.000Z,20.61191411688924,-103.37109432555735,1641.800048828125,8370.009765625,,1.2599999904632568,0
6657627212,2021-04-23T13:35:26.000Z,20.61189123429358,-103.37099114432931,1642.199951171875,8381.080078125,,3.4800000190734863,83
6657627212,2021-04-23T13:35:29.000Z,20.611884612590075,-103.37088980711997,1642.800048828125,8391.7099609375,,3.368000030517578,84
6657627212,2021-04-23T13:35:32.000Z,20.61186240054667,-103.37080364115536,1643.199951171875,8401.0703125,,3.23799991607666,85
6657627212,2021-04-23T13:35:34.000Z,20.611897269263864,-103.37076391093433,1643.4000244140625,8406.7900390625,,2.938999891281128,84
6657627212,2021-04-23T13:35:39.000Z,20.612044539302588,-103.37069593369961,1644.0,8424.580078125,,3.200000047683716,86
6657627212,2021-04-23T13:35:43.000Z,20.612172028049827,-103.37066617794335,1644.4000244140625,8439.0400390625,,3.2839999198913574,86
6657627212,2021-04-23T13:35:45.000Z,20.612234389409423,-103.37065989151597,1644.5999755859375,8445.98046875,,3.312000036239624,85
6657627212,2021-04-23T13:35:52.000Z,20.612434884533286,-103.37062460370362,1645.199951171875,8468.509765625,,3.302999973297119,85
6657627212,2021-04-23T13:35:53.000Z,20.612465562298894,-103.37061194702983,1645.199951171875,8472.16015625,,3.312000036239624,85
6657627212,2021-04-23T13:35:58.000Z,20.61262372881174,-103.37056970223784,1645.5999755859375,8490.23046875,,3.322000026702881,85
6657627212,2021-04-23T13:35:59.000Z,20.612659687176347,-103.37055997923017,1645.5999755859375,8494.33984375,,3.3310000896453857,85
6657627212,2021-04-23T13:36:05.000Z,20.61285431496799,-103.3705077599734,1645.5999755859375,8516.5703125,,3.4059998989105225,86
6657627212,2021-04-23T13:36:06.000Z,20.612886752933264,-103.37049937807024,1645.5999755859375,8520.259765625,,3.4149999618530273,86
6657627212,2021-04-23T13:36:11.000Z,20.613034777343273,-103.37047280743718,1645.5999755859375,8536.9296875,,3.4149999618530273,86
6657627212,2021-04-23T13:36:15.000Z,20.613122368231416,-103.370564840734,1645.5999755859375,8551.08984375,,3.4240000247955322,87
6657627212,2021-04-23T13:36:19.000Z,20.61315145343542,-103.37069953791797,1645.5999755859375,8565.5,,3.434000015258789,87
6657627212,2021-04-23T13:36:25.000Z,20.613201912492514,-103.37090472690761,1645.5999755859375,8587.6298828125,,3.4619998931884766,86
6657627212,2021-04-23T13:36:31.000Z,20.613240469247103,-103.3711021207273,1645.4000244140625,8608.7099609375,,3.4709999561309814,86
6657627212,2021-04-23T13:36:35.000Z,20.613274164497852,-103.37122458033264,1645.4000244140625,8622.0400390625,,3.4619998931884766,85
6657627212,2021-04-23T13:36:40.000Z,20.613351864740252,-103.37133714929223,1645.199951171875,8637.73046875,,3.434000015258789,85
6657627212,2021-04-23T13:36:45.000Z,20.613514808937907,-103.37130571715534,1645.0,8656.080078125,,3.434000015258789,84
6657627212,2021-04-23T13:36:51.000Z,20.613718405365944,-103.37124142795801,1644.800048828125,8679.650390625,,3.5269999504089355,86
6657627212,2021-04-23T13:36:57.000Z,20.61390389688313,-103.37120454758406,1644.5999755859375,8700.6298828125,,3.5360000133514404,84
6657627212,2021-04-23T13:36:58.000Z,20.613933317363262,-103.3711988478899,1644.4000244140625,8703.9404296875,,3.5269999504089355,85
6657627212,2021-04-23T13:37:03.000Z,20.61411495320499,-103.37114662863314,1644.0,8724.8095703125,,3.5269999504089355,85
6657627212,2021-04-23T13:37:04.000Z,20.61411495320499,-103.37114662863314,1644.0,8724.8095703125,,3.5269999504089355,85
6657627212,2021-04-23T13:37:10.000Z,20.614309664815664,-103.37109231390059,1643.4000244140625,8747.2900390625,,3.5739998817443848,88
6657627212,2021-04-23T13:37:16.000Z,20.614484511315823,-103.37102584540844,1642.800048828125,8767.830078125,,3.563999891281128,84
6657627212,2021-04-23T13:37:20.000Z,20.614616610109806,-103.37099206633866,1642.4000244140625,8782.900390625,,3.5739998817443848,85
6657627212,2021-04-23T13:37:21.000Z,20.61465198174119,-103.37098494172096,1642.199951171875,8786.8798828125,,3.6110000610351562,84
6657627212,2021-04-23T13:37:27.000Z,20.614821799099445,-103.37092098779976,1641.4000244140625,8806.8701171875,,3.5829999446868896,86
6657627212,2021-04-23T13:37:28.000Z,20.61485230922699,-103.37090824730694,1641.199951171875,8810.5,,3.5829999446868896,85
6657627212,2021-04-23T13:37:34.000Z,20.615028832107782,-103.37085912935436,1640.4000244140625,8830.76953125,,3.5460000038146973,85
6657627212,2021-04-23T13:37:36.000Z,20.61509069055319,-103.37084697559476,1640.199951171875,8837.73046875,,3.5460000038146973,85
6657627212,2021-04-23T13:37:40.000Z,20.615203427150846,-103.37082048878074,1639.5999755859375,8850.509765625,,3.5460000038146973,85
6657627212,2021-04-23T13:37:43.000Z,20.61529504135251,-103.37080749683082,1639.199951171875,8860.76953125,,3.5460000038146973,85
6657627212,2021-04-23T13:37:46.000Z,20.615386152639985,-103.37078344076872,1638.5999755859375,8871.16015625,,3.5360000133514404,86
6657627212,2021-04-23T13:37:50.000Z,20.615504924207926,-103.37074186652899,1638.0,8885.01953125,,3.5269999504089355,85
6657627212,2021-04-23T13:37:51.000Z,20.615535685792565,-103.3707294613123,1637.800048828125,8888.650390625,,3.5360000133514404,85
6657627212,2021-04-23T13:37:56.000Z,20.615690415725112,-103.37068227119744,1637.0,8906.580078125,,3.5360000133514404,84
6657627212,2021-04-23T13:37:57.000Z,20.615724362432957,-103.3706774096936,1636.800048828125,8910.3798828125,,3.5460000038146973,84
6657627212,2021-04-23T13:38:00.000Z,20.615817485377192,-103.37068981491029,1636.4000244140625,8920.8203125,,3.555000066757202,84
6657627212,2021-04-23T13:38:03.000Z,20.615908596664667,-103.37066785432398,1635.800048828125,8931.169921875,,3.555000066757202,85
6657627212,2021-04-23T13:38:07.000Z,20.61603281646967,-103.37063784711063,1635.199951171875,8945.2900390625,,3.555000066757202,85
6657627212,2021-04-23T13:38:09.000Z,20.616093669086695,-103.37061781436205,1634.800048828125,8952.3603515625,,3.555000066757202,85
6657627212,2021-04-23T13:38:12.000Z,20.61615787446499,-103.37060892954469,1634.199951171875,8959.66015625,,3.5179998874664307,84
6657627212,2021-04-23T13:38:15.000Z,20.616110432893038,-103.37064321152866,1633.800048828125,8966.5498046875,,2.7990000247955322,83
6657627212,2021-04-23T13:38:21.000Z,20.61590197496116,-103.37066399864852,1632.800048828125,8989.7998046875,,3.7320001125335693,86
6657627212,2021-04-23T13:38:22.000Z,20.615868363529444,-103.37066592648625,1632.5999755859375,8993.51953125,,3.742000102996826,86
6657627212,2021-04-23T13:38:24.000Z,20.615803571417928,-103.37067464366555,1632.4000244140625,9000.759765625,,3.686000108718872,86
6657627212,2021-04-23T13:38:28.000Z,20.615685218945146,-103.37068872526288,1631.800048828125,9013.919921875,,3.4519999027252197,85
6657627212,2021-04-23T13:38:30.000Z,20.61563601717353,-103.37070004083216,1631.5999755859375,9019.48046875,,3.312000036239624,85
6657627212,2021-04-23T13:38:32.000Z,20.61559159308672,-103.37071898393333,1631.4000244140625,9024.8095703125,,3.1540000438690186,86
6657627212,2021-04-23T13:38:56.000Z,20.615544905886054,-103.3707598876208,1628.800048828125,9025.0400390625,,0.0,0
6657627212,2021-04-23T13:39:00.000Z,20.61552906408906,-103.37065720930696,1628.5999755859375,9035.919921875,,1.5490000247955322,0
6657627212,2021-04-23T13:39:05.000Z,20.61552420258522,-103.37045822292566,1628.0,9056.6796875,,3.6670000553131104,86
6657627212,2021-04-23T13:39:09.000Z,20.615546079352498,-103.3703129645437,1627.800048828125,9072.01953125,,3.6389999389648438,86
6657627212,2021-04-23T13:39:11.000Z,20.615552868694067,-103.37024163454771,1627.5999755859375,9079.5,,3.563999891281128,86
6657627212,2021-04-23T13:39:16.000Z,20.615552281960845,-103.37005471810699,1627.199951171875,9099.0400390625,,3.7039999961853027,87
6657627212,2021-04-23T13:39:23.000Z,20.615531411021948,-103.36984165012836,1626.5999755859375,9121.4296875,,3.507999897003174,84
6657627212,2021-04-23T13:39:28.000Z,20.615535601973534,-103.36975196376443,1626.4000244140625,9130.990234375,,2.9860000610351562,82
6657627212,2021-04-23T13:39:31.000Z,20.61556519009173,-103.36981063708663,1626.0,9137.91015625,,2.7899999618530273,80
6657627212,2021-04-23T13:39:36.000Z,20.615564519539475,-103.36996578611434,1625.5999755859375,9154.3896484375,,3.125999927520752,84
6657627212,2021-04-23T13:39:41.000Z,20.615545911714435,-103.37011087685823,1625.4000244140625,9169.669921875,,3.0320000648498535,83
6657627212,2021-04-23T13:39:47.000Z,20.61551682651043,-103.37030760012567,1625.0,9190.490234375,,3.1540000438690186,84
6657627212,2021-04-23T13:39:48.000Z,20.615515736863017,-103.37033878080547,1625.0,9193.740234375,,3.1540000438690186,84
6657627212,2021-04-23T13:39:53.000Z,20.615505930036306,-103.37049962952733,1624.800048828125,9210.5498046875,,3.200000047683716,85
6657627212,2021-04-23T13:39:55.000Z,20.61550467275083,-103.37056316435337,1624.5999755859375,9217.169921875,,3.200000047683716,85
6657627212,2021-04-23T13:39:58.000Z,20.61550224199891,-103.37065486237407,1624.5999755859375,9226.73046875,,3.190999984741211,86
6657627212,2021-04-23T13:40:03.000Z,20.615540631115437,-103.37081763893366,1624.4000244140625,9244.3203125,,3.23799991607666,86
6657627212,2021-04-23T13:40:09.000Z,20.615579271689057,-103.37100422009826,1624.199951171875,9264.25,,3.23799991607666,86
6657627212,2021-04-23T13:40:14.000Z,20.615539122372866,-103.37114981375635,1624.199951171875,9280.2802734375,,3.2190001010894775,85
6657627212,2021-04-23T13:40:19.000Z,20.61541909351945,-103.37122885510325,1624.199951171875,9296.3896484375,,3.2190001010894775,85
6657627212,2021-04-23T13:40:25.000Z,20.61521147377789,-103.37128392420709,1624.199951171875,9320.1201171875,,3.246999979019165,85
6657627212,2021-04-23T13:40:32.000Z,20.615035872906446,-103.37132474407554,1624.4000244140625,9340.1298828125,,3.2839999198913574,85
6657627212,2021-04-23T13:40:33.000Z,20.615007458254695,-103.3713283482939,1624.4000244140625,9343.2998046875,,3.2839999198913574,85
6657627212,2021-04-23T13:40:39.000Z,20.61483814381063,-103.37136715650558,1624.5999755859375,9362.490234375,,3.2839999198913574,85
6657627212,2021-04-23T13:40:44.000Z,20.614691125229,-103.3714200463146,1624.800048828125,9379.7001953125,,3.2839999198913574,85
6657627212,2021-04-23T13:40:50.000Z,20.61452633701265,-103.37148341350257,1625.199951171875,9399.1298828125,,3.2839999198913574,85
6657627212,2021-04-23T13:40:57.000Z,20.61433581635356,-103.3715289272368,1625.5999755859375,9420.76953125,,3.246999979019165,85
6657627212,2021-04-23T13:41:04.000Z,20.614138171076775,-103.37158240377903,1626.199951171875,9443.400390625,,3.246999979019165,85
6657627212,2021-04-23T13:41:05.000Z,20.614112857729197,-103.37159019894898,1626.199951171875,9446.3203125,,3.246999979019165,85
6657627212,2021-04-23T13:41:10.000Z,20.613986793905497,-103.3716153446585,1626.5999755859375,9460.5703125,,3.2100000381469727,85
6657627212,2021-04-23T13:41:12.000Z,20.613934407010674,-103.37163194082677,1626.800048828125,9466.6201171875,,3.190999984741211,85
6657627212,2021-04-23T13:41:18.000Z,20.61375151388347,-103.37167527526617,1627.4000244140625,9487.3798828125,,3.2190001010894775,86
6657627212,2021-04-23T13:41:21.000Z,20.613668533042073,-103.3717033546418,1627.800048828125,9497.01953125,,3.2190001010894775,85
6657627212,2021-04-23T13:41:24.000Z,20.613583037629724,-103.3717271592468,1628.199951171875,9506.8095703125,,3.2279999256134033,85
6657627212,2021-04-23T13:41:30.000Z,20.613433001562953,-103.3717517182231,1628.800048828125,9523.9404296875,,3.181999921798706,84
6657627212,2021-04-23T13:41:34.000Z,20.613366616889834,-103.3716547396034,1629.199951171875,9536.8896484375,,3.171999931335449,82
6657627212,2021-04-23T13:41:39.000Z,20.613346081227064,-103.3714874368161,1630.0,9554.51953125,,3.181999921798706,84
6657627212,2021-04-23T13:41:40.000Z,20.61334054917097,-103.37145751342177,1630.0,9557.7001953125,,3.181999921798706,84
6657627212,2021-04-23T13:41:45.000Z,20.613344153389335,-103.37132952176034,1630.5999755859375,9571.2998046875,,3.1540000438690186,82
6657627212,2021-04-23T13:41:48.000Z,20.61337818391621,-103.37136598303914,1631.0,9577.009765625,,2.2669999599456787,77
6657627212,2021-04-23T13:41:49.000Z,20.61338690109551,-103.37139397859573,1631.0,9580.08984375,,2.5940001010894775,77
6657627212,2021-04-23T13:41:51.000Z,20.61340198852122,-103.37146237492561,1636.4000244140625,9587.3896484375,,3.059999942779541,80
6657627212,2021-04-23T13:41:52.000Z,20.613410118967295,-103.37150051258504,1639.199951171875,9591.4599609375,,3.134999990463257,81
6657627212,2021-04-23T13:41:53.000Z,20.613411543890834,-103.37153663858771,1640.5999755859375,9595.2099609375,,3.2190001010894775,83
6657627212,2021-04-23T13:41:55.000Z,20.613419758155942,-103.37160947732627,1641.800048828125,9602.849609375,,3.2279999256134033,85
6657627212,2021-04-23T13:42:00.000Z,20.613385140895844,-103.37176504544914,1642.4000244140625,9619.830078125,,3.181999921798706,84
6657627212,2021-04-23T13:42:01.000Z,20.613362342119217,-103.37178197689354,1642.0,9622.91015625,,3.1630001068115234,83
6657627212,2021-04-23T13:42:04.000Z,20.613278187811375,-103.37181290611625,1642.199951171875,9632.7998046875,,3.1440000534057617,83
6657627212,2021-04-23T13:42:09.000Z,20.61313242651522,-103.3718722499907,1643.0,9650.1396484375,,3.2279999256134033,85
6657627212,2021-04-23T13:42:14.000Z,20.61300728470087,-103.37192346341908,1644.0,9665.009765625,,3.1440000534057617,84
6657627212,2021-04-23T13:42:15.000Z,20.612984485924244,-103.37192689999938,1644.199951171875,9667.5595703125,,3.125999927520752,84
6657627212,2021-04-23T13:42:19.000Z,20.612891111522913,-103.37194617837667,1645.0,9678.1201171875,,3.0139999389648438,83
6657627212,2021-04-23T13:42:20.000Z,20.61286697164178,-103.37195824831724,1645.4000244140625,9681.0595703125,,3.003999948501587,83
6657627212,2021-04-23T13:42:23.000Z,20.612780805677176,-103.3719792868942,1646.4000244140625,9690.83984375,,3.0230000019073486,84
