Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6058367264,2021-01-05T14:28:36.000Z,20.72233504615724,-103.32594285719097,1496.0,9611.650390625,175,2.818000078201294,82
6058367264,2021-01-05T14:28:37.000Z,20.722316689789295,-103.32595936954021,1496.5999755859375,9614.3095703125,176,2.7990000247955322,82
6058367264,2021-01-05T14:28:39.000Z,20.722280144691467,-103.3259844314307,1497.800048828125,9619.1298828125,178,2.743000030517578,82
6058367264,2021-01-05T14:28:41.000Z,20.722241504117846,-103.32600932568312,1499.0,9624.1396484375,180,2.677999973297119,83
6058367264,2021-01-05T14:28:42.000Z,20.72222071699798,-103.32602139562368,1499.5999755859375,9626.75,182,2.6589999198913574,83
6058367264,2021-01-05T14:28:43.000Z,20.7222041208297,-103.326032795012,1500.199951171875,9628.9404296875,183,2.6500000953674316,83
6058367264,2021-01-05T14:28:45.000Z,20.722143854945898,-103.32604193128645,1501.4000244140625,9635.6796875,184,2.63100004196167,82
6058367264,2021-01-05T14:28:48.000Z,20.72208099067211,-103.32606296986341,1503.0,9642.9697265625,187,2.63100004196167,82
6058367264,2021-01-05T14:28:50.000Z,20.722045870497823,-103.32607889547944,1504.5999755859375,9647.26953125,187,2.6029999256134033,80
6058367264,2021-01-05T14:28:53.000Z,20.72199046611786,-103.3261258341372,1505.5999755859375,9655.1201171875,187,2.575000047683716,81
6058367264,2021-01-05T14:28:54.000Z,20.721969678997993,-103.3261382393539,1506.199951171875,9657.759765625,187,2.5850000381469727,82
6058367264,2021-01-05T14:28:55.000Z,20.721949813887477,-103.3261551707983,1506.5999755859375,9660.5595703125,186,2.5850000381469727,82
6058367264,2021-01-05T14:28:58.000Z,20.72189809754491,-103.3262053783983,1507.5999755859375,9668.33984375,187,2.5940001010894775,81
6058367264,2021-01-05T14:28:59.000Z,20.721899773925543,-103.32623463124037,1507.800048828125,9671.3896484375,187,2.5940001010894775,81
6058367264,2021-01-05T14:29:05.000Z,20.721959453076124,-103.32641861401498,1507.800048828125,9691.7099609375,188,2.7149999141693115,82
6058367264,2021-01-05T14:29:09.000Z,20.722008235752583,-103.32652707584202,1507.800048828125,9704.23046875,187,2.8550000190734863,82
6058367264,2021-01-05T14:29:11.000Z,20.72203991934657,-103.3265367988497,1509.5999755859375,9708.099609375,187,2.818000078201294,82
6058367264,2021-01-05T14:29:12.000Z,20.72205844335258,-103.32653126679361,1508.199951171875,9710.23046875,187,2.753000020980835,77
6058367264,2021-01-05T14:29:14.000Z,20.722094736993313,-103.32651056349277,1507.0,9714.7998046875,187,2.687000036239624,78
6058367264,2021-01-05T14:29:17.000Z,20.722150560468435,-103.32646789960563,1505.4000244140625,9722.4296875,185,2.6410000324249268,79
6058367264,2021-01-05T14:29:21.000Z,20.722204372286797,-103.32641316577792,1505.4000244140625,9730.6796875,181,2.621999979019165,79
6058367264,2021-01-05T14:29:23.000Z,20.722220046445727,-103.32640076056123,1505.0,9732.76953125,179,2.118000030517578,104
6058367264,2021-01-05T14:29:24.000Z,20.722229182720184,-103.32639128901064,1504.5999755859375,9734.1796875,178,2.118000030517578,57
6058367264,2021-01-05T14:29:25.000Z,20.72223479859531,-103.32638441585004,1504.199951171875,9735.1201171875,177,2.118000030517578,73
6058367264,2021-01-05T14:29:26.000Z,20.72224468924105,-103.3263811469078,1503.800048828125,9736.2802734375,175,1.7910000085830688,116
6058367264,2021-01-05T14:29:28.000Z,20.722278133034706,-103.32636346109211,1503.199951171875,9740.4404296875,173,2.6410000324249268,84
6058367264,2021-01-05T14:29:29.000Z,20.722291879355907,-103.32634770311415,1502.800048828125,9742.4599609375,173,2.6410000324249268,58
6058367264,2021-01-05T14:29:31.000Z,20.72229783050716,-103.32632808946073,1502.199951171875,9744.240234375,169,2.0250000953674316,61
6058367264,2021-01-05T14:29:32.000Z,20.722307804971933,-103.32632867619395,1502.0,9745.16015625,167,1.5859999656677246,106
6058367264,2021-01-05T14:29:34.000Z,20.72232917882502,-103.32632289268076,1501.0,9746.8798828125,165,1.5579999685287476,106
6058367264,2021-01-05T14:29:36.000Z,20.72233848273754,-103.32632280886173,1499.800048828125,9747.6904296875,162,1.5299999713897705,106
6058367264,2021-01-05T14:29:39.000Z,20.72237217798829,-103.32633127458394,1498.800048828125,9751.3603515625,161,0.7369999885559082,119
6058367264,2021-01-05T14:29:40.000Z,20.72237955406308,-103.32633077166975,1498.5999755859375,9752.1396484375,158,0.7369999885559082,119
6058367264,2021-01-05T14:29:41.000Z,20.72239162400365,-103.32633085548878,1498.4000244140625,9753.240234375,155,0.0,95
6058367264,2021-01-05T14:29:42.000Z,20.722410064190626,-103.32632347941399,1498.0,9755.419921875,152,0.0,64
6058367264,2021-01-05T14:29:43.000Z,20.722425151616335,-103.32631803117692,1497.199951171875,9757.1796875,148,0.4009999930858612,76
6058367264,2021-01-05T14:29:45.000Z,20.72245172224939,-103.32631182856858,1495.800048828125,9760.1396484375,147,1.0729999542236328,107
6058367264,2021-01-05T14:29:47.000Z,20.72248508222401,-103.326310319826,1495.0,9763.7197265625,146,1.2599999904632568,100
6058367264,2021-01-05T14:29:48.000Z,20.722502265125513,-103.32630059681833,1494.800048828125,9765.83984375,146,1.437000036239624,100
6058367264,2021-01-05T14:29:49.000Z,20.722521794959903,-103.32629263401031,1494.5999755859375,9768.16015625,148,1.5210000276565552,100
6058367264,2021-01-05T14:29:51.000Z,20.722545012831688,-103.32627469673753,1493.800048828125,9771.400390625,149,1.7450000047683716,108
6058367264,2021-01-05T14:29:52.000Z,20.7225461024791,-103.32625248469412,1493.199951171875,9773.6103515625,144,1.7450000047683716,102
6058367264,2021-01-05T14:29:53.000Z,20.722564961761236,-103.32623370923102,1492.5999755859375,9776.4599609375,140,1.7259999513626099,103
6058367264,2021-01-05T14:29:55.000Z,20.722633441910148,-103.32620730623603,1491.199951171875,9784.580078125,138,1.8569999933242798,59
6058367264,2021-01-05T14:29:57.000Z,20.722714494913816,-103.32618375308812,1489.800048828125,9793.900390625,136,4.758999824523926,59
6058367264,2021-01-05T14:29:58.000Z,20.722719188779593,-103.32618065178394,1489.4000244140625,9794.509765625,136,5.625999927520752,59
6058367264,2021-01-05T14:29:59.000Z,20.722709884867072,-103.32618383690715,1489.0,9794.509765625,137,5.625999927520752,59
6058367264,2021-01-05T14:30:00.000Z,20.7227136567235,-103.32618509419262,1488.4000244140625,9794.83984375,135,1.968999981880188,59
6058367264,2021-01-05T14:30:02.000Z,20.72271474637091,-103.32618048414588,1487.4000244140625,9795.490234375,136,0.0,59
6058367264,2021-01-05T14:30:05.000Z,20.722717763856053,-103.32620596513152,1486.199951171875,9797.2197265625,132,0.0,73
6058367264,2021-01-05T14:30:07.000Z,20.7227342762053,-103.32623211666942,1485.800048828125,9800.419921875,131,0.5410000085830688,73
6058367264,2021-01-05T14:30:14.000Z,20.72280552238226,-103.32637754268944,1485.199951171875,9817.759765625,132,2.7990000247955322,81
6058367264,2021-01-05T14:30:15.000Z,20.72280904278159,-103.32641014829278,1485.199951171875,9821.169921875,132,3.069999933242798,81
6058367264,2021-01-05T14:30:21.000Z,20.722838463261724,-103.32657686434686,1485.199951171875,9838.91015625,133,2.9760000705718994,82
6058367264,2021-01-05T14:30:26.000Z,20.722824800759554,-103.32670686766505,1484.5999755859375,9852.75,135,2.947999954223633,81
6058367264,2021-01-05T14:30:27.000Z,20.722806779667735,-103.32671868614852,1484.5999755859375,9855.0400390625,136,2.882999897003174,81
6058367264,2021-01-05T14:30:29.000Z,20.72276788763702,-103.32672237418592,1485.199951171875,9859.3603515625,141,2.7990000247955322,82
6058367264,2021-01-05T14:30:32.000Z,20.722707202658057,-103.32673519849777,1486.5999755859375,9866.2001953125,145,2.7149999141693115,91
6058367264,2021-01-05T14:30:33.000Z,20.722692450508475,-103.32673595286906,1487.0,9867.7998046875,147,2.677999973297119,84
6058367264,2021-01-05T14:30:35.000Z,20.7226652931422,-103.32674341276288,1488.0,9870.91015625,151,2.4260001182556152,79
6058367264,2021-01-05T14:30:36.000Z,20.722649870440364,-103.32674374803901,1488.5999755859375,9872.5703125,154,2.313999891281128,79
6058367264,2021-01-05T14:30:37.000Z,20.72263360954821,-103.32674726843834,1489.800048828125,9874.41015625,155,2.305000066757202,91
6058367264,2021-01-05T14:30:38.000Z,20.72262086905539,-103.32674835808575,1490.800048828125,9875.830078125,156,2.2300000190734863,91
6058367264,2021-01-05T14:30:39.000Z,20.722605865448713,-103.32675179466605,1491.800048828125,9877.490234375,158,2.2300000190734863,91
6058367264,2021-01-05T14:30:40.000Z,20.722589688375592,-103.32675556652248,1492.199951171875,9879.3203125,159,2.2019999027252197,91
6058367264,2021-01-05T14:30:41.000Z,20.72257434949279,-103.32674676552415,1492.800048828125,9881.080078125,162,2.2769999504089355,91
6058367264,2021-01-05T14:30:42.000Z,20.72255775332451,-103.32674869336188,1493.4000244140625,9882.919921875,163,2.2769999504089355,91
6058367264,2021-01-05T14:30:43.000Z,20.72254417464137,-103.3267508726567,1494.199951171875,9884.4404296875,166,2.2769999504089355,91
6058367264,2021-01-05T14:30:44.000Z,20.72252992540598,-103.32675330340862,1494.5999755859375,9886.0302734375,168,2.0810000896453857,91
6058367264,2021-01-05T14:30:45.000Z,20.72251525707543,-103.32675875164568,1495.199951171875,9887.740234375,171,2.052999973297119,91
6058367264,2021-01-05T14:30:47.000Z,20.722486590966582,-103.32677769474685,1496.0,9891.419921875,173,1.9869999885559082,79
6058367264,2021-01-05T14:30:48.000Z,20.722473599016666,-103.32678557373583,1496.5999755859375,9893.0595703125,176,1.9869999885559082,80
6058367264,2021-01-05T14:30:49.000Z,20.722461277619004,-103.32679378800094,1497.199951171875,9894.580078125,177,1.9869999885559082,87
6058367264,2021-01-05T14:30:51.000Z,20.72243520990014,-103.32680393010378,1498.800048828125,9897.6396484375,179,1.902999997138977,82
6058367264,2021-01-05T14:30:52.000Z,20.722423223778605,-103.32680577412248,1499.5999755859375,9898.9697265625,180,1.8660000562667847,82
6058367264,2021-01-05T14:30:53.000Z,20.722415009513497,-103.32680577412248,1500.199951171875,9899.8203125,181,1.8380000591278076,75
6058367264,2021-01-05T14:30:55.000Z,20.722390953451395,-103.3268129825592,1501.4000244140625,9902.5703125,183,1.6139999628067017,81
6058367264,2021-01-05T14:30:58.000Z,20.72234820574522,-103.32682061009109,1502.4000244140625,9907.3603515625,185,1.6419999599456787,81
6058367264,2021-01-05T14:30:59.000Z,20.722336303442717,-103.32682253792882,1502.800048828125,9908.6796875,186,1.6979999542236328,81
6058367264,2021-01-05T14:31:00.000Z,20.72232574224472,-103.32682630978525,1503.0,9909.91015625,186,1.7170000076293945,72
6058367264,2021-01-05T14:31:02.000Z,20.722295232117176,-103.32683611661196,1504.0,9913.419921875,186,1.7079999446868896,78
6058367264,2021-01-05T14:31:03.000Z,20.72228559292853,-103.32683804444969,1504.5999755859375,9914.509765625,186,1.6979999542236328,78
6058367264,2021-01-05T14:32:29.000Z,20.722167575731874,-103.32702026702464,1496.800048828125,9914.509765625,124,0.0,0
6058367264,2021-01-05T14:32:30.000Z,20.72215911000967,-103.32702336832881,1496.800048828125,9915.4501953125,120,0.0,0
6058367264,2021-01-05T14:32:32.000Z,20.72216891683638,-103.32703527063131,1496.5999755859375,9917.1796875,118,0.0,0
6058367264,2021-01-05T14:32:33.000Z,20.72218249551952,-103.32705412991345,1496.5999755859375,9919.58984375,122,0.0,72
6058367264,2021-01-05T14:32:34.000Z,20.72218542918563,-103.32707810215652,1496.5999755859375,9922.1103515625,126,0.0,83
6058367264,2021-01-05T14:32:35.000Z,20.722185345366597,-103.32710701972246,1496.5999755859375,9925.1201171875,130,0.0,83
6058367264,2021-01-05T14:32:36.000Z,20.722185848280787,-103.3271380327642,1496.5999755859375,9928.349609375,129,1.1380000114440918,83
6058367264,2021-01-05T14:32:38.000Z,20.72218257933855,-103.32721967250109,1496.800048828125,9936.849609375,124,3.134999990463257,83
6058367264,2021-01-05T14:32:40.000Z,20.722182746976614,-103.32729812711477,1497.4000244140625,9945.01953125,121,3.4519999027252197,82
6058367264,2021-01-05T14:32:43.000Z,20.722191715613008,-103.32740239799023,1497.800048828125,9955.9599609375,122,3.507999897003174,82
6058367264,2021-01-05T14:32:44.000Z,20.722201773896813,-103.32743005827069,1497.800048828125,9959.0498046875,123,3.507999897003174,82
6058367264,2021-01-05T14:32:45.000Z,20.722230272367597,-103.32745763473213,1497.800048828125,9963.2802734375,123,3.3589999675750732,82
6058367264,2021-01-05T14:32:46.000Z,20.722255166620016,-103.32748445682228,1497.800048828125,9967.2001953125,123,3.3589999675750732,82
6058367264,2021-01-05T14:32:47.000Z,20.722264051437378,-103.3275077585131,1498.0,9969.8203125,124,3.5269999504089355,82
6058367264,2021-01-05T14:32:50.000Z,20.722270254045725,-103.32758939824998,1498.0,9978.2998046875,125,3.1540000438690186,82
6058367264,2021-01-05T14:32:54.000Z,20.722275199368596,-103.32770448178053,1498.0,9990.2900390625,128,3.0420000553131104,82
6058367264,2021-01-05T14:32:56.000Z,20.722286012023687,-103.32776608876884,1498.5999755859375,9996.7900390625,129,2.994999885559082,83
6058367264,2021-01-05T14:32:57.000Z,20.722294226288795,-103.32779794000089,1498.4000244140625,10000.23046875,129,3.0139999389648438,83
6058367264,2021-01-05T14:33:01.000Z,20.722335884347558,-103.3279232494533,1498.5999755859375,10014.080078125,132,3.0980000495910645,84
6058367264,2021-01-05T14:33:02.000Z,20.722347116097808,-103.3279525861144,1498.199951171875,10017.3798828125,133,3.125999927520752,84
6058367264,2021-01-05T14:33:08.000Z,20.722398916259408,-103.328139167279,1498.4000244140625,10037.669921875,134,3.181999921798706,85
6058367264,2021-01-05T14:33:10.000Z,20.722411070019007,-103.32820739597082,1498.199951171875,10044.900390625,137,3.2100000381469727,84
6058367264,2021-01-05T14:33:15.000Z,20.72244543582201,-103.32837193273008,1497.5999755859375,10062.490234375,137,3.2660000324249268,84
6058367264,2021-01-05T14:33:16.000Z,20.72246395982802,-103.32839632406831,1497.800048828125,10065.75,137,3.2839999198913574,84
6058367264,2021-01-05T14:33:19.000Z,20.722504276782274,-103.32845541648567,1497.199951171875,10073.3798828125,137,3.246999979019165,74
6058367264,2021-01-05T14:33:20.000Z,20.722508719190955,-103.32846815697849,1497.0,10074.7802734375,137,3.0980000495910645,74
6058367264,2021-01-05T14:33:30.000Z,20.72257141582668,-103.32847033627331,1494.800048828125,10076.48046875,133,0.0,84
6058367264,2021-01-05T14:33:31.000Z,20.72258130647242,-103.32846731878817,1494.0,10077.6103515625,131,0.9520000219345093,93
6058367264,2021-01-05T14:33:32.000Z,20.722583485767245,-103.32847159355879,1493.4000244140625,10078.1103515625,130,1.0360000133514404,86
6058367264,2021-01-05T14:33:33.000Z,20.722588431090117,-103.32847779616714,1493.0,10078.9599609375,131,0.9520000219345093,86
6058367264,2021-01-05T14:33:36.000Z,20.72259346023202,-103.32851174287498,1492.199951171875,10082.669921875,129,0.4009999930858612,86
6058367264,2021-01-05T14:33:38.000Z,20.722597232088447,-103.32851408980787,1491.0,10084.3203125,129,0.9700000286102295,86
6058367264,2021-01-05T14:33:39.000Z,20.7225944660604,-103.32850512117147,1490.4000244140625,10085.25,129,0.9700000286102295,86
6058367264,2021-01-05T14:33:40.000Z,20.72259010747075,-103.32849632017314,1490.0,10086.26953125,129,0.9139999747276306,94
6058367264,2021-01-05T14:33:42.000Z,20.72259840555489,-103.32848014310002,1489.199951171875,10088.33984375,126,0.0,115
6058367264,2021-01-05T14:33:43.000Z,20.722649032250047,-103.3284655585885,1488.800048828125,10093.9404296875,127,0.0,89
6058367264,2021-01-05T14:33:47.000Z,20.72276252321899,-103.32846178673208,1487.800048828125,10106.5595703125,125,2.9860000610351562,81
6058367264,2021-01-05T14:33:48.000Z,20.72278657928109,-103.32846438512206,1487.5999755859375,10109.23046875,125,3.134999990463257,82
6058367264,2021-01-05T14:33:50.000Z,20.72284173220396,-103.32847008481622,1487.199951171875,10115.3603515625,122,3.0789999961853027,83
6058367264,2021-01-05T14:33:54.000Z,20.722970059141517,-103.32845809869468,1487.0,10129.66015625,123,3.2939999103546143,84
6058367264,2021-01-05T14:33:58.000Z,20.723096542060375,-103.32846698351204,1486.5999755859375,10143.7001953125,125,3.322000026702881,84
6058367264,2021-01-05T14:34:01.000Z,20.723188323900104,-103.32847184501588,1486.0,10153.91015625,127,3.3399999141693115,84
6058367264,2021-01-05T14:34:03.000Z,20.723224952816963,-103.32845072261989,1485.5999755859375,10158.509765625,129,3.2660000324249268,84
6058367264,2021-01-05T14:34:05.000Z,20.723273064941168,-103.3284435980022,1485.199951171875,10163.8798828125,129,3.0230000019073486,84
6058367264,2021-01-05T14:34:08.000Z,20.723361996933818,-103.32844787277281,1484.5999755859375,10173.740234375,131,2.9579999446868896,84
6058367264,2021-01-05T14:34:10.000Z,20.723417568951845,-103.32845130935311,1484.199951171875,10179.900390625,132,2.9860000610351562,83
6058367264,2021-01-05T14:34:12.000Z,20.72347833774984,-103.32843496464193,1483.800048828125,10186.83984375,133,2.994999885559082,84
6058367264,2021-01-05T14:34:13.000Z,20.723510021343827,-103.32842884585261,1483.4000244140625,10190.41015625,133,3.003999948501587,85
6058367264,2021-01-05T14:34:14.000Z,20.723540196195245,-103.32842683419585,1483.199951171875,10193.75,133,3.0230000019073486,85
6058367264,2021-01-05T14:34:17.000Z,20.723623679950833,-103.32841786555946,1482.0,10203.0400390625,132,3.0230000019073486,85
6058367264,2021-01-05T14:34:19.000Z,20.723686879500747,-103.32839691080153,1480.800048828125,10210.330078125,131,3.0139999389648438,84
6058367264,2021-01-05T14:34:22.000Z,20.723755611106753,-103.32839062437415,1479.800048828125,10217.7802734375,131,2.994999885559082,83
6058367264,2021-01-05T14:34:23.000Z,20.72378176264465,-103.32838693633676,1479.5999755859375,10220.7001953125,132,2.9860000610351562,83
6058367264,2021-01-05T14:34:24.000Z,20.72380179539323,-103.32837847061455,1479.5999755859375,10223.080078125,132,2.9760000705718994,81
6058367264,2021-01-05T14:34:26.000Z,20.723829874768853,-103.32832449115813,1479.0,10229.51953125,132,2.9670000076293945,81
6058367264,2021-01-05T14:34:31.000Z,20.723878405988216,-103.32814939320087,1478.4000244140625,10248.580078125,134,3.0320000648498535,84
6058367264,2021-01-05T14:34:32.000Z,20.723879411816597,-103.32812299020588,1478.199951171875,10251.330078125,134,3.0420000553131104,85
6058367264,2021-01-05T14:34:35.000Z,20.723892571404576,-103.32801343873143,1477.4000244140625,10262.849609375,137,3.0789999961853027,85
6058367264,2021-01-05T14:34:36.000Z,20.723894918337464,-103.3279773965478,1477.199951171875,10266.6103515625,137,3.0980000495910645,85
6058367264,2021-01-05T14:34:38.000Z,20.723903635516763,-103.32791243679821,1476.800048828125,10273.48046875,137,3.1630001068115234,84
6058367264,2021-01-05T14:34:43.000Z,20.723926769569516,-103.32776139490306,1476.4000244140625,10289.5302734375,135,3.1630001068115234,83
6058367264,2021-01-05T14:34:44.000Z,20.723940012976527,-103.32774580456316,1476.4000244140625,10291.7197265625,135,3.1630001068115234,83
6058367264,2021-01-05T14:34:45.000Z,20.72395484894514,-103.32773130387068,1476.199951171875,10293.9404296875,136,3.1630001068115234,83
6058367264,2021-01-05T14:34:47.000Z,20.723987706005573,-103.32769744098186,1475.4000244140625,10299.009765625,136,3.0980000495910645,83
6058367264,2021-01-05T14:34:49.000Z,20.72401829995215,-103.32764111459255,1475.0,10305.7900390625,137,3.0230000019073486,84
6058367264,2021-01-05T14:34:51.000Z,20.724047971889377,-103.32758218981326,1474.800048828125,10312.75,137,3.0510001182556152,84
6058367264,2021-01-05T14:34:54.000Z,20.724097257480025,-103.32750373519957,1476.4000244140625,10322.580078125,139,3.0880000591278076,84
6058367264,2021-01-05T14:34:56.000Z,20.724129527807236,-103.32745319232345,1476.4000244140625,10328.9404296875,142,3.115999937057495,83
6058367264,2021-01-05T14:34:58.000Z,20.724166240543127,-103.32741622813046,1476.4000244140625,10334.599609375,145,3.125999927520752,83
6058367264,2021-01-05T14:34:59.000Z,20.724190967157483,-103.32740977406502,1476.4000244140625,10337.400390625,145,3.115999937057495,83
6058367264,2021-01-05T14:35:00.000Z,20.7242177054286,-103.32741119898856,1476.4000244140625,10340.3603515625,146,3.0980000495910645,83
6058367264,2021-01-05T14:35:03.000Z,20.72429984807968,-103.32745394669473,1476.4000244140625,10350.5595703125,149,3.0980000495910645,83
6058367264,2021-01-05T14:35:05.000Z,20.724354330450296,-103.32749057561159,1476.4000244140625,10357.6796875,150,3.115999937057495,85
6058367264,2021-01-05T14:35:11.000Z,20.724512580782175,-103.32760230638087,1476.4000244140625,10378.7099609375,151,3.190999984741211,85
6058367264,2021-01-05T14:35:16.000Z,20.7246580068022,-103.32768629305065,1476.4000244140625,10397.080078125,152,3.246999979019165,85
6058367264,2021-01-05T14:35:20.000Z,20.724766552448273,-103.32776483148336,1476.4000244140625,10411.650390625,148,3.302999973297119,85
6058367264,2021-01-05T14:35:21.000Z,20.72479236871004,-103.32777690142393,1476.4000244140625,10414.7802734375,149,3.322000026702881,85
6058367264,2021-01-05T14:35:26.000Z,20.72491440922022,-103.32786004990339,1476.4000244140625,10430.830078125,149,3.302999973297119,84
6058367264,2021-01-05T14:35:29.000Z,20.72498833760619,-103.32791419699788,1476.4000244140625,10440.759765625,146,3.302999973297119,84
6058367264,2021-01-05T14:35:32.000Z,20.72506058961153,-103.32797513343394,1476.4000244140625,10450.9501953125,142,3.302999973297119,84
6058367264,2021-01-05T14:35:37.000Z,20.725207189098,-103.32806020975113,1476.4000244140625,10469.4404296875,143,3.3399999141693115,85
6058367264,2021-01-05T14:35:41.000Z,20.725318333134055,-103.32812550477684,1476.199951171875,10483.48046875,140,3.3589999675750732,84
6058367264,2021-01-05T14:35:42.000Z,20.725342640653253,-103.32814319059253,1476.199951171875,10486.740234375,139,3.3589999675750732,84
6058367264,2021-01-05T14:35:47.000Z,20.72548915632069,-103.32819557748735,1476.199951171875,10504.0400390625,140,3.38700008392334,84
6058367264,2021-01-05T14:35:52.000Z,20.725630642846227,-103.32827269099653,1476.199951171875,10521.7001953125,139,3.4149999618530273,84
6058367264,2021-01-05T14:35:57.000Z,20.725768776610494,-103.32834117114544,1476.0,10538.6396484375,139,3.4149999618530273,85
6058367264,2021-01-05T14:36:03.000Z,20.725940940901637,-103.32841224968433,1475.800048828125,10559.0703125,140,3.4240000247955322,83
6058367264,2021-01-05T14:36:08.000Z,20.72607781738043,-103.32848123274744,1475.800048828125,10575.83984375,142,3.443000078201294,85
6058367264,2021-01-05T14:36:12.000Z,20.726198852062225,-103.32853496074677,1475.5999755859375,10590.4404296875,145,3.4519999027252197,86
6058367264,2021-01-05T14:36:13.000Z,20.72623330168426,-103.32854820415378,1475.5999755859375,10594.490234375,146,3.4619998931884766,86
6058367264,2021-01-05T14:36:19.000Z,20.726409405469894,-103.32861509174109,1475.4000244140625,10615.25,145,3.490000009536743,85
6058367264,2021-01-05T14:36:24.000Z,20.72653387673199,-103.32865700125694,1475.199951171875,10629.73046875,145,3.434000015258789,81
6058367264,2021-01-05T14:36:29.000Z,20.72665248066187,-103.32869932986796,1475.0,10643.5703125,142,3.302999973297119,75
6058367264,2021-01-05T14:36:34.000Z,20.726720625534654,-103.32874802872539,1474.800048828125,10652.6796875,145,2.4539999961853027,55
6058367264,2021-01-05T14:36:39.000Z,20.726794470101595,-103.32876328378916,1474.5999755859375,10661.83984375,143,2.062000036239624,58
6058367264,2021-01-05T14:36:40.000Z,20.72681467048824,-103.32876093685627,1474.5999755859375,10664.0400390625,141,2.062000036239624,58
6058367264,2021-01-05T14:36:42.000Z,20.7268632017076,-103.32877141423523,1474.5999755859375,10669.5,136,2.183000087738037,80
6058367264,2021-01-05T14:36:43.000Z,20.726890861988068,-103.32877485081553,1474.4000244140625,10672.580078125,136,2.2300000190734863,81
6058367264,2021-01-05T14:36:45.000Z,20.726951714605093,-103.32878096960485,1474.4000244140625,10679.349609375,134,2.687000036239624,82
6058367264,2021-01-05T14:36:46.000Z,20.72698281146586,-103.32878314889967,1474.4000244140625,10682.7998046875,133,2.9210000038146973,82
6058367264,2021-01-05T14:36:49.000Z,20.727073587477207,-103.32879865542054,1474.199951171875,10692.9599609375,130,3.171999931335449,83
6058367264,2021-01-05T14:36:51.000Z,20.727137541398406,-103.3288128208369,1474.0,10700.1904296875,130,3.246999979019165,83
6058367264,2021-01-05T14:36:55.000Z,20.727236531674862,-103.32882246002555,1473.800048828125,10709.330078125,127,3.3310000896453857,83
6058367264,2021-01-05T14:36:56.000Z,20.72724089026451,-103.32884483970702,1473.800048828125,10711.7001953125,127,3.312000036239624,82
6058367264,2021-01-05T14:37:00.000Z,20.727201914414763,-103.32894776947796,1473.4000244140625,10723.5498046875,129,3.1540000438690186,81
6058367264,2021-01-05T14:37:02.000Z,20.72716268710792,-103.32897610031068,1473.4000244140625,10728.7998046875,127,3.0789999961853027,79
6058367264,2021-01-05T14:37:04.000Z,20.72713142260909,-103.32899772562087,1473.199951171875,10732.9296875,126,2.9670000076293945,78
6058367264,2021-01-05T14:37:30.000Z,20.727010890841484,-103.32906645722687,1470.5999755859375,10732.9296875,131,0.0,0
6058367264,2021-01-05T14:37:31.000Z,20.72701843455434,-103.32904743030667,1470.4000244140625,10735.0595703125,127,0.0,0
6058367264,2021-01-05T14:37:34.000Z,20.72697065770626,-103.32904340699315,1470.0,10740.4501953125,128,0.5879999995231628,85
6058367264,2021-01-05T14:37:35.000Z,20.7269427459687,-103.3290567342192,1470.0,10743.830078125,133,0.8489999771118164,85
6058367264,2021-01-05T14:37:38.000Z,20.726855406537652,-103.32912060432136,1469.5999755859375,10755.580078125,134,3.507999897003174,85
6058367264,2021-01-05T14:37:39.000Z,20.726829590275884,-103.32914088852704,1469.4000244140625,10759.1298828125,131,3.619999885559082,85
6058367264,2021-01-05T14:37:40.000Z,20.726806791499257,-103.3291598316282,1469.4000244140625,10762.330078125,127,3.619999885559082,85
6058367264,2021-01-05T14:37:41.000Z,20.726784579455853,-103.32917869091034,1469.199951171875,10765.48046875,123,3.4059998989105225,85
6058367264,2021-01-05T14:37:44.000Z,20.726715680211782,-103.32921582274139,1469.0,10774.0703125,121,3.0789999961853027,85
6058367264,2021-01-05T14:37:50.000Z,20.726555082947016,-103.32926150411367,1468.5999755859375,10792.5703125,124,2.9210000038146973,84
6058367264,2021-01-05T14:37:51.000Z,20.726525327190757,-103.32927910611033,1468.4000244140625,10796.2998046875,124,2.994999885559082,85
6058367264,2021-01-05T14:37:53.000Z,20.726492386311293,-103.3293379470706,1468.199951171875,10803.4697265625,127,3.115999937057495,85
6058367264,2021-01-05T14:37:54.000Z,20.726479310542345,-103.32937407307327,1468.199951171875,10807.5,130,3.1540000438690186,85
6058367264,2021-01-05T14:37:56.000Z,20.726452907547355,-103.32944121211767,1468.0,10815.080078125,133,3.2839999198913574,86
6058367264,2021-01-05T14:37:58.000Z,20.726427929475904,-103.32950399257243,1468.0,10822.1796875,136,3.3499999046325684,85
6058367264,2021-01-05T14:38:00.000Z,20.726401191204786,-103.32956199534237,1467.800048828125,10828.91015625,139,3.3499999046325684,84
6058367264,2021-01-05T14:38:01.000Z,20.726386941969395,-103.32959040999413,1467.800048828125,10832.26953125,143,3.3499999046325684,84
6058367264,2021-01-05T14:38:04.000Z,20.72633732110262,-103.32967355847359,1467.800048828125,10842.51953125,148,3.3499999046325684,85
6058367264,2021-01-05T14:38:06.000Z,20.72630655951798,-103.32972468808293,1467.5999755859375,10848.849609375,151,3.3499999046325684,84
6058367264,2021-01-05T14:38:08.000Z,20.72627244517207,-103.32977699115872,1467.5999755859375,10855.4697265625,153,3.3399999141693115,84
