Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7597590038,2021-10-03T15:46:17.000Z,20.657409830018878,-103.27741046436131,1574.800048828125,31910.310546875,181,3.4059998989105225,88
7597590038,2021-10-03T15:46:23.000Z,20.65744905732572,-103.277618419379,1574.800048828125,31932.4296875,179,3.443000078201294,88
7597590038,2021-10-03T15:46:24.000Z,20.65745978616178,-103.27765203081071,1574.800048828125,31936.109375,179,3.443000078201294,88
7597590038,2021-10-03T15:46:27.000Z,20.657468838617206,-103.27774993143976,1575.800048828125,31946.400390625,178,3.4519999027252197,88
7597590038,2021-10-03T15:46:29.000Z,20.657465318217874,-103.27781489118934,1576.800048828125,31953.150390625,178,3.4619998931884766,88
7597590038,2021-10-03T15:46:32.000Z,20.657459450885653,-103.27788848429918,1577.0,31960.919921875,181,3.4619998931884766,85
7597590038,2021-10-03T15:46:34.000Z,20.657453667372465,-103.27789946459234,1576.5999755859375,31962.419921875,179,3.3310000896453857,64
7597590038,2021-10-03T15:46:35.000Z,20.657450146973133,-103.27788672409952,1576.5999755859375,31963.810546875,179,1.7170000076293945,70
7597590038,2021-10-03T15:46:38.000Z,20.65743589773774,-103.27781489118934,1576.199951171875,31971.5,177,2.3980000019073486,85
7597590038,2021-10-03T15:46:40.000Z,20.657439921051264,-103.27775437384844,1575.5999755859375,31977.779296875,177,2.9210000038146973,86
7597590038,2021-10-03T15:46:43.000Z,20.657439585775137,-103.27764281071723,1575.199951171875,31989.380859375,177,3.25600004196167,87
7597590038,2021-10-03T15:46:46.000Z,20.65744176506996,-103.27752823010087,1575.4000244140625,32001.359375,177,3.5179998874664307,87
7597590038,2021-10-03T15:46:49.000Z,20.657440507784486,-103.27741356566548,1576.0,32013.33984375,178,3.5739998817443848,88
7597590038,2021-10-03T15:46:54.000Z,20.657390635460615,-103.2772278226912,1574.800048828125,32033.73046875,178,3.6480000019073486,87
7597590038,2021-10-03T15:46:55.000Z,20.657383175566792,-103.27718708664179,1574.800048828125,32038.060546875,178,3.6760001182556152,87
7597590038,2021-10-03T15:46:59.000Z,20.65736884251237,-103.27707694843411,1574.800048828125,32049.669921875,175,3.7320001125335693,88
7597590038,2021-10-03T15:47:02.000Z,20.65735467709601,-103.27697460539639,1574.800048828125,32060.58984375,174,3.742000102996826,88
7597590038,2021-10-03T15:47:06.000Z,20.65725216642022,-103.2769186142832,1574.800048828125,32073.5703125,177,3.7039999961853027,88
7597590038,2021-10-03T15:47:07.000Z,20.657221404835582,-103.27691987156868,1574.800048828125,32076.970703125,176,3.6760001182556152,88
7597590038,2021-10-03T15:47:13.000Z,20.657023675739765,-103.27695901505649,1574.800048828125,32099.279296875,177,3.6480000019073486,89
7597590038,2021-10-03T15:47:18.000Z,20.65684162080288,-103.276989441365,1574.800048828125,32119.689453125,179,3.6579999923706055,89
7597590038,2021-10-03T15:47:19.000Z,20.656801303848624,-103.27699723653495,1574.800048828125,32124.23046875,179,3.6760001182556152,89
7597590038,2021-10-03T15:47:25.000Z,20.65663542598486,-103.27703755348921,1574.800048828125,32143.060546875,178,3.6579999923706055,89
7597590038,2021-10-03T15:47:30.000Z,20.656517576426268,-103.27709270641208,1575.0,32157.509765625,181,3.6389999389648438,89
7597590038,2021-10-03T15:47:31.000Z,20.656489161774516,-103.27710829675198,1575.0,32161.05078125,181,3.6110000610351562,89
7597590038,2021-10-03T15:47:33.000Z,20.656430823728442,-103.2771606836468,1575.0,32169.3203125,181,3.5920000076293945,89
7597590038,2021-10-03T15:47:34.000Z,20.656423280015588,-103.27719094231725,1575.0,32172.580078125,181,3.6019999980926514,88
7597590038,2021-10-03T15:47:38.000Z,20.656442809849977,-103.2773433253169,1575.0,32188.619140625,180,3.6110000610351562,89
7597590038,2021-10-03T15:47:41.000Z,20.65641858614981,-103.27744541689754,1575.0,32200.529296875,181,3.6670000553131104,89
7597590038,2021-10-03T15:47:43.000Z,20.656438786536455,-103.27751934528351,1575.0,32208.5390625,178,3.6760001182556152,89
7597590038,2021-10-03T15:47:49.000Z,20.656446246430278,-103.2777204271406,1575.0,32229.7890625,178,3.6760001182556152,89
7597590038,2021-10-03T15:47:55.000Z,20.656485306099057,-103.27793709933758,1575.0,32252.7890625,179,3.694999933242798,88
7597590038,2021-10-03T15:47:57.000Z,20.65648731775582,-103.27799996361136,1575.0,32259.380859375,180,3.694999933242798,87
7597590038,2021-10-03T15:47:59.000Z,20.656477762386203,-103.27804648317397,1575.0,32264.509765625,181,3.6760001182556152,86
7597590038,2021-10-03T15:48:01.000Z,20.656425459310412,-103.27806869521737,1575.199951171875,32270.80078125,176,3.6019999980926514,86
7597590038,2021-10-03T15:48:06.000Z,20.65625966526568,-103.27807456254959,1575.199951171875,32289.23046875,176,3.555000066757202,88
7597590038,2021-10-03T15:48:12.000Z,20.656080795452,-103.27807833440602,1575.199951171875,32309.509765625,176,3.5739998817443848,88
7597590038,2021-10-03T15:48:13.000Z,20.656063612550497,-103.2780566252768,1575.199951171875,32312.4609375,175,3.563999891281128,88
7597590038,2021-10-03T15:48:14.000Z,20.656047854572535,-103.27802846208215,1575.199951171875,32315.880859375,178,3.5460000038146973,88
7597590038,2021-10-03T15:48:17.000Z,20.656007286161184,-103.2779051642865,1575.199951171875,32329.509765625,179,3.5460000038146973,88
7597590038,2021-10-03T15:48:23.000Z,20.655964873731136,-103.2777048368007,1575.4000244140625,32351.619140625,180,3.686000108718872,89
7597590038,2021-10-03T15:48:24.000Z,20.655949283391237,-103.2776697166264,1575.4000244140625,32355.66015625,180,3.686000108718872,89
7597590038,2021-10-03T15:48:30.000Z,20.655944254249334,-103.27747031114995,1575.5999755859375,32376.5703125,182,3.7699999809265137,89
7597590038,2021-10-03T15:48:36.000Z,20.65592640079558,-103.27726897783577,1575.5999755859375,32397.69921875,180,3.7039999961853027,89
7597590038,2021-10-03T15:48:37.000Z,20.655917348340154,-103.2772349473089,1575.5999755859375,32401.380859375,180,3.694999933242798,89
7597590038,2021-10-03T15:48:39.000Z,20.655884323641658,-103.27717904001474,1575.5999755859375,32408.369140625,179,3.686000108718872,89
7597590038,2021-10-03T15:48:41.000Z,20.65581693314016,-103.27717727981508,1575.5999755859375,32416.119140625,178,3.6760001182556152,88
7597590038,2021-10-03T15:48:47.000Z,20.655606044456363,-103.2772191055119,1575.5999755859375,32439.900390625,180,3.694999933242798,89
7597590038,2021-10-03T15:48:48.000Z,20.655574779957533,-103.27723109163344,1575.5999755859375,32443.5703125,180,3.694999933242798,89
7597590038,2021-10-03T15:48:51.000Z,20.655481070280075,-103.2772658765316,1575.5999755859375,32454.66015625,181,3.7039999961853027,89
7597590038,2021-10-03T15:48:53.000Z,20.655460199341178,-103.27732748351991,1575.5999755859375,32461.55078125,182,3.7039999961853027,89
7597590038,2021-10-03T15:48:58.000Z,20.655494146049023,-103.27752605080605,1575.5999755859375,32482.7109375,180,3.6670000553131104,89
7597590038,2021-10-03T15:49:02.000Z,20.655517363920808,-103.27768472023308,1575.5999755859375,32499.48046875,177,3.86299991607666,89
7597590038,2021-10-03T15:49:05.000Z,20.65552239306271,-103.27778907492757,1575.5999755859375,32510.380859375,177,3.7880001068115234,89
7597590038,2021-10-03T15:49:10.000Z,20.65555457957089,-103.27795822173357,1575.5999755859375,32528.48046875,176,3.7699999809265137,89
7597590038,2021-10-03T15:49:15.000Z,20.655623897910118,-103.27811622060835,1575.5999755859375,32546.94921875,176,3.8259999752044678,88
7597590038,2021-10-03T15:49:17.000Z,20.655578887090087,-103.2781483232975,1575.5999755859375,32555.05078125,177,3.7790000438690186,86
7597590038,2021-10-03T15:49:18.000Z,20.655550975352526,-103.27815871685743,1575.5999755859375,32558.30078125,176,3.7320001125335693,86
7597590038,2021-10-03T15:49:23.000Z,20.655401945114136,-103.27817757613957,1575.5999755859375,32574.9296875,175,3.619999885559082,88
7597590038,2021-10-03T15:49:27.000Z,20.655283760279417,-103.27819777652621,1575.5999755859375,32588.220703125,179,3.5739998817443848,88
7597590038,2021-10-03T15:49:30.000Z,20.655199605971575,-103.2781953457743,1575.5999755859375,32597.7890625,179,3.555000066757202,87
7597590038,2021-10-03T15:49:34.000Z,20.65515191294253,-103.2780880574137,1575.5999755859375,32610.580078125,180,3.490000009536743,88
7597590038,2021-10-03T15:49:40.000Z,20.655122827738523,-103.27786652371287,1575.5999755859375,32633.880859375,179,3.5460000038146973,89
7597590038,2021-10-03T15:49:42.000Z,20.655106902122498,-103.27779561281204,1575.5999755859375,32641.470703125,178,3.5739998817443848,89
7597590038,2021-10-03T15:49:48.000Z,20.65506591461599,-103.27758229337633,1575.5999755859375,32664.150390625,177,3.619999885559082,89
7597590038,2021-10-03T15:49:52.000Z,20.65503666177392,-103.27744935639203,1575.800048828125,32678.380859375,174,3.6389999389648438,88
7597590038,2021-10-03T15:49:54.000Z,20.655025178566575,-103.2773834746331,1575.800048828125,32685.349609375,171,3.630000114440918,88
7597590038,2021-10-03T15:49:55.000Z,20.65501076169312,-103.2773536350578,1575.800048828125,32688.83984375,170,3.630000114440918,87
7597590038,2021-10-03T15:49:57.000Z,20.65495644696057,-103.27731683850288,1575.800048828125,32696.2890625,173,3.630000114440918,87
7597590038,2021-10-03T15:49:58.000Z,20.654921075329185,-103.27731700614095,1575.800048828125,32700.2109375,179,3.630000114440918,88
7597590038,2021-10-03T15:49:59.000Z,20.654879584908485,-103.27732563950121,1575.800048828125,32704.880859375,179,3.630000114440918,88
7597590038,2021-10-03T15:50:05.000Z,20.654669953510165,-103.27737676911056,1575.800048828125,32728.75,179,3.6480000019073486,88
7597590038,2021-10-03T15:50:10.000Z,20.654550259932876,-103.2774767652154,1575.800048828125,32747.2890625,181,3.6670000553131104,87
7597590038,2021-10-03T15:50:14.000Z,20.65457154996693,-103.27762831002474,1575.800048828125,32763.490234375,181,3.6670000553131104,88
7597590038,2021-10-03T15:50:19.000Z,20.654603149741888,-103.27782243490219,1575.800048828125,32784.0703125,178,3.6760001182556152,88
7597590038,2021-10-03T15:50:20.000Z,20.654608933255076,-103.27786543406546,1575.800048828125,32788.58984375,179,3.686000108718872,88
7597590038,2021-10-03T15:50:26.000Z,20.654657883569598,-103.2780827768147,1576.0,32811.8984375,179,3.7320001125335693,88
7597590038,2021-10-03T15:50:28.000Z,20.654671965166926,-103.27815326862037,1576.0,32819.41015625,180,3.7320001125335693,88
7597590038,2021-10-03T15:50:33.000Z,20.654669953510165,-103.27830674126744,1576.0,32835.37109375,178,3.7230000495910645,86
7597590038,2021-10-03T15:50:34.000Z,20.65465302206576,-103.27833364717662,1576.0,32838.73828125,177,3.7039999961853027,86
7597590038,2021-10-03T15:50:38.000Z,20.654549757018685,-103.27837421558797,1576.0,32851.3515625,177,3.630000114440918,87
7597590038,2021-10-03T15:50:41.000Z,20.654454790055752,-103.27836994081736,1576.0,32861.921875,180,3.5920000076293945,87
7597590038,2021-10-03T15:50:43.000Z,20.654393015429378,-103.27836524695158,1576.0,32868.78125,180,3.5829999446868896,87
7597590038,2021-10-03T15:50:47.000Z,20.65428949892521,-103.27836415730417,1576.0,32880.33984375,178,3.5460000038146973,86
7597590038,2021-10-03T15:50:48.000Z,20.65427642315626,-103.27834605239332,1576.0,32882.7109375,178,3.5269999504089355,86
7597590038,2021-10-03T15:50:49.000Z,20.654277512803674,-103.27831604517996,1576.0,32885.8203125,179,3.507999897003174,86
7597590038,2021-10-03T15:50:52.000Z,20.654275584965944,-103.27822409570217,1576.199951171875,32895.3984375,182,3.4709999561309814,87
7597590038,2021-10-03T15:50:58.000Z,20.65425287000835,-103.27802787534893,1576.199951171875,32916.01953125,176,3.434000015258789,88
7597590038,2021-10-03T15:50:59.000Z,20.65424457192421,-103.27799275517464,1576.199951171875,32919.80078125,177,3.443000078201294,88
7597590038,2021-10-03T15:51:03.000Z,20.654212469235063,-103.27786912210286,1576.199951171875,32933.16015625,175,3.4709999561309814,87
7597590038,2021-10-03T15:51:09.000Z,20.65415857359767,-103.27766854315996,1576.199951171875,32955.109375,176,3.443000078201294,87
7597590038,2021-10-03T15:51:11.000Z,20.65412923693657,-103.27761867083609,1576.199951171875,32961.1796875,175,3.4619998931884766,86
7597590038,2021-10-03T15:51:13.000Z,20.654079699888825,-103.27760500833392,1576.199951171875,32966.8515625,175,3.4519999027252197,86
7597590038,2021-10-03T15:51:14.000Z,20.654004430398345,-103.27760701999068,1576.199951171875,32975.1796875,178,3.443000078201294,86
7597590038,2021-10-03T15:51:19.000Z,20.653820112347603,-103.27762981876731,1576.199951171875,32995.671875,177,3.443000078201294,87
7597590038,2021-10-03T15:51:21.000Z,20.65375842154026,-103.27764373272657,1576.199951171875,33002.6484375,174,3.4800000190734863,87
7597590038,2021-10-03T15:51:25.000Z,20.65363629721105,-103.27765605412424,1576.5999755859375,33016.25,173,3.499000072479248,87
7597590038,2021-10-03T15:51:26.000Z,20.653608553111553,-103.27765890397131,1576.5999755859375,33019.328125,174,3.499000072479248,87
7597590038,2021-10-03T15:51:32.000Z,20.65342716872692,-103.27765446156263,1575.800048828125,33039.55859375,175,3.322000026702881,87
7597590038,2021-10-03T15:51:33.000Z,20.653393641114235,-103.27765161171556,1575.5999755859375,33043.23828125,174,3.2839999198913574,86
7597590038,2021-10-03T15:51:35.000Z,20.653365394100547,-103.27772721648216,1575.4000244140625,33051.51171875,174,3.2839999198913574,86
7597590038,2021-10-03T15:51:36.000Z,20.65337084233761,-103.27777625061572,1575.199951171875,33056.609375,174,3.322000026702881,86
7597590038,2021-10-03T15:51:38.000Z,20.653396071866155,-103.27785520814359,1575.4000244140625,33065.30078125,175,3.38700008392334,87
7597590038,2021-10-03T15:51:42.000Z,20.653423983603716,-103.27799828723073,1576.4000244140625,33080.6015625,176,3.4800000190734863,87
7597590038,2021-10-03T15:51:43.000Z,20.653422139585018,-103.27803013846278,1577.199951171875,33083.890625,177,3.499000072479248,87
7597590038,2021-10-03T15:51:44.000Z,20.653427420184016,-103.27806576155126,1577.5999755859375,33087.640625,177,3.507999897003174,87
7597590038,2021-10-03T15:51:49.000Z,20.653450889512897,-103.2782537676394,1576.4000244140625,33107.53125,180,3.6110000610351562,87
7597590038,2021-10-03T15:51:51.000Z,20.65346664749086,-103.27832895331085,1576.199951171875,33115.53125,181,3.6579999923706055,87
7597590038,2021-10-03T15:51:54.000Z,20.65345114096999,-103.27842685393989,1576.5999755859375,33125.91015625,178,3.694999933242798,87
7597590038,2021-10-03T15:51:56.000Z,20.653434293344617,-103.27846490778029,1576.800048828125,33130.2109375,176,3.6760001182556152,83
7597590038,2021-10-03T15:52:01.000Z,20.653372015804052,-103.27853221446276,1576.800048828125,33140.58984375,175,2.621999979019165,81
7597590038,2021-10-03T15:52:06.000Z,20.6532262545079,-103.27856180258095,1577.0,33157.23046875,173,3.2190001010894775,85
7597590038,2021-10-03T15:52:10.000Z,20.65310421399772,-103.27857395634055,1578.0,33171.01953125,174,3.378000020980835,85
7597590038,2021-10-03T15:52:11.000Z,20.653077894821763,-103.27858225442469,1577.800048828125,33174.05078125,175,3.378000020980835,84
7597590038,2021-10-03T15:52:13.000Z,20.65302693285048,-103.27860178425908,1577.4000244140625,33180.03125,178,3.3399999141693115,84
7597590038,2021-10-03T15:52:15.000Z,20.652982760220766,-103.27860672958195,1577.5999755859375,33184.87109375,178,3.2839999198913574,82
7597590038,2021-10-03T15:52:16.000Z,20.6529706902802,-103.27860128134489,1577.4000244140625,33186.2109375,178,3.246999979019165,82
7597590038,2021-10-03T15:52:17.000Z,20.652972953394055,-103.27859289944172,1577.4000244140625,33187.1015625,179,3.181999921798706,82
7597590038,2021-10-03T15:52:20.000Z,20.652964571490884,-103.27853732742369,1577.5999755859375,33192.9609375,179,2.809000015258789,83
7597590038,2021-10-03T15:52:26.000Z,20.652916124090552,-103.27839902602136,1577.4000244140625,33209.01953125,180,2.882999897003174,84
7597590038,2021-10-03T15:52:32.000Z,20.652847392484546,-103.2782471459359,1577.199951171875,33226.53125,179,2.8550000190734863,84
7597590038,2021-10-03T15:52:34.000Z,20.652840184047818,-103.27814723365009,1577.0,33236.98828125,179,2.9019999504089355,83
7597590038,2021-10-03T15:52:35.000Z,20.652821827679873,-103.27810012735426,1576.800048828125,33242.30859375,178,2.9670000076293945,84
7597590038,2021-10-03T15:52:36.000Z,20.652817217633128,-103.27805251814425,1576.800048828125,33247.2890625,178,3.1540000438690186,84
7597590038,2021-10-03T15:52:41.000Z,20.652791652828455,-103.27789376489818,1577.4000244140625,33264.19921875,176,3.2839999198913574,79
7597590038,2021-10-03T15:57:31.000Z,20.652852253988385,-103.27779293060303,1575.4000244140625,33264.4609375,134,0.0,67
7597590038,2021-10-03T15:57:32.000Z,20.65285342745483,-103.27778697945178,1575.4000244140625,33264.75,131,0.0,54
7597590038,2021-10-03T15:57:35.000Z,20.65292769111693,-103.27781019732356,1575.4000244140625,33273.30078125,134,0.8299999833106995,84
7597590038,2021-10-03T15:57:38.000Z,20.6530293636024,-103.27779167331755,1575.4000244140625,33284.7109375,137,3.3399999141693115,86
7597590038,2021-10-03T15:57:39.000Z,20.653065741062164,-103.27779041603208,1575.4000244140625,33288.73828125,137,3.3959999084472656,86
7597590038,2021-10-03T15:57:43.000Z,20.653200522065163,-103.27779049985111,1575.4000244140625,33303.671875,140,3.563999891281128,87
7597590038,2021-10-03T15:57:44.000Z,20.653231954202056,-103.27778563834727,1575.4000244140625,33307.1796875,139,3.5269999504089355,87
7597590038,2021-10-03T15:57:45.000Z,20.65326447598636,-103.27778404578567,1575.4000244140625,33310.78125,142,3.5269999504089355,87
7597590038,2021-10-03T15:57:47.000Z,20.65332407131791,-103.27777558006346,1575.4000244140625,33317.4296875,145,3.499000072479248,86
7597590038,2021-10-03T15:57:50.000Z,20.653411662206054,-103.27777273021638,1575.4000244140625,33327.12109375,148,3.443000078201294,86
7597590038,2021-10-03T15:57:51.000Z,20.6534437648952,-103.2777738198638,1575.4000244140625,33330.671875,151,3.4240000247955322,86
7597590038,2021-10-03T15:57:53.000Z,20.653498666360974,-103.27776837162673,1575.4000244140625,33336.76953125,152,3.4149999618530273,87
7597590038,2021-10-03T15:57:56.000Z,20.65358692780137,-103.27774917706847,1575.4000244140625,33346.73828125,155,3.3399999141693115,87
7597590038,2021-10-03T15:57:57.000Z,20.653618359938264,-103.27774473465979,1575.4000244140625,33350.26171875,155,3.3399999141693115,87
7597590038,2021-10-03T15:58:03.000Z,20.653805444017053,-103.27771196141839,1575.4000244140625,33371.26953125,158,3.3959999084472656,88
7597590038,2021-10-03T15:58:04.000Z,20.65383763052523,-103.27770399861038,1575.4000244140625,33374.9296875,157,3.3959999084472656,88
7597590038,2021-10-03T15:58:07.000Z,20.653928657993674,-103.27768807299435,1575.4000244140625,33385.109375,160,3.4240000247955322,88
7597590038,2021-10-03T15:58:11.000Z,20.654066456481814,-103.27766066417098,1575.4000244140625,33400.66015625,161,3.443000078201294,89
7597590038,2021-10-03T15:58:16.000Z,20.654233675450087,-103.27763493172824,1575.4000244140625,33419.359375,164,3.499000072479248,89
7597590038,2021-10-03T15:58:19.000Z,20.65432763658464,-103.27760064974427,1575.4000244140625,33430.30078125,165,3.5179998874664307,89
7597590038,2021-10-03T15:58:25.000Z,20.654505835846066,-103.27753996476531,1575.4000244140625,33451.01171875,167,3.507999897003174,88
7597590038,2021-10-03T15:58:26.000Z,20.654540117830038,-103.27752890065312,1575.4000244140625,33454.96875,168,3.507999897003174,88
7597590038,2021-10-03T15:58:31.000Z,20.654700882732868,-103.2774849794805,1575.5999755859375,33473.359375,169,3.5360000133514404,89
7597590038,2021-10-03T15:58:35.000Z,20.654826276004314,-103.2774524576962,1575.5999755859375,33487.6484375,171,3.555000066757202,89
7597590038,2021-10-03T15:58:40.000Z,20.654988382011652,-103.2774458359927,1575.5999755859375,33505.6484375,170,3.555000066757202,90
7597590038,2021-10-03T15:58:45.000Z,20.655171275138855,-103.27739185653627,1575.5999755859375,33526.62890625,171,3.5920000076293945,90
7597590038,2021-10-03T15:58:48.000Z,20.655267164111137,-103.2773678842932,1575.5999755859375,33537.53125,173,3.6110000610351562,89
7597590038,2021-10-03T15:58:54.000Z,20.65546128898859,-103.27732555568218,1575.5999755859375,33559.46875,173,3.619999885559082,89
7597590038,2021-10-03T15:59:00.000Z,20.65566304139793,-103.27728825621307,1576.199951171875,33582.1796875,170,3.6389999389648438,89
7597590038,2021-10-03T15:59:01.000Z,20.655700005590916,-103.27728398144245,1576.199951171875,33586.2890625,173,3.6389999389648438,90
7597590038,2021-10-03T15:59:02.000Z,20.655731605365872,-103.27727761119604,1576.5999755859375,33589.8515625,174,3.6389999389648438,90
7597590038,2021-10-03T15:59:03.000Z,20.655765468254685,-103.27727425843477,1576.5999755859375,33593.62109375,173,3.6480000019073486,90
7597590038,2021-10-03T15:59:06.000Z,20.65585356205702,-103.27726755291224,1577.4000244140625,33603.41015625,172,3.6480000019073486,88
7597590038,2021-10-03T15:59:12.000Z,20.6560496147722,-103.27725313603878,1575.800048828125,33625.23046875,171,3.6389999389648438,89
7597590038,2021-10-03T15:59:13.000Z,20.656081214547157,-103.27724919654429,1575.4000244140625,33628.76171875,172,3.6389999389648438,89
7597590038,2021-10-03T15:59:18.000Z,20.656221276149154,-103.2772241346538,1574.4000244140625,33644.51171875,171,3.6110000610351562,89
7597590038,2021-10-03T15:59:23.000Z,20.6564106233418,-103.27720510773361,1575.199951171875,33665.53125,172,3.8910000324249268,88
7597590038,2021-10-03T15:59:25.000Z,20.65648346208036,-103.27719119377434,1575.800048828125,33673.73046875,172,3.8440001010894775,88
7597590038,2021-10-03T15:59:27.000Z,20.656546745449305,-103.27719010412693,1576.5999755859375,33680.73046875,172,3.806999921798706,88
7597590038,2021-10-03T15:59:31.000Z,20.656650429591537,-103.27715741470456,1577.0,33692.8515625,174,3.694999933242798,90
7597590038,2021-10-03T15:59:33.000Z,20.656685549765825,-103.27714283019304,1576.4000244140625,33697.0,173,3.4709999561309814,89
7597590038,2021-10-03T15:59:34.000Z,20.65669074654579,-103.27713930979371,1576.199951171875,33697.66015625,173,3.38700008392334,85
7597590038,2021-10-03T15:59:43.000Z,20.656676832586527,-103.27707258984447,1575.5999755859375,33698.55859375,167,0.0,47
7597590038,2021-10-03T15:59:44.000Z,20.656685885041952,-103.27706571668386,1575.5999755859375,33699.76953125,168,0.0,54
7597590038,2021-10-03T15:59:46.000Z,20.656734416261315,-103.27705473639071,1575.4000244140625,33705.23828125,167,0.42899999022483826,59
7597590038,2021-10-03T15:59:47.000Z,20.656773559749126,-103.27704593539238,1575.4000244140625,33709.640625,166,1.9220000505447388,85
7597590038,2021-10-03T15:59:49.000Z,20.656845727935433,-103.27704006806016,1575.4000244140625,33717.6484375,162,3.563999891281128,85
7597590038,2021-10-03T15:59:54.000Z,20.65703373402357,-103.27702783048153,1575.0,33738.53125,160,3.6579999923706055,88
7597590038,2021-10-03T15:59:58.000Z,20.657177148386836,-103.27703202143312,1575.4000244140625,33754.41015625,164,3.6760001182556152,88
7597590038,2021-10-03T15:59:59.000Z,20.657208496704698,-103.27703260816634,1576.0,33757.87890625,164,3.686000108718872,88
7597590038,2021-10-03T16:00:04.000Z,20.65733565017581,-103.27709773555398,1575.4000244140625,33774.1796875,167,3.5920000076293945,87
7597590038,2021-10-03T16:00:08.000Z,20.657365741208196,-103.27722237445414,1575.0,33787.62109375,166,3.5269999504089355,89
7597590038,2021-10-03T16:00:13.000Z,20.657380828633904,-103.27737006358802,1575.4000244140625,33803.21875,166,3.490000009536743,88
7597590038,2021-10-03T16:00:16.000Z,20.657361382618546,-103.27744491398335,1576.4000244140625,33811.71875,168,3.434000015258789,88
7597590038,2021-10-03T16:00:17.000Z,20.657336320728064,-103.27746402472258,1576.4000244140625,33815.140625,168,3.4059998989105225,88
7597590038,2021-10-03T16:00:21.000Z,20.657206987962127,-103.27749403193593,1575.199951171875,33829.87890625,170,3.3959999084472656,88
7597590038,2021-10-03T16:00:26.000Z,20.657048737630248,-103.27750316821039,1575.5999755859375,33847.5,171,3.4519999027252197,87
7597590038,2021-10-03T16:00:31.000Z,20.656868275254965,-103.27749453485012,1576.199951171875,33867.44140625,171,3.4240000247955322,87
7597590038,2021-10-03T16:00:36.000Z,20.656733494251966,-103.2774952892214,1576.4000244140625,33882.3515625,174,3.443000078201294,87
7597590038,2021-10-03T16:00:37.000Z,20.65670382231474,-103.27749193646014,1576.5999755859375,33885.66015625,174,3.434000015258789,88
7597590038,2021-10-03T16:00:38.000Z,20.65667113289237,-103.27749260701239,1577.0,33889.28125,174,3.3959999084472656,88
7597590038,2021-10-03T16:00:41.000Z,20.65657055005431,-103.27751163393259,1577.5999755859375,33900.62109375,176,3.4149999618530273,88
7597590038,2021-10-03T16:00:45.000Z,20.6564399600029,-103.27754055149853,1576.199951171875,33915.37890625,176,3.434000015258789,89
7597590038,2021-10-03T16:00:47.000Z,20.656377682462335,-103.27756058424711,1575.5999755859375,33922.5703125,175,3.443000078201294,89
7597590038,2021-10-03T16:00:49.000Z,20.656317081302404,-103.27758128754795,1575.199951171875,33929.58984375,174,3.443000078201294,89
7597590038,2021-10-03T16:00:53.000Z,20.656207697466016,-103.2776112947613,1575.199951171875,33942.1015625,174,3.443000078201294,89
7597590038,2021-10-03T16:00:57.000Z,20.656073922291398,-103.27762219123542,1576.199951171875,33956.94921875,173,3.434000015258789,89
7597590038,2021-10-03T16:00:58.000Z,20.656040059402585,-103.27762571163476,1576.5999755859375,33960.7109375,173,3.443000078201294,89
7597590038,2021-10-03T16:01:02.000Z,20.655914833769202,-103.2776319142431,1577.0,33974.6484375,174,3.4619998931884766,88
7597590038,2021-10-03T16:01:08.000Z,20.655724396929145,-103.27766016125679,1575.800048828125,33995.9296875,176,3.4709999561309814,88
7597590038,2021-10-03T16:01:09.000Z,20.655685253441334,-103.27766426838934,1575.800048828125,34000.2890625,177,3.4709999561309814,88
7597590038,2021-10-03T16:01:13.000Z,20.655547538772225,-103.27770056203008,1577.0,34016.140625,180,3.490000009536743,88
7597590038,2021-10-03T16:01:14.000Z,20.655513843521476,-103.27770768664777,1577.0,34019.94921875,180,3.499000072479248,88
7597590038,2021-10-03T16:01:18.000Z,20.655390629544854,-103.27773408964276,1576.4000244140625,34034.01953125,181,3.507999897003174,88
7597590038,2021-10-03T16:01:23.000Z,20.655227936804295,-103.27775118872523,1576.199951171875,34052.23046875,179,3.507999897003174,88
7597590038,2021-10-03T16:01:27.000Z,20.655110841616988,-103.27777968719602,1576.800048828125,34065.5703125,181,3.5179998874664307,87
7597590038,2021-10-03T16:01:28.000Z,20.65508217550814,-103.27778060920537,1577.0,34068.71875,180,3.5179998874664307,87
7597590038,2021-10-03T16:01:30.000Z,20.65501470118761,-103.27776610851288,1576.800048828125,34076.33984375,180,3.499000072479248,87
7597590038,2021-10-03T16:01:35.000Z,20.65484320744872,-103.27778086066246,1576.4000244140625,34095.3984375,178,3.5179998874664307,88
7597590038,2021-10-03T16:01:38.000Z,20.65471521578729,-103.27778630889952,1577.5999755859375,34109.58984375,180,3.5360000133514404,88
7597590038,2021-10-03T16:01:40.000Z,20.65464036539197,-103.27779502607882,1578.0,34117.91015625,181,3.563999891281128,88
7597590038,2021-10-03T16:01:44.000Z,20.65452016890049,-103.27782369218767,1576.800048828125,34131.6015625,180,3.5920000076293945,87
7597590038,2021-10-03T16:01:45.000Z,20.654490999877453,-103.27783157117665,1576.4000244140625,34134.921875,179,3.563999891281128,87
7597590038,2021-10-03T16:01:51.000Z,20.654308693483472,-103.27786585316062,1577.199951171875,34155.58984375,178,3.5829999446868896,88
7597590038,2021-10-03T16:01:53.000Z,20.65424557775259,-103.27788027003407,1577.800048828125,34162.73828125,179,3.5179998874664307,88
