Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6489886292,2021-03-25T14:38:47.000Z,20.631387373432517,-103.36545825004578,1549.5999755859375,12141.4501953125,145,3.5179998874664307,87
6489886292,2021-03-25T14:38:50.000Z,20.631364826112986,-103.36535029113293,1549.5999755859375,12152.98046875,147,3.563999891281128,88
6489886292,2021-03-25T14:38:56.000Z,20.63133079558611,-103.36513529531658,1549.5999755859375,12175.740234375,148,3.630000114440918,88
6489886292,2021-03-25T14:38:57.000Z,20.63132593408227,-103.36509791202843,1549.5999755859375,12179.669921875,148,3.6389999389648438,88
6489886292,2021-03-25T14:39:00.000Z,20.63130388967693,-103.36500713601708,1549.5999755859375,12189.4404296875,147,3.6389999389648438,87
6489886292,2021-03-25T14:39:02.000Z,20.631282683461905,-103.36494653485715,1549.800048828125,12196.23046875,147,3.619999885559082,87
6489886292,2021-03-25T14:39:03.000Z,20.631256280466914,-103.36492960341275,1549.800048828125,12199.6201171875,146,3.6110000610351562,86
6489886292,2021-03-25T14:39:07.000Z,20.631118984892964,-103.36493823677301,1549.800048828125,12215.2197265625,146,3.5920000076293945,87
6489886292,2021-03-25T14:39:12.000Z,20.630953945219517,-103.36496824398637,1550.0,12233.76953125,148,3.6019999980926514,87
6489886292,2021-03-25T14:39:17.000Z,20.630788318812847,-103.36499154567719,1550.0,12252.2998046875,151,3.5920000076293945,87
6489886292,2021-03-25T14:39:18.000Z,20.630756970494986,-103.36499313823879,1550.0,12255.76953125,151,3.5920000076293945,87
6489886292,2021-03-25T14:39:23.000Z,20.630577011033893,-103.36502289399505,1550.199951171875,12275.9599609375,153,3.6110000610351562,87
6489886292,2021-03-25T14:39:25.000Z,20.630507105961442,-103.36502926424146,1550.199951171875,12283.7197265625,155,3.619999885559082,87
6489886292,2021-03-25T14:39:31.000Z,20.630304934456944,-103.36506907828152,1550.4000244140625,12306.5400390625,157,3.630000114440918,88
6489886292,2021-03-25T14:39:32.000Z,20.630272077396512,-103.36507335305214,1550.4000244140625,12310.2001953125,157,3.630000114440918,88
6489886292,2021-03-25T14:39:35.000Z,20.630184654146433,-103.36509372107685,1550.4000244140625,12320.08984375,158,3.630000114440918,84
6489886292,2021-03-25T14:39:36.000Z,20.630151377990842,-103.36506941355765,1550.4000244140625,12324.5595703125,159,3.619999885559082,84
6489886292,2021-03-25T14:39:40.000Z,20.63008683733642,-103.36495156399906,1550.5999755859375,12339.08984375,159,3.619999885559082,87
6489886292,2021-03-25T14:39:43.000Z,20.630080550909042,-103.36486095562577,1550.5999755859375,12348.5595703125,158,3.6019999980926514,87
6489886292,2021-03-25T14:39:46.000Z,20.630073845386505,-103.36476540192962,1550.800048828125,12358.5498046875,158,3.5829999446868896,87
6489886292,2021-03-25T14:39:52.000Z,20.630034282803535,-103.36458410136402,1550.800048828125,12378.4296875,158,3.563999891281128,86
6489886292,2021-03-25T14:39:56.000Z,20.629909727722406,-103.36459122598171,1551.0,12392.2998046875,156,3.507999897003174,87
6489886292,2021-03-25T14:40:01.000Z,20.62973404303193,-103.36463489569724,1551.0,12412.3203125,156,3.5460000038146973,87
6489886292,2021-03-25T14:40:02.000Z,20.629703365266323,-103.36464118212461,1551.0,12415.76953125,157,3.555000066757202,87
6489886292,2021-03-25T14:40:08.000Z,20.629487950354815,-103.36466909386218,1551.199951171875,12439.7900390625,156,3.6019999980926514,87
6489886292,2021-03-25T14:40:09.000Z,20.62945442274213,-103.3646763022989,1551.199951171875,12443.5703125,156,3.6110000610351562,87
6489886292,2021-03-25T14:40:15.000Z,20.629248898476362,-103.36472525261343,1551.4000244140625,12466.900390625,155,3.6480000019073486,86
6489886292,2021-03-25T14:40:16.000Z,20.62921847216785,-103.36473162285984,1551.4000244140625,12470.33984375,155,3.6480000019073486,86
6489886292,2021-03-25T14:40:21.000Z,20.629061311483383,-103.36476322263479,1551.5999755859375,12488.0400390625,155,3.6480000019073486,86
6489886292,2021-03-25T14:40:22.000Z,20.62902845442295,-103.36477034725249,1551.5999755859375,12491.759765625,156,3.6480000019073486,86
6489886292,2021-03-25T14:40:28.000Z,20.628851763904095,-103.36482809856534,1551.800048828125,12512.240234375,155,3.6389999389648438,86
6489886292,2021-03-25T14:40:29.000Z,20.628822008147836,-103.36483396589756,1551.800048828125,12515.580078125,155,3.6389999389648438,86
6489886292,2021-03-25T14:40:34.000Z,20.6286614947021,-103.36485517211258,1552.0,12533.5302734375,152,3.630000114440918,85
6489886292,2021-03-25T14:40:35.000Z,20.628630062565207,-103.3648578543216,1552.199951171875,12537.009765625,151,3.630000114440918,85
6489886292,2021-03-25T14:40:40.000Z,20.628505256026983,-103.36490135639906,1552.4000244140625,12551.580078125,150,3.5739998817443848,75
6489886292,2021-03-25T14:40:42.000Z,20.628495952114463,-103.36490479297936,1552.4000244140625,12553.0302734375,147,2.3420000076293945,76
6489886292,2021-03-25T14:40:43.000Z,20.628513051196933,-103.36490219458938,1552.4000244140625,12554.9404296875,147,2.239000082015991,83
6489886292,2021-03-25T14:40:47.000Z,20.62865160405636,-103.36489272303879,1552.5999755859375,12570.2998046875,148,3.7880001068115234,86
6489886292,2021-03-25T14:40:50.000Z,20.628759814426303,-103.3648805692792,1552.5999755859375,12582.349609375,148,3.7699999809265137,86
6489886292,2021-03-25T14:40:53.000Z,20.628858553245664,-103.36486984044313,1552.800048828125,12593.349609375,149,3.6670000553131104,86
6489886292,2021-03-25T14:40:59.000Z,20.629057958722115,-103.36483622901142,1552.800048828125,12615.73046875,145,3.7039999961853027,86
6489886292,2021-03-25T14:41:02.000Z,20.629152674227953,-103.36481074802577,1553.0,12626.5498046875,146,3.686000108718872,86
6489886292,2021-03-25T14:41:05.000Z,20.629254011437297,-103.3647975884378,1553.0,12637.8603515625,145,3.686000108718872,87
6489886292,2021-03-25T14:41:11.000Z,20.629446962848306,-103.36474771611392,1553.199951171875,12659.7998046875,146,3.7320001125335693,86
6489886292,2021-03-25T14:41:17.000Z,20.62963874079287,-103.36470798589289,1553.199951171875,12681.3798828125,146,3.7039999961853027,86
6489886292,2021-03-25T14:41:22.000Z,20.62981124036014,-103.36466406472027,1553.4000244140625,12701.0498046875,145,3.742000102996826,87
6489886292,2021-03-25T14:41:28.000Z,20.629998156800866,-103.36460346356034,1553.4000244140625,12722.6904296875,146,3.742000102996826,85
6489886292,2021-03-25T14:41:30.000Z,20.630050459876657,-103.36456641554832,1553.4000244140625,12729.7099609375,145,3.7230000495910645,85
6489886292,2021-03-25T14:41:32.000Z,20.630060601979494,-103.36449801921844,1553.4000244140625,12737.0302734375,145,3.7139999866485596,85
6489886292,2021-03-25T14:41:37.000Z,20.630037216469646,-103.36429911665618,1553.4000244140625,12757.919921875,146,3.759999990463257,86
6489886292,2021-03-25T14:41:38.000Z,20.630033696070313,-103.36425972171128,1553.4000244140625,12762.0498046875,145,3.7699999809265137,86
6489886292,2021-03-25T14:41:43.000Z,20.629991702735424,-103.36410205811262,1553.4000244140625,12779.6796875,146,3.759999990463257,85
6489886292,2021-03-25T14:41:47.000Z,20.62984686344862,-103.36409837007523,1553.4000244140625,12796.0,148,3.742000102996826,87
6489886292,2021-03-25T14:41:52.000Z,20.629650810733438,-103.36411379277706,1553.4000244140625,12817.7900390625,151,3.7980000972747803,87
6489886292,2021-03-25T14:41:54.000Z,20.62958258204162,-103.36412561126053,1553.4000244140625,12825.4501953125,152,3.7980000972747803,87
6489886292,2021-03-25T14:42:00.000Z,20.62936892732978,-103.36415503174067,1553.4000244140625,12849.3095703125,154,3.8259999752044678,87
6489886292,2021-03-25T14:42:05.000Z,20.629192404448986,-103.36418252438307,1553.5999755859375,12869.0595703125,158,3.9100000858306885,87
6489886292,2021-03-25T14:42:06.000Z,20.629158206284046,-103.3641878888011,1553.5999755859375,12872.8896484375,157,3.9100000858306885,87
6489886292,2021-03-25T14:42:12.000Z,20.628966009244323,-103.36423038505018,1553.5999755859375,12894.6904296875,159,3.881999969482422,86
6489886292,2021-03-25T14:42:13.000Z,20.62893508002162,-103.36424019187689,1553.5999755859375,12898.26953125,158,3.881999969482422,86
6489886292,2021-03-25T14:42:15.000Z,20.628851344808936,-103.36427472531796,1553.5999755859375,12908.1796875,159,3.8540000915527344,87
6489886292,2021-03-25T14:42:19.000Z,20.62874799594283,-103.36429065093398,1553.800048828125,12919.740234375,160,3.8440001010894775,87
6489886292,2021-03-25T14:42:24.000Z,20.628579100593925,-103.3643192332238,1553.800048828125,12938.7099609375,161,3.86299991607666,87
6489886292,2021-03-25T14:42:30.000Z,20.628390004858375,-103.36435661651194,1554.0,12960.1298828125,158,3.8440001010894775,86
6489886292,2021-03-25T14:42:35.000Z,20.628238627687097,-103.36438469588757,1554.0,12977.150390625,156,3.7980000972747803,86
6489886292,2021-03-25T14:42:39.000Z,20.62816838733852,-103.36437882855535,1554.0,12985.23046875,154,2.509999990463257,86
6489886292,2021-03-25T14:42:44.000Z,20.628153970465064,-103.36426206864417,1554.199951171875,12997.8095703125,152,2.9579999446868896,83
6489886292,2021-03-25T14:42:45.000Z,20.628154054284096,-103.36423482745886,1554.199951171875,13000.6396484375,153,2.9579999446868896,85
6489886292,2021-03-25T14:42:51.000Z,20.628124801442027,-103.36405889131129,1555.4000244140625,13019.3203125,152,3.0420000553131104,85
6489886292,2021-03-25T14:42:55.000Z,20.628115497529507,-103.36393768899143,1556.199951171875,13032.16015625,151,3.2839999198913574,85
6489886292,2021-03-25T14:42:56.000Z,20.628135111182928,-103.36391966789961,1556.0,13034.9599609375,151,3.2839999198913574,85
6489886292,2021-03-25T14:43:01.000Z,20.628292774781585,-103.36388404481113,1556.0,13052.8798828125,150,3.4059998989105225,86
6489886292,2021-03-25T14:43:06.000Z,20.62845571897924,-103.36385428905487,1555.800048828125,13071.25,148,3.507999897003174,86
6489886292,2021-03-25T14:43:12.000Z,20.628628553822637,-103.36382729932666,1555.199951171875,13090.599609375,147,3.4800000190734863,86
6489886292,2021-03-25T14:43:18.000Z,20.62882066704333,-103.36378740146756,1554.800048828125,13112.2900390625,146,3.4709999561309814,86
6489886292,2021-03-25T14:43:21.000Z,20.628920160233974,-103.36375722661614,1554.800048828125,13123.75,144,3.507999897003174,87
6489886292,2021-03-25T14:43:25.000Z,20.6290499959141,-103.36373325437307,1555.4000244140625,13138.3701171875,147,3.5269999504089355,86
6489886292,2021-03-25T14:43:27.000Z,20.62911629676819,-103.363725123927,1555.199951171875,13145.75,148,3.5460000038146973,87
6489886292,2021-03-25T14:43:29.000Z,20.629177149385214,-103.36370685137808,1554.4000244140625,13152.740234375,149,3.5460000038146973,88
6489886292,2021-03-25T14:43:32.000Z,20.629275804385543,-103.36368455551565,1554.4000244140625,13163.900390625,151,3.555000066757202,87
6489886292,2021-03-25T14:43:37.000Z,20.629440173506737,-103.36363778449595,1554.800048828125,13182.75,151,3.5829999446868896,87
6489886292,2021-03-25T14:43:41.000Z,20.62956548295915,-103.3635951206088,1554.0,13197.3095703125,151,3.5920000076293945,87
6489886292,2021-03-25T14:43:47.000Z,20.629754327237606,-103.36352907121181,1554.0,13219.330078125,148,3.6110000610351562,86
6489886292,2021-03-25T14:43:48.000Z,20.629790453240275,-103.36351566016674,1554.0,13223.5595703125,149,3.619999885559082,86
6489886292,2021-03-25T14:43:50.000Z,20.629840157926083,-103.36348162963986,1553.800048828125,13230.169921875,147,3.6110000610351562,86
6489886292,2021-03-25T14:43:52.000Z,20.62987418845296,-103.36342823691666,1553.199951171875,13236.8701171875,146,3.5920000076293945,85
6489886292,2021-03-25T14:43:53.000Z,20.62987871468067,-103.36339655332267,1553.0,13240.1904296875,148,3.5920000076293945,85
6489886292,2021-03-25T14:43:55.000Z,20.62986840493977,-103.3633223734796,1553.0,13248.009765625,148,3.5920000076293945,86
6489886292,2021-03-25T14:43:59.000Z,20.62985859811306,-103.36317543871701,1554.0,13263.3701171875,151,3.619999885559082,87
6489886292,2021-03-25T14:44:03.000Z,20.629842840135098,-103.3630409091711,1553.5999755859375,13277.5,152,3.630000114440918,86
6489886292,2021-03-25T14:44:05.000Z,20.62982289120555,-103.36297418922186,1553.199951171875,13284.8603515625,151,3.6389999389648438,87
6489886292,2021-03-25T14:44:07.000Z,20.629764050245285,-103.36294954642653,1553.4000244140625,13292.0,151,3.6389999389648438,87
6489886292,2021-03-25T14:44:12.000Z,20.629588784649968,-103.36298969574273,1553.199951171875,13312.1796875,150,3.6579999923706055,87
6489886292,2021-03-25T14:44:18.000Z,20.629379404708743,-103.36302942596376,1553.199951171875,13335.740234375,148,3.694999933242798,86
6489886292,2021-03-25T14:44:19.000Z,20.629347888752818,-103.36303361691535,1553.4000244140625,13339.259765625,148,3.694999933242798,85
6489886292,2021-03-25T14:44:23.000Z,20.629244120791554,-103.36306873708963,1546.800048828125,13351.3896484375,147,3.6019999980926514,71
6489886292,2021-03-25T14:44:40.000Z,20.62916474416852,-103.36306898854673,1546.800048828125,13351.3896484375,135,0.0,57
6489886292,2021-03-25T14:44:41.000Z,20.62915250658989,-103.3630739338696,1546.800048828125,13352.83984375,139,0.0,53
6489886292,2021-03-25T14:44:42.000Z,20.629134150221944,-103.36307628080249,1546.800048828125,13354.8701171875,138,0.7179999947547913,54
6489886292,2021-03-25T14:44:43.000Z,20.62910313718021,-103.36307971738279,1546.800048828125,13358.3095703125,141,1.194000005722046,68
6489886292,2021-03-25T14:44:44.000Z,20.629071034491062,-103.3630879316479,1547.0,13361.9697265625,141,3.003999948501587,86
6489886292,2021-03-25T14:44:45.000Z,20.629035914316773,-103.3630966488272,1547.0,13365.9501953125,135,3.2190001010894775,85
6489886292,2021-03-25T14:44:46.000Z,20.629001799970865,-103.36310947313905,1547.0,13369.9599609375,131,3.7699999809265137,86
6489886292,2021-03-25T14:44:50.000Z,20.628877244889736,-103.36314048618078,1547.199951171875,13384.16015625,129,3.686000108718872,86
6489886292,2021-03-25T14:44:51.000Z,20.62884815968573,-103.36314618587494,1549.800048828125,13387.419921875,130,3.563999891281128,86
6489886292,2021-03-25T14:44:52.000Z,20.628819577395916,-103.36316043511033,1551.199951171875,13390.919921875,131,3.563999891281128,86
6489886292,2021-03-25T14:44:54.000Z,20.628761323168874,-103.36317275650799,1552.4000244140625,13397.51953125,132,3.490000009536743,86
6489886292,2021-03-25T14:44:55.000Z,20.62872989103198,-103.36317468434572,1552.5999755859375,13401.0,134,3.490000009536743,86
6489886292,2021-03-25T14:44:58.000Z,20.62863802537322,-103.36317485198379,1553.5999755859375,13411.1201171875,134,3.443000078201294,86
6489886292,2021-03-25T14:45:00.000Z,20.62857935205102,-103.36318231187761,1553.800048828125,13417.669921875,137,3.368000030517578,86
6489886292,2021-03-25T14:45:01.000Z,20.628547752276063,-103.3631862513721,1553.800048828125,13421.1796875,137,3.3589999675750732,86
6489886292,2021-03-25T14:45:04.000Z,20.628455551341176,-103.36319991387427,1553.800048828125,13431.490234375,141,3.3959999084472656,87
6489886292,2021-03-25T14:45:07.000Z,20.628368966281414,-103.36320569738746,1554.199951171875,13441.1103515625,142,3.38700008392334,86
6489886292,2021-03-25T14:45:12.000Z,20.6282211933285,-103.363236207515,1554.5999755859375,13457.8095703125,145,3.378000020980835,86
6489886292,2021-03-25T14:45:13.000Z,20.628190515562892,-103.36324291303754,1555.0,13461.2802734375,145,3.378000020980835,86
6489886292,2021-03-25T14:45:16.000Z,20.628101164475083,-103.36325925774872,1555.4000244140625,13471.330078125,148,3.368000030517578,85
6489886292,2021-03-25T14:45:19.000Z,20.628036791458726,-103.36324475705624,1555.5999755859375,13478.8896484375,151,3.25600004196167,84
6489886292,2021-03-25T14:45:23.000Z,20.628003012388945,-103.36314593441784,1555.800048828125,13490.0,154,3.181999921798706,85
6489886292,2021-03-25T14:45:28.000Z,20.627989349886775,-103.362977206707,1555.800048828125,13507.669921875,155,3.25600004196167,86
6489886292,2021-03-25T14:45:31.000Z,20.627986332401633,-103.36289699189365,1555.5999755859375,13516.0498046875,156,3.25600004196167,85
6489886292,2021-03-25T14:45:33.000Z,20.628024637699127,-103.36286086589098,1555.4000244140625,13521.76953125,156,3.1440000534057617,85
6489886292,2021-03-25T14:45:38.000Z,20.628180038183928,-103.36282138712704,1554.800048828125,13539.5,157,3.2279999256134033,86
6489886292,2021-03-25T14:45:44.000Z,20.62838338315487,-103.36279079318047,1555.0,13562.3095703125,157,3.38700008392334,87
6489886292,2021-03-25T14:45:45.000Z,20.628413474187255,-103.36279121227562,1554.800048828125,13565.6396484375,156,3.38700008392334,87
6489886292,2021-03-25T14:45:47.000Z,20.628479104489088,-103.36278626695275,1554.0,13572.919921875,155,3.3959999084472656,89
6489886292,2021-03-25T14:45:50.000Z,20.62857893295586,-103.36276665329933,1553.800048828125,13584.25,151,3.4240000247955322,88
6489886292,2021-03-25T14:45:53.000Z,20.628671888262033,-103.36273052729666,1554.199951171875,13595.1904296875,148,3.434000015258789,87
6489886292,2021-03-25T14:45:55.000Z,20.628735842183232,-103.36270990781486,1554.800048828125,13602.580078125,148,3.4519999027252197,87
6489886292,2021-03-25T14:46:01.000Z,20.62892829068005,-103.36268258281052,1554.4000244140625,13624.240234375,147,3.4619998931884766,87
6489886292,2021-03-25T14:46:07.000Z,20.629125433042645,-103.36264260113239,1553.5999755859375,13646.48046875,145,3.499000072479248,87
6489886292,2021-03-25T14:46:13.000Z,20.629308074712753,-103.36261561140418,1553.4000244140625,13666.9404296875,144,3.490000009536743,87
6489886292,2021-03-25T14:46:19.000Z,20.629498260095716,-103.36260211654007,1553.5999755859375,13688.0498046875,144,3.499000072479248,86
6489886292,2021-03-25T14:46:24.000Z,20.629636645317078,-103.36254436522722,1553.0,13704.599609375,143,3.4800000190734863,83
6489886292,2021-03-25T14:46:27.000Z,20.62969045713544,-103.36247881874442,1553.4000244140625,13713.8203125,142,3.4059998989105225,80
6489886292,2021-03-25T14:46:28.000Z,20.629693223163486,-103.36244998499751,1553.199951171875,13716.83984375,141,3.378000020980835,80
6489886292,2021-03-25T14:46:32.000Z,20.629679393023252,-103.36230657063425,1553.0,13731.8896484375,144,3.368000030517578,85
6489886292,2021-03-25T14:46:33.000Z,20.629677716642618,-103.36226876825094,1553.0,13735.83984375,143,3.378000020980835,85
6489886292,2021-03-25T14:46:39.000Z,20.62967729754746,-103.36209165863693,1553.0,13754.3203125,145,3.25600004196167,83
6489886292,2021-03-25T14:46:40.000Z,20.62967193312943,-103.36207338608801,1553.0,13756.3095703125,145,3.1540000438690186,83
6489886292,2021-03-25T14:47:17.000Z,20.62955668196082,-103.36199342273176,1553.199951171875,13756.3095703125,128,0.0,0
6489886292,2021-03-25T14:47:18.000Z,20.629557268694043,-103.36198973469436,1553.199951171875,13756.6904296875,128,0.0,41
6489886292,2021-03-25T14:47:20.000Z,20.629488453269005,-103.36202510632575,1552.4000244140625,13764.349609375,127,1.6890000104904175,90
6489886292,2021-03-25T14:47:21.000Z,20.629462720826268,-103.36203390732408,1550.5999755859375,13767.25,131,2.1649999618530273,89
6489886292,2021-03-25T14:47:22.000Z,20.629439083859324,-103.36205771192908,1548.5999755859375,13770.7099609375,131,2.7249999046325684,90
6489886292,2021-03-25T14:47:23.000Z,20.629411591216922,-103.3620738890022,1547.5999755859375,13774.1298828125,135,3.3399999141693115,91
6489886292,2021-03-25T14:47:25.000Z,20.629339925944805,-103.36207950487733,1547.0,13782.08984375,133,3.686000108718872,90
6489886292,2021-03-25T14:47:30.000Z,20.62917396426201,-103.36211806163192,1547.800048828125,13801.009765625,130,3.6760001182556152,89
6489886292,2021-03-25T14:47:31.000Z,20.629142113029957,-103.36213205941021,1548.199951171875,13804.8095703125,130,3.6480000019073486,89
6489886292,2021-03-25T14:47:33.000Z,20.629073632881045,-103.36215619929135,1548.800048828125,13812.7802734375,131,3.6579999923706055,89
6489886292,2021-03-25T14:47:35.000Z,20.628995932638645,-103.36217606440187,1550.0,13821.6396484375,133,3.750999927520752,89
6489886292,2021-03-25T14:47:36.000Z,20.628959136083722,-103.36217522621155,1550.4000244140625,13825.6904296875,133,3.750999927520752,89
6489886292,2021-03-25T14:47:37.000Z,20.628919741138816,-103.36217447184026,1551.0,13830.0,136,3.750999927520752,89
6489886292,2021-03-25T14:47:38.000Z,20.628880262374878,-103.36218528449535,1551.199951171875,13834.509765625,137,3.7790000438690186,89
6489886292,2021-03-25T14:47:40.000Z,20.628809854388237,-103.3621986117214,1551.800048828125,13842.4296875,141,3.815999984741211,89
6489886292,2021-03-25T14:47:42.000Z,20.628748582676053,-103.36220799945295,1552.199951171875,13849.2998046875,143,3.7699999809265137,89
6489886292,2021-03-25T14:47:45.000Z,20.628657806664705,-103.36222887039185,1552.199951171875,13859.599609375,146,3.7230000495910645,89
6489886292,2021-03-25T14:47:48.000Z,20.62854808755219,-103.36224479600787,1551.199951171875,13871.8603515625,148,3.742000102996826,89
6489886292,2021-03-25T14:47:50.000Z,20.628481954336166,-103.36226449348032,1551.0,13879.4599609375,151,3.750999927520752,89
6489886292,2021-03-25T14:47:51.000Z,20.628446331247687,-103.36227136664093,1550.800048828125,13883.4697265625,152,3.750999927520752,89
6489886292,2021-03-25T14:47:53.000Z,20.62837567180395,-103.36228972300887,1550.800048828125,13891.51953125,153,3.759999990463257,89
6489886292,2021-03-25T14:47:57.000Z,20.628235107287765,-103.3623333927244,1551.0,13907.7998046875,156,3.7790000438690186,89
6489886292,2021-03-25T14:47:59.000Z,20.62816645950079,-103.3623328898102,1551.4000244140625,13915.3701171875,156,3.7880001068115234,89
6489886292,2021-03-25T14:48:03.000Z,20.628027068451047,-103.36234034970403,1552.4000244140625,13930.83984375,158,3.7980000972747803,89
6489886292,2021-03-25T14:48:05.000Z,20.62796177342534,-103.36234831251204,1552.800048828125,13938.1201171875,158,3.7980000972747803,87
6489886292,2021-03-25T14:48:10.000Z,20.62782933935523,-103.36232358589768,1553.4000244140625,13954.0498046875,159,3.750999927520752,86
6489886292,2021-03-25T14:48:13.000Z,20.627823555842042,-103.36220858618617,1553.5999755859375,13966.08984375,159,3.7320001125335693,88
6489886292,2021-03-25T14:48:14.000Z,20.627821879461408,-103.36217044852674,1553.5999755859375,13970.0595703125,162,3.750999927520752,88
6489886292,2021-03-25T14:48:19.000Z,20.62781852670014,-103.3619842864573,1554.5999755859375,13989.4501953125,163,3.7699999809265137,88
6489886292,2021-03-25T14:48:22.000Z,20.627808133140206,-103.36187984794378,1554.4000244140625,14000.400390625,163,3.7699999809265137,88
6489886292,2021-03-25T14:48:24.000Z,20.62780578620732,-103.36181396618485,1553.5999755859375,14007.259765625,162,3.759999990463257,88
6489886292,2021-03-25T14:48:26.000Z,20.62780536711216,-103.36174682714045,1553.199951171875,14014.26953125,160,3.750999927520752,87
6489886292,2021-03-25T14:48:32.000Z,20.627762284129858,-103.36153912357986,1554.4000244140625,14036.509765625,159,3.742000102996826,88
6489886292,2021-03-25T14:48:37.000Z,20.627728505060077,-103.3613801188767,1552.5999755859375,14053.5,156,3.7230000495910645,87
6489886292,2021-03-25T14:48:38.000Z,20.62771542929113,-103.36135229095817,1552.5999755859375,14056.6904296875,158,3.7230000495910645,88
6489886292,2021-03-25T14:48:42.000Z,20.627698749303818,-103.36118741892278,1553.0,14074.7099609375,155,3.7039999961853027,88
6489886292,2021-03-25T14:48:44.000Z,20.627689445391297,-103.36112162098289,1553.199951171875,14081.6396484375,156,3.694999933242798,84
6489886292,2021-03-25T14:48:49.000Z,20.627690786495805,-103.3609599340707,1553.4000244140625,14098.830078125,153,3.6019999980926514,79
6489886292,2021-03-25T14:48:54.000Z,20.62777611427009,-103.36087209172547,1552.800048828125,14111.9599609375,152,3.0230000019073486,84
6489886292,2021-03-25T14:48:59.000Z,20.627888264134526,-103.36079556494951,1553.0,14126.8203125,151,3.171999931335449,89
6489886292,2021-03-25T14:49:05.000Z,20.628076354041696,-103.36076094768941,1552.4000244140625,14148.3701171875,150,3.4709999561309814,86
6489886292,2021-03-25T14:49:06.000Z,20.628106277436018,-103.36074871011078,1552.4000244140625,14151.919921875,151,3.4709999561309814,86
6489886292,2021-03-25T14:49:10.000Z,20.628223791718483,-103.36069690994918,1553.199951171875,14166.0,148,3.4709999561309814,86
6489886292,2021-03-25T14:49:13.000Z,20.628319177776575,-103.36067981086671,1553.199951171875,14176.73046875,149,3.490000009536743,86
6489886292,2021-03-25T14:49:17.000Z,20.62844105064869,-103.36064142175019,1552.0,14190.8603515625,153,3.490000009536743,87
6489886292,2021-03-25T14:49:18.000Z,20.628470135852695,-103.36063203401864,1552.199951171875,14194.23046875,153,3.4800000190734863,87
6489886292,2021-03-25T14:49:22.000Z,20.628588739782572,-103.36057545617223,1552.199951171875,14208.6201171875,156,3.490000009536743,87
6489886292,2021-03-25T14:49:24.000Z,20.628646072000265,-103.36055282503366,1551.800048828125,14215.3896484375,155,3.490000009536743,86
6489886292,2021-03-25T14:49:26.000Z,20.62870549969375,-103.36052499711514,1551.5999755859375,14222.58984375,156,3.4800000190734863,86
6489886292,2021-03-25T14:49:30.000Z,20.628800131380558,-103.36050471290946,1551.800048828125,14234.0703125,154,3.3959999084472656,84
6489886292,2021-03-25T14:49:34.000Z,20.628859726712108,-103.36060755886137,1551.800048828125,14246.6904296875,153,3.2939999103546143,86
6489886292,2021-03-25T14:49:39.000Z,20.628967601805925,-103.36073638871312,1551.4000244140625,14264.990234375,153,3.322000026702881,86
6489886292,2021-03-25T14:49:44.000Z,20.629022167995572,-103.36090620607138,1551.199951171875,14283.650390625,153,3.4059998989105225,86
6489886292,2021-03-25T14:49:45.000Z,20.629016300663352,-103.36092615500093,1551.199951171875,14285.7998046875,154,3.3310000896453857,84
6489886292,2021-03-25T14:49:47.000Z,20.628970954567194,-103.36095599457622,1551.4000244140625,14291.759765625,153,3.0980000495910645,87
6489886292,2021-03-25T14:49:52.000Z,20.628801556304097,-103.3610486984253,1550.800048828125,14312.8603515625,155,3.3399999141693115,89
6489886292,2021-03-25T14:49:53.000Z,20.628765681758523,-103.36106688715518,1550.4000244140625,14317.25,155,3.3399999141693115,89
6489886292,2021-03-25T14:49:57.000Z,20.62867222353816,-103.36110963486135,1550.0,14329.1298828125,153,3.3959999084472656,88
6489886292,2021-03-25T14:50:02.000Z,20.628518918529153,-103.36116436868906,1550.800048828125,14347.0498046875,155,3.7980000972747803,88
6489886292,2021-03-25T14:50:07.000Z,20.6283644400537,-103.36121507920325,1550.5999755859375,14364.990234375,157,3.7230000495910645,88
6489886292,2021-03-25T14:50:12.000Z,20.628217505291104,-103.36125950329006,1551.0,14382.009765625,155,3.6389999389648438,84
6489886292,2021-03-25T14:50:13.000Z,20.628203339874744,-103.36125606670976,1551.199951171875,14383.5595703125,156,3.5739998817443848,84
6489886292,2021-03-25T14:50:14.000Z,20.62819093465805,-103.36123678833246,1551.199951171875,14386.0,156,3.4619998931884766,84
6489886292,2021-03-25T14:50:16.000Z,20.62817769125104,-103.36117065511644,1551.4000244140625,14393.0595703125,156,3.3499999046325684,86
6489886292,2021-03-25T14:50:18.000Z,20.62817182391882,-103.36109932512045,1551.4000244140625,14400.51953125,157,3.38700008392334,86
6489886292,2021-03-25T14:50:23.000Z,20.6281503662467,-103.36092975921929,1551.199951171875,14418.41015625,158,3.4619998931884766,86
6489886292,2021-03-25T14:50:27.000Z,20.628126310184598,-103.36079908534884,1551.4000244140625,14432.2998046875,155,3.490000009536743,85
6489886292,2021-03-25T14:50:29.000Z,20.628120778128505,-103.36076128296554,1551.800048828125,14436.33984375,152,3.38700008392334,82
6489886292,2021-03-25T14:50:31.000Z,20.628130668774247,-103.36078014224768,1552.0,14438.73046875,152,2.1089999675750732,77
6489886292,2021-03-25T14:50:32.000Z,20.628133853897452,-103.36081056855619,1552.0,14441.919921875,152,2.1089999675750732,86
