Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5947051774,2020-12-12T14:33:18.000Z,20.656237872317433,-103.38682824745774,1574.5999755859375,19900.91015625,161,3.6579999923706055,88
5947051774,2020-12-12T14:33:24.000Z,20.656147012487054,-103.38701482862234,1574.199951171875,19922.890625,162,3.6760001182556152,88
5947051774,2020-12-12T14:33:30.000Z,20.656053721904755,-103.38720124214888,1575.4000244140625,19944.9296875,162,3.6760001182556152,87
5947051774,2020-12-12T14:33:31.000Z,20.65604123286903,-103.38723854161799,1575.4000244140625,19949.0390625,163,3.686000108718872,87
5947051774,2020-12-12T14:33:36.000Z,20.655951043590903,-103.3873828779906,1574.5999755859375,19967.130859375,163,3.694999933242798,88
5947051774,2020-12-12T14:33:42.000Z,20.65584979020059,-103.38758085854352,1575.5999755859375,19990.640625,166,3.7039999961853027,88
5947051774,2020-12-12T14:33:43.000Z,20.655828835442662,-103.3876125421375,1576.0,19994.6796875,166,3.7139999866485596,88
5947051774,2020-12-12T14:33:45.000Z,20.655790446326137,-103.38767716661096,1576.5999755859375,20002.669921875,166,3.7230000495910645,89
5947051774,2020-12-12T14:33:46.000Z,20.655772676691413,-103.38770541362464,1577.0,20006.2109375,166,3.7230000495910645,89
5947051774,2020-12-12T14:33:46.000Z,20.655772676691413,-103.38770541362464,1577.0,20006.2109375,166,3.7230000495910645,89
5947051774,2020-12-12T14:33:48.000Z,20.655731353908777,-103.3877544477582,1577.0,20013.05078125,166,3.7320001125335693,89
5947051774,2020-12-12T14:33:51.000Z,20.655678883194923,-103.38783642277122,1575.800048828125,20023.380859375,166,3.7320001125335693,88
5947051774,2020-12-12T14:33:54.000Z,20.65564015880227,-103.38793423958123,1575.0,20034.470703125,165,3.7230000495910645,89
5947051774,2020-12-12T14:33:55.000Z,20.655623897910118,-103.38797086849809,1574.800048828125,20038.689453125,165,3.7230000495910645,89
5947051774,2020-12-12T14:33:59.000Z,20.655577462166548,-103.38810766115785,1574.800048828125,20053.80078125,163,3.742000102996826,88
5947051774,2020-12-12T14:34:04.000Z,20.65557561814785,-103.38828099891543,1575.800048828125,20071.859375,163,3.7230000495910645,88
5947051774,2020-12-12T14:34:05.000Z,20.655588191002607,-103.38831494562328,1576.0,20075.619140625,163,3.7230000495910645,86
5947051774,2020-12-12T14:34:08.000Z,20.655600847676396,-103.3883808273822,1575.800048828125,20083.16015625,162,3.7139999866485596,83
5947051774,2020-12-12T14:34:09.000Z,20.65558592788875,-103.38837353512645,1575.4000244140625,20084.98046875,162,3.686000108718872,83
5947051774,2020-12-12T14:34:12.000Z,20.65555902197957,-103.38826633058488,1574.800048828125,20096.560546875,163,3.23799991607666,85
5947051774,2020-12-12T14:34:17.000Z,20.655559608712792,-103.38807337917387,1574.4000244140625,20116.75,162,3.8259999752044678,89
5947051774,2020-12-12T14:34:18.000Z,20.655557848513126,-103.38803390040994,1574.4000244140625,20120.869140625,163,3.8910000324249268,88
5947051774,2020-12-12T14:34:24.000Z,20.655553909018636,-103.38780851103365,1575.5999755859375,20144.380859375,163,3.9100000858306885,89
5947051774,2020-12-12T14:34:25.000Z,20.655553825199604,-103.3877718821168,1575.800048828125,20148.19921875,163,3.9000000953674316,89
5947051774,2020-12-12T14:34:31.000Z,20.655521638691425,-103.38755747303367,1575.800048828125,20170.869140625,162,3.871999979019165,89
5947051774,2020-12-12T14:34:33.000Z,20.65551057457924,-103.38748974725604,1574.800048828125,20178.029296875,162,3.8440001010894775,89
5947051774,2020-12-12T14:34:37.000Z,20.655496660619974,-103.38735002093017,1573.800048828125,20192.759765625,162,3.815999984741211,88
5947051774,2020-12-12T14:34:38.000Z,20.65549506805837,-103.38731490075588,1573.5999755859375,20196.419921875,163,3.806999921798706,88
5947051774,2020-12-12T14:34:44.000Z,20.655484003946185,-103.38710870593786,1573.4000244140625,20217.9609375,163,3.7790000438690186,88
5947051774,2020-12-12T14:34:45.000Z,20.655478974804282,-103.38707107119262,1573.4000244140625,20221.91015625,162,3.7790000438690186,88
5947051774,2020-12-12T14:34:51.000Z,20.655457768589258,-103.38686797767878,1574.0,20243.25,161,3.7699999809265137,88
5947051774,2020-12-12T14:34:57.000Z,20.65547788515687,-103.38669924996793,1573.800048828125,20261.630859375,159,3.6760001182556152,88
5947051774,2020-12-12T14:35:02.000Z,20.655628172680736,-103.3866407442838,1573.800048828125,20279.509765625,161,3.619999885559082,89
5947051774,2020-12-12T14:35:08.000Z,20.655814167112112,-103.38658131659031,1573.800048828125,20301.029296875,163,3.630000114440918,89
5947051774,2020-12-12T14:35:13.000Z,20.65594643354416,-103.38649841956794,1573.800048828125,20318.669921875,165,3.6480000019073486,89
5947051774,2020-12-12T14:35:17.000Z,20.655932938680053,-103.38634352199733,1573.800048828125,20334.919921875,166,3.6579999923706055,90
5947051774,2020-12-12T14:35:22.000Z,20.655912570655346,-103.38615115731955,1573.800048828125,20355.099609375,164,3.7039999961853027,89
5947051774,2020-12-12T14:35:24.000Z,20.65590058453381,-103.38607588782907,1573.800048828125,20363.060546875,164,3.7230000495910645,88
5947051774,2020-12-12T14:35:29.000Z,20.655828835442662,-103.38590942323208,1573.800048828125,20382.55078125,165,3.7320001125335693,88
5947051774,2020-12-12T14:35:31.000Z,20.655770916491747,-103.38588503189385,1573.800048828125,20389.470703125,164,3.742000102996826,89
5947051774,2020-12-12T14:35:32.000Z,20.655736047774553,-103.38588721118867,1573.800048828125,20393.330078125,164,3.742000102996826,89
5947051774,2020-12-12T14:35:37.000Z,20.65557846799493,-103.38589643128216,1573.800048828125,20410.810546875,162,3.7039999961853027,90
5947051774,2020-12-12T14:35:41.000Z,20.65543589182198,-103.38589802384377,1573.800048828125,20426.580078125,162,3.6579999923706055,89
5947051774,2020-12-12T14:35:46.000Z,20.655241766944528,-103.38595669716597,1573.800048828125,20448.9296875,161,3.750999927520752,91
5947051774,2020-12-12T14:35:52.000Z,20.655041858553886,-103.38598494417965,1573.800048828125,20471.310546875,160,3.742000102996826,90
5947051774,2020-12-12T14:35:58.000Z,20.654834071174264,-103.38601310737431,1573.800048828125,20494.5,160,3.750999927520752,90
5947051774,2020-12-12T14:35:59.000Z,20.654805656522512,-103.38603724725544,1573.800048828125,20498.51953125,161,3.750999927520752,89
5947051774,2020-12-12T14:36:01.000Z,20.65475226379931,-103.3860601298511,1573.5999755859375,20504.810546875,159,3.742000102996826,83
5947051774,2020-12-12T14:36:04.000Z,20.654674815014005,-103.38610203936696,1573.5999755859375,20514.580078125,159,3.5360000133514404,85
5947051774,2020-12-12T14:36:05.000Z,20.654665092006326,-103.38613556697965,1573.5999755859375,20518.220703125,160,3.490000009536743,87
5947051774,2020-12-12T14:36:10.000Z,20.654676742851734,-103.38630253449082,1573.4000244140625,20536.0,160,3.5360000133514404,88
5947051774,2020-12-12T14:36:12.000Z,20.65468286164105,-103.38636648841202,1573.199951171875,20542.69921875,163,3.5179998874664307,88
5947051774,2020-12-12T14:36:16.000Z,20.654682610183954,-103.38649825192988,1573.199951171875,20556.419921875,165,3.490000009536743,88
5947051774,2020-12-12T14:36:22.000Z,20.654699122533202,-103.38672045618296,1573.199951171875,20580.33984375,168,3.490000009536743,89
5947051774,2020-12-12T14:36:28.000Z,20.654706163331866,-103.3869288302958,1573.0,20602.0703125,169,3.555000066757202,89
5947051774,2020-12-12T14:36:29.000Z,20.654709180817008,-103.38696512393653,1573.0,20605.849609375,170,3.555000066757202,89
5947051774,2020-12-12T14:36:35.000Z,20.65470348112285,-103.38716620579362,1572.800048828125,20626.91015625,170,3.555000066757202,89
5947051774,2020-12-12T14:36:36.000Z,20.654706582427025,-103.38720467872918,1572.800048828125,20630.91015625,170,3.555000066757202,89
5947051774,2020-12-12T14:36:39.000Z,20.654726698994637,-103.38731640949845,1572.800048828125,20642.759765625,167,3.5829999446868896,89
5947051774,2020-12-12T14:36:42.000Z,20.65474597737193,-103.38743241503835,1572.800048828125,20655.0390625,168,3.6019999980926514,90
5947051774,2020-12-12T14:36:43.000Z,20.65474941395223,-103.38747222907841,1572.199951171875,20659.19921875,168,3.6019999980926514,90
5947051774,2020-12-12T14:36:48.000Z,20.654765758663416,-103.38765361346304,1572.4000244140625,20678.23046875,168,3.6389999389648438,89
5947051774,2020-12-12T14:36:54.000Z,20.654736924916506,-103.38784966617823,1573.0,20698.970703125,169,3.6480000019073486,90
5947051774,2020-12-12T14:37:00.000Z,20.654732985422015,-103.38806441053748,1572.4000244140625,20721.380859375,168,3.6480000019073486,90
5947051774,2020-12-12T14:37:05.000Z,20.654757041484118,-103.38823431171477,1573.4000244140625,20739.33984375,168,3.6389999389648438,89
5947051774,2020-12-12T14:37:06.000Z,20.6547596398741,-103.38827027007937,1573.5999755859375,20743.099609375,168,3.6389999389648438,90
5947051774,2020-12-12T14:37:12.000Z,20.65480850636959,-103.38847009465098,1573.5999755859375,20764.5390625,165,3.6110000610351562,81
5947051774,2020-12-12T14:37:13.000Z,20.654805740341544,-103.3884989283979,1573.199951171875,20767.26953125,164,3.563999891281128,87
5947051774,2020-12-12T14:37:15.000Z,20.65476357936859,-103.3885314501822,1573.0,20773.0390625,166,3.4059998989105225,87
5947051774,2020-12-12T14:37:21.000Z,20.6546198297292,-103.38857763446867,1572.199951171875,20789.7109375,167,3.4059998989105225,87
5947051774,2020-12-12T14:37:27.000Z,20.65443618223071,-103.38861996307969,1572.4000244140625,20810.5390625,165,3.4709999561309814,89
5947051774,2020-12-12T14:37:33.000Z,20.654289331287146,-103.38860034942627,1572.5999755859375,20828.580078125,164,3.490000009536743,87
5947051774,2020-12-12T14:37:37.000Z,20.654309783130884,-103.38845383375883,1571.4000244140625,20843.94921875,166,3.499000072479248,89
5947051774,2020-12-12T14:37:38.000Z,20.654306849464774,-103.38841829448938,1571.199951171875,20847.66015625,166,3.5179998874664307,89
5947051774,2020-12-12T14:37:43.000Z,20.65431011840701,-103.38822634890676,1570.800048828125,20867.669921875,165,3.630000114440918,89
5947051774,2020-12-12T14:37:47.000Z,20.654299473389983,-103.38808813132346,1570.199951171875,20882.119140625,165,3.6579999923706055,89
5947051774,2020-12-12T14:37:50.000Z,20.654282039031386,-103.38798109441996,1570.0,20893.4296875,166,3.6760001182556152,89
5947051774,2020-12-12T14:37:56.000Z,20.654250774532557,-103.38777984492481,1571.0,20914.69921875,164,3.6760001182556152,89
5947051774,2020-12-12T14:37:57.000Z,20.65424599684775,-103.38775092735887,1571.0,20917.759765625,164,3.6760001182556152,89
5947051774,2020-12-12T14:38:00.000Z,20.654236525297165,-103.3876487519592,1571.199951171875,20928.470703125,164,3.6670000553131104,89
5947051774,2020-12-12T14:38:04.000Z,20.65423141233623,-103.3875060081482,1571.800048828125,20943.349609375,165,3.6670000553131104,89
5947051774,2020-12-12T14:38:08.000Z,20.65422839485109,-103.38734842836857,1572.4000244140625,20959.7890625,163,3.7039999961853027,89
5947051774,2020-12-12T14:38:12.000Z,20.654220348224044,-103.38719562627375,1572.0,20975.73046875,164,3.742000102996826,89
5947051774,2020-12-12T14:38:14.000Z,20.654207607731223,-103.38712278753519,1571.199951171875,20983.44921875,165,3.750999927520752,89
5947051774,2020-12-12T14:38:19.000Z,20.65416343510151,-103.38694877922535,1570.0,21002.240234375,165,3.759999990463257,89
5947051774,2020-12-12T14:38:20.000Z,20.65415471792221,-103.38691642507911,1570.0,21005.740234375,163,3.7699999809265137,88
5947051774,2020-12-12T14:38:20.000Z,20.65415471792221,-103.38691642507911,1570.0,21005.740234375,163,3.7699999809265137,88
5947051774,2020-12-12T14:38:21.000Z,20.65414248034358,-103.38688591495156,1569.800048828125,21009.189453125,160,3.7699999809265137,88
5947051774,2020-12-12T14:38:22.000Z,20.654122531414032,-103.3868598472327,1569.4000244140625,21012.669921875,160,3.7699999809265137,88
5947051774,2020-12-12T14:38:23.000Z,20.65409411676228,-103.3868458494544,1569.0,21016.150390625,161,3.759999990463257,88
5947051774,2020-12-12T14:38:24.000Z,20.654057739302516,-103.38684224523604,1568.800048828125,21020.189453125,161,3.750999927520752,88
5947051774,2020-12-12T14:38:30.000Z,20.653843581676483,-103.38687753304839,1568.4000244140625,21044.220703125,162,3.7699999809265137,89
5947051774,2020-12-12T14:38:35.000Z,20.653663873672485,-103.38691131211817,1569.4000244140625,21064.439453125,162,3.7790000438690186,88
5947051774,2020-12-12T14:38:36.000Z,20.653627244755626,-103.3869203645736,1569.800048828125,21068.599609375,161,3.7880001068115234,88
5947051774,2020-12-12T14:38:37.000Z,20.653597069904208,-103.38693922385573,1570.199951171875,21072.4609375,160,3.7880001068115234,88
5947051774,2020-12-12T14:38:39.000Z,20.653562620282173,-103.38700250722468,1570.4000244140625,21080.080078125,162,3.7980000972747803,88
5947051774,2020-12-12T14:38:43.000Z,20.65354585647583,-103.38713896460831,1569.0,21094.51953125,162,3.7880001068115234,89
5947051774,2020-12-12T14:38:44.000Z,20.6535473652184,-103.38717400096357,1568.5999755859375,21098.1796875,162,3.7880001068115234,89
5947051774,2020-12-12T14:38:49.000Z,20.653564045205712,-103.38733870536089,1568.0,21115.4609375,161,3.759999990463257,89
5947051774,2020-12-12T14:38:50.000Z,20.65356002189219,-103.38737583719194,1568.199951171875,21119.33984375,161,3.750999927520752,89
5947051774,2020-12-12T14:38:53.000Z,20.65355373546481,-103.38748195208609,1569.0,21130.400390625,162,3.742000102996826,88
5947051774,2020-12-12T14:38:55.000Z,20.653554489836097,-103.387545151636,1569.5999755859375,21136.970703125,163,3.7320001125335693,88
5947051774,2020-12-12T14:38:58.000Z,20.65355163998902,-103.3876439742744,1570.0,21147.259765625,164,3.7139999866485596,88
5947051774,2020-12-12T14:39:00.000Z,20.65354778431356,-103.38771102949977,1569.800048828125,21154.279296875,164,3.7039999961853027,88
5947051774,2020-12-12T14:39:05.000Z,20.65355021506548,-103.38787925429642,1568.800048828125,21171.810546875,164,3.686000108718872,89
5947051774,2020-12-12T14:39:06.000Z,20.65354879014194,-103.38791219517589,1568.5999755859375,21175.220703125,164,3.686000108718872,88
5947051774,2020-12-12T14:39:11.000Z,20.65354585647583,-103.38810430839658,1569.4000244140625,21195.26953125,165,3.686000108718872,89
5947051774,2020-12-12T14:39:12.000Z,20.653549628332257,-103.38814412243664,1569.5999755859375,21199.439453125,166,3.686000108718872,89
5947051774,2020-12-12T14:39:13.000Z,20.653554825112224,-103.38818242773414,1569.800048828125,21203.470703125,166,3.694999933242798,89
5947051774,2020-12-12T14:39:17.000Z,20.65355993807316,-103.38832324370742,1571.0,21218.140625,167,3.686000108718872,89
5947051774,2020-12-12T14:39:18.000Z,20.653561782091856,-103.38835601694882,1571.4000244140625,21221.55078125,168,3.686000108718872,89
5947051774,2020-12-12T14:39:24.000Z,20.653571840375662,-103.38855357840657,1570.0,21242.1796875,170,3.6670000553131104,87
5947051774,2020-12-12T14:39:25.000Z,20.65357225947082,-103.3885885309428,1569.800048828125,21245.830078125,170,3.6670000553131104,87
5947051774,2020-12-12T14:39:30.000Z,20.65356345847249,-103.38872984983027,1569.800048828125,21260.599609375,167,3.6389999389648438,87
5947051774,2020-12-12T14:40:14.000Z,20.65363923087716,-103.38877921923995,1570.0,21260.599609375,141,0.0,0
5947051774,2020-12-12T14:40:15.000Z,20.653636632487178,-103.38878089562058,1570.0,21260.810546875,141,0.0,0
5947051774,2020-12-12T14:40:17.000Z,20.653688348829746,-103.38871669024229,1570.0,21269.490234375,146,0.0,87
5947051774,2020-12-12T14:40:18.000Z,20.653674099594355,-103.38868358172476,1569.800048828125,21273.240234375,149,2.052999973297119,87
5947051774,2020-12-12T14:40:19.000Z,20.65366647206247,-103.38864368386567,1569.800048828125,21277.48046875,149,3.630000114440918,88
5947051774,2020-12-12T14:40:21.000Z,20.653657084330916,-103.38856824673712,1569.800048828125,21285.4296875,139,3.7980000972747803,88
5947051774,2020-12-12T14:40:22.000Z,20.653656078502536,-103.38853228837252,1569.800048828125,21289.169921875,134,3.7980000972747803,89
5947051774,2020-12-12T14:40:24.000Z,20.65364652313292,-103.38845634832978,1569.5999755859375,21297.16015625,131,3.742000102996826,89
5947051774,2020-12-12T14:40:27.000Z,20.65364107489586,-103.38836339302361,1569.5999755859375,21306.859375,132,3.7980000972747803,79
5947051774,2020-12-12T14:41:46.000Z,20.653616348281503,-103.3885195478797,1567.4000244140625,21307.650390625,110,0.9800000190734863,45
5947051774,2020-12-12T14:41:47.000Z,20.653610564768314,-103.3885261695832,1567.199951171875,21308.5703125,112,0.9520000219345093,45
5947051774,2020-12-12T14:41:48.000Z,20.653606122359633,-103.38853731751442,1567.0,21309.830078125,115,0.9049999713897705,74
5947051774,2020-12-12T14:41:49.000Z,20.653609223663807,-103.3885610383004,1567.0,21312.2890625,120,0.0,84
5947051774,2020-12-12T14:41:52.000Z,20.653617940843105,-103.38863580487669,1566.199951171875,21320.0703125,127,0.3269999921321869,84
5947051774,2020-12-12T14:41:54.000Z,20.653619281947613,-103.38868450373411,1566.800048828125,21325.099609375,130,2.874000072479248,84
5947051774,2020-12-12T14:41:56.000Z,20.65361576154828,-103.38873378932476,1566.800048828125,21330.05078125,133,3.125999927520752,79
5947051774,2020-12-12T14:41:58.000Z,20.653567146509886,-103.38875826448202,1567.4000244140625,21336.0390625,135,2.9110000133514404,86
5947051774,2020-12-12T14:42:02.000Z,20.65342616289854,-103.38881299830973,1567.800048828125,21352.689453125,138,3.5269999504089355,87
5947051774,2020-12-12T14:42:07.000Z,20.653294567018747,-103.38886848650873,1566.800048828125,21368.25,139,3.555000066757202,86
5947051774,2020-12-12T14:42:08.000Z,20.653290459886193,-103.38886379264295,1567.0,21369.26953125,141,2.9760000705718994,75
5947051774,2020-12-12T14:42:10.000Z,20.65329917706549,-103.38885113596916,1567.199951171875,21370.720703125,142,1.9869999885559082,77
5947051774,2020-12-12T14:42:11.000Z,20.65330646932125,-103.38882230222225,1567.199951171875,21373.8203125,145,1.9869999885559082,87
5947051774,2020-12-12T14:42:14.000Z,20.653331531211734,-103.38873663917184,1567.4000244140625,21383.19921875,145,2.994999885559082,87
5947051774,2020-12-12T14:42:19.000Z,20.653317952528596,-103.38857344351709,1567.5999755859375,21400.609375,145,3.3310000896453857,88
5947051774,2020-12-12T14:42:22.000Z,20.653310492634773,-103.38845844380558,1568.4000244140625,21412.609375,145,3.6760001182556152,88
5947051774,2020-12-12T14:42:24.000Z,20.653312923386693,-103.38839197531343,1568.5999755859375,21419.650390625,144,3.694999933242798,89
5947051774,2020-12-12T14:42:27.000Z,20.653324238955975,-103.38828996755183,1567.4000244140625,21430.419921875,146,3.619999885559082,87
5947051774,2020-12-12T14:42:28.000Z,20.65332549624145,-103.38825442828238,1567.0,21434.130859375,146,3.619999885559082,87
5947051774,2020-12-12T14:42:31.000Z,20.653302613645792,-103.38814152404666,1566.4000244140625,21446.169921875,149,3.6110000610351562,88
5947051774,2020-12-12T14:42:33.000Z,20.653268666937947,-103.38807865977287,1566.800048828125,21453.779296875,149,3.6579999923706055,88
5947051774,2020-12-12T14:42:37.000Z,20.653134556487203,-103.38805728591979,1567.5999755859375,21469.080078125,150,3.6579999923706055,87
5947051774,2020-12-12T14:42:40.000Z,20.653044786304235,-103.38802015408874,1567.4000244140625,21479.91015625,149,3.6480000019073486,82
5947051774,2020-12-12T14:42:41.000Z,20.653025591745973,-103.38800003752112,1567.4000244140625,21482.849609375,151,3.5829999446868896,82
5947051774,2020-12-12T14:42:42.000Z,20.653017796576023,-103.38797254487872,1567.4000244140625,21485.830078125,151,3.5460000038146973,82
5947051774,2020-12-12T14:42:45.000Z,20.653014862909913,-103.38788478635252,1567.4000244140625,21494.990234375,151,3.443000078201294,87
5947051774,2020-12-12T14:42:47.000Z,20.653017377480865,-103.38782452046871,1567.199951171875,21501.26953125,154,3.434000015258789,88
5947051774,2020-12-12T14:42:51.000Z,20.653014443814754,-103.38768253102899,1567.4000244140625,21516.109375,155,3.434000015258789,88
5947051774,2020-12-12T14:42:56.000Z,20.6529981829226,-103.38750324212015,1568.4000244140625,21534.900390625,156,3.499000072479248,88
5947051774,2020-12-12T14:42:57.000Z,20.652996590361,-103.38746870867908,1568.4000244140625,21538.490234375,156,3.507999897003174,88
5947051774,2020-12-12T14:43:03.000Z,20.65297907218337,-103.38725832290947,1567.4000244140625,21560.5,157,3.5360000133514404,88
5947051774,2020-12-12T14:43:04.000Z,20.652975970879197,-103.38722177781165,1567.0,21564.3203125,157,3.5460000038146973,88
5947051774,2020-12-12T14:43:09.000Z,20.6529897172004,-103.38704475201666,1567.4000244140625,21583.05078125,159,3.5920000076293945,88
5947051774,2020-12-12T14:43:14.000Z,20.653110248968005,-103.38693184778094,1568.0,21601.0,162,3.6019999980926514,88
5947051774,2020-12-12T14:43:18.000Z,20.653215860947967,-103.38691365905106,1568.0,21613.099609375,161,3.5739998817443848,87
5947051774,2020-12-12T14:43:23.000Z,20.653342260047793,-103.38687719777226,1568.0,21628.279296875,162,3.499000072479248,85
5947051774,2020-12-12T14:43:24.000Z,20.653359359130263,-103.38684526272118,1568.0,21632.109375,163,3.4519999027252197,85
5947051774,2020-12-12T14:43:25.000Z,20.653370087966323,-103.38681181892753,1568.0,21635.759765625,163,3.4519999027252197,85
5947051774,2020-12-12T14:43:28.000Z,20.653364723548293,-103.38668977841735,1568.0,21648.51953125,164,3.4800000190734863,87
5947051774,2020-12-12T14:43:33.000Z,20.653353240340948,-103.38649992831051,1568.0,21668.349609375,167,3.6579999923706055,87
5947051774,2020-12-12T14:43:36.000Z,20.653344774618745,-103.3863986749202,1568.0,21678.939453125,165,3.6760001182556152,88
5947051774,2020-12-12T14:43:41.000Z,20.65330831333995,-103.38623698800802,1568.0,21696.640625,166,3.6579999923706055,86
5947051774,2020-12-12T14:43:45.000Z,20.653183422982693,-103.38620471768081,1568.0,21711.1796875,166,3.6019999980926514,87
5947051774,2020-12-12T14:43:50.000Z,20.65301268361509,-103.38623003102839,1568.0,21730.279296875,166,3.619999885559082,88
5947051774,2020-12-12T14:43:51.000Z,20.652976976707578,-103.38623438961804,1568.0,21734.25,162,3.630000114440918,88
5947051774,2020-12-12T14:43:52.000Z,20.652941688895226,-103.38624612428248,1568.0,21738.33984375,162,3.630000114440918,88
5947051774,2020-12-12T14:43:54.000Z,20.652882596477866,-103.38624612428248,1568.0,21744.919921875,163,3.6579999923706055,86
5947051774,2020-12-12T14:43:55.000Z,20.652855271473527,-103.38623162358999,1568.0,21748.279296875,163,3.6579999923706055,86
5947051774,2020-12-12T14:43:58.000Z,20.652803974226117,-103.38616699911654,1568.0,21757.130859375,160,3.6019999980926514,83
5947051774,2020-12-12T14:43:59.000Z,20.65279240719974,-103.38614327833056,1568.0,21759.900390625,160,3.5920000076293945,83
5947051774,2020-12-12T14:44:02.000Z,20.652713868767023,-103.38610363192856,1568.0,21769.890625,161,3.4800000190734863,87
5947051774,2020-12-12T14:44:03.000Z,20.652683107182384,-103.38611000217497,1568.0,21773.359375,160,3.4800000190734863,87
5947051774,2020-12-12T14:44:09.000Z,20.652504321187735,-103.38610740378499,1568.0,21793.169921875,161,3.490000009536743,88
5947051774,2020-12-12T14:44:14.000Z,20.652349004521966,-103.38613472878933,1568.0,21810.619140625,160,3.443000078201294,88
5947051774,2020-12-12T14:44:16.000Z,20.652286559343338,-103.38615434244275,1568.0,21817.8203125,163,3.4519999027252197,88
5947051774,2020-12-12T14:44:21.000Z,20.652120346203446,-103.38619214482605,1568.0,21836.6796875,161,3.4619998931884766,89
5947051774,2020-12-12T14:44:27.000Z,20.651910630986094,-103.38622215203941,1568.0,21860.130859375,162,3.5360000133514404,89
5947051774,2020-12-12T14:44:31.000Z,20.651782555505633,-103.3862332161516,1568.0,21874.349609375,158,3.555000066757202,87
5947051774,2020-12-12T14:44:33.000Z,20.651737125590444,-103.38623589836061,1568.0,21879.390625,156,3.5460000038146973,84
5947051774,2020-12-12T14:44:38.000Z,20.651607373729348,-103.38621720671654,1568.0,21893.91015625,156,3.4059998989105225,85
5947051774,2020-12-12T14:44:44.000Z,20.651425905525684,-103.38620278984308,1568.0,21914.060546875,155,3.3499999046325684,84
5947051774,2020-12-12T14:44:49.000Z,20.65126690082252,-103.38619885034859,1568.0,21931.83984375,155,3.2839999198913574,86
5947051774,2020-12-12T14:44:53.000Z,20.65111929550767,-103.38618711568415,1568.0,21948.279296875,159,3.378000020980835,87
5947051774,2020-12-12T14:44:56.000Z,20.65100639127195,-103.38618158362806,1568.0,21960.7890625,159,3.4709999561309814,87
5947051774,2020-12-12T14:45:01.000Z,20.650840178132057,-103.38620086200535,1568.0,21979.369140625,162,3.5360000133514404,87
5947051774,2020-12-12T14:45:02.000Z,20.650805393233895,-103.38620354421437,1568.0,21983.23046875,163,3.5360000133514404,87
5947051774,2020-12-12T14:45:07.000Z,20.65062928944826,-103.38622642681003,1568.199951171875,22002.890625,166,3.5829999446868896,88
5947051774,2020-12-12T14:45:08.000Z,20.65058863721788,-103.38623556308448,1568.199951171875,22007.490234375,167,3.6110000610351562,88
5947051774,2020-12-12T14:45:08.000Z,20.65058863721788,-103.38623556308448,1568.199951171875,22007.490234375,167,3.6110000610351562,88
5947051774,2020-12-12T14:45:14.000Z,20.65040892921388,-103.38628426194191,1568.199951171875,22028.0390625,168,3.630000114440918,87
5947051774,2020-12-12T14:45:18.000Z,20.650310441851616,-103.38629423640668,1568.4000244140625,22039.6796875,165,3.5920000076293945,81
5947051774,2020-12-12T14:45:19.000Z,20.65031496807933,-103.38626498356462,1568.4000244140625,22042.7109375,166,3.5269999504089355,81
5947051774,2020-12-12T14:45:20.000Z,20.650316309183836,-103.38623279705644,1568.4000244140625,22046.060546875,166,3.3959999084472656,87
5947051774,2020-12-12T14:45:23.000Z,20.65031169913709,-103.38613523170352,1568.4000244140625,22056.23046875,169,3.443000078201294,86
5947051774,2020-12-12T14:45:24.000Z,20.650313962250948,-103.38610195554793,1568.4000244140625,22059.7109375,169,3.443000078201294,86
5947051774,2020-12-12T14:45:29.000Z,20.650315387174487,-103.38593364693224,1568.4000244140625,22077.259765625,170,3.507999897003174,88
5947051774,2020-12-12T14:45:35.000Z,20.650315722450614,-103.38572409935296,1568.5999755859375,22099.099609375,168,3.5360000133514404,87
5947051774,2020-12-12T14:45:41.000Z,20.650316309183836,-103.38552142493427,1568.5999755859375,22120.25,165,3.5739998817443848,87
5947051774,2020-12-12T14:45:47.000Z,20.650314884260297,-103.38531003333628,1568.5999755859375,22142.310546875,163,3.5829999446868896,87
5947051774,2020-12-12T14:45:53.000Z,20.650310274213552,-103.38509780354798,1568.5999755859375,22164.48046875,163,3.6389999389648438,88
5947051774,2020-12-12T14:45:58.000Z,20.65030532889068,-103.38493695482612,1568.5999755859375,22181.259765625,160,3.630000114440918,84
5947051774,2020-12-12T14:46:00.000Z,20.650300215929747,-103.38487325236201,1568.5999755859375,22187.939453125,158,3.6110000610351562,85
5947051774,2020-12-12T14:46:06.000Z,20.650322679430246,-103.38467015884817,1568.5999755859375,22209.279296875,161,3.6019999980926514,87
5947051774,2020-12-12T14:46:08.000Z,20.650320583954453,-103.38460209779441,1568.5999755859375,22216.390625,158,3.6019999980926514,86
5947051774,2020-12-12T14:46:13.000Z,20.650313962250948,-103.38445415720344,1568.5999755859375,22231.919921875,158,3.563999891281128,85
5947051774,2020-12-12T14:46:19.000Z,20.650326618924737,-103.38423857465386,1568.5999755859375,22254.490234375,160,3.555000066757202,88
5947051774,2020-12-12T14:46:25.000Z,20.650338353589177,-103.38402315974236,1568.4000244140625,22276.9609375,161,3.6110000610351562,88
5947051774,2020-12-12T14:46:26.000Z,20.650337683036923,-103.38399214670062,1568.4000244140625,22280.189453125,159,3.6110000610351562,88
