Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7024547224,2021-06-26T14:22:30.000Z,20.667988043278456,-103.32040258683264,1591.5999755859375,20832.08984375,196,3.7039999961853027,90
7024547224,2021-06-26T14:22:31.000Z,20.668016457930207,-103.32039403729141,1592.0,20835.359375,195,3.7039999961853027,89
7024547224,2021-06-26T14:22:34.000Z,20.668121315538883,-103.32035740837455,1592.5999755859375,20847.630859375,195,3.7139999866485596,90
7024547224,2021-06-26T14:22:35.000Z,20.66815291531384,-103.32034424878657,1593.0,20851.369140625,195,3.7139999866485596,90
7024547224,2021-06-26T14:22:39.000Z,20.66828769631684,-103.3203094638884,1594.199951171875,20866.73046875,196,3.7139999866485596,89
7024547224,2021-06-26T14:22:40.000Z,20.66831761971116,-103.32030477002263,1594.199951171875,20870.0703125,196,3.7230000495910645,89
7024547224,2021-06-26T14:22:44.000Z,20.668427841737866,-103.32029060460627,1593.4000244140625,20882.720703125,196,3.7139999866485596,86
7024547224,2021-06-26T14:22:45.000Z,20.668441001325846,-103.32031331956387,1593.4000244140625,20885.5,194,3.686000108718872,85
7024547224,2021-06-26T14:22:50.000Z,20.668485844507813,-103.32048213109374,1593.199951171875,20903.73046875,193,3.5739998817443848,86
7024547224,2021-06-26T14:22:54.000Z,20.668522473424673,-103.32062671892345,1593.199951171875,20919.33984375,194,3.5739998817443848,86
7024547224,2021-06-26T14:22:56.000Z,20.66850964911282,-103.32067214883864,1593.199951171875,20924.94921875,192,3.5739998817443848,84
7024547224,2021-06-26T14:22:57.000Z,20.668487353250384,-103.32069125957787,1593.4000244140625,20928.119140625,194,3.507999897003174,84
7024547224,2021-06-26T14:23:00.000Z,20.668399007990956,-103.32072311080992,1594.0,20938.5,191,3.4149999618530273,87
7024547224,2021-06-26T14:23:02.000Z,20.6683346349746,-103.32074507139623,1594.199951171875,20945.990234375,193,3.4240000247955322,88
7024547224,2021-06-26T14:23:07.000Z,20.668164398521185,-103.32079008221626,1593.199951171875,20965.48046875,190,3.4709999561309814,88
7024547224,2021-06-26T14:23:09.000Z,20.66809616982937,-103.3208123780787,1591.800048828125,20973.41015625,190,3.499000072479248,89
7024547224,2021-06-26T14:23:12.000Z,20.667988462373614,-103.32084498368204,1590.800048828125,20985.830078125,189,3.5360000133514404,89
7024547224,2021-06-26T14:23:16.000Z,20.66784613765776,-103.32090256735682,1589.800048828125,21002.740234375,188,3.5920000076293945,88
7024547224,2021-06-26T14:23:19.000Z,20.667742704972625,-103.32093986682594,1589.4000244140625,21014.830078125,187,3.6110000610351562,89
7024547224,2021-06-26T14:23:24.000Z,20.667601386085153,-103.32095646299422,1589.800048828125,21030.98046875,185,3.6389999389648438,85
7024547224,2021-06-26T14:23:26.000Z,20.667576575651765,-103.32090851850808,1589.800048828125,21036.759765625,186,3.5179998874664307,86
7024547224,2021-06-26T14:23:27.000Z,20.667568696662784,-103.32085646688938,1589.5999755859375,21042.240234375,185,3.4619998931884766,86
7024547224,2021-06-26T14:23:33.000Z,20.66751874051988,-103.32065219990909,1589.800048828125,21064.330078125,185,3.5179998874664307,85
7024547224,2021-06-26T14:23:34.000Z,20.667522931471467,-103.32062881439924,1589.800048828125,21066.810546875,186,3.4709999561309814,84
7024547224,2021-06-26T14:23:36.000Z,20.667574563995004,-103.32059335894883,1590.199951171875,21073.73046875,188,3.200000047683716,85
7024547224,2021-06-26T14:23:41.000Z,20.667740860953927,-103.32053317688406,1590.0,21093.2109375,187,3.3589999675750732,86
7024547224,2021-06-26T14:23:46.000Z,20.667897267267108,-103.3204685524106,1590.800048828125,21111.8203125,189,3.4800000190734863,88
7024547224,2021-06-26T14:23:48.000Z,20.667954767122865,-103.32043779082596,1591.800048828125,21119.060546875,189,3.507999897003174,87
7024547224,2021-06-26T14:23:49.000Z,20.66798142157495,-103.32042446359992,1592.0,21122.330078125,191,3.5179998874664307,88
7024547224,2021-06-26T14:23:54.000Z,20.668143276125193,-103.32036755047739,1592.0,21141.240234375,190,3.555000066757202,88
7024547224,2021-06-26T14:23:59.000Z,20.66830730997026,-103.32029814831913,1592.0,21160.859375,191,3.6579999923706055,88
7024547224,2021-06-26T14:24:04.000Z,20.66843236796558,-103.32028415054083,1592.5999755859375,21175.060546875,191,3.5460000038146973,80
7024547224,2021-06-26T14:24:06.000Z,20.668468242511153,-103.32030904479325,1592.800048828125,21179.2109375,189,3.312000036239624,77
7024547224,2021-06-26T14:24:08.000Z,20.668521216139197,-103.32028607837856,1593.0,21185.529296875,191,3.0320000648498535,84
7024547224,2021-06-26T14:24:09.000Z,20.6685487087816,-103.3202703204006,1593.4000244140625,21188.990234375,191,3.0320000648498535,86
7024547224,2021-06-26T14:24:12.000Z,20.668644178658724,-103.32022849470377,1594.5999755859375,21200.439453125,192,3.368000030517578,87
7024547224,2021-06-26T14:24:14.000Z,20.668705785647035,-103.32021248526871,1595.0,21207.44921875,191,3.3959999084472656,88
7024547224,2021-06-26T14:24:20.000Z,20.668870573863387,-103.32013327628374,1593.5999755859375,21227.560546875,193,3.378000020980835,89
7024547224,2021-06-26T14:24:22.000Z,20.668925140053034,-103.32010871730745,1593.4000244140625,21234.140625,192,3.434000015258789,89
7024547224,2021-06-26T14:24:26.000Z,20.66906805150211,-103.3200488705188,1593.199951171875,21251.16015625,193,3.499000072479248,89
7024547224,2021-06-26T14:24:32.000Z,20.66925815306604,-103.32001643255353,1593.0,21272.609375,192,3.5269999504089355,87
7024547224,2021-06-26T14:24:33.000Z,20.6692895013839,-103.32001274451613,1593.199951171875,21276.109375,193,3.5179998874664307,87
7024547224,2021-06-26T14:24:36.000Z,20.669371224939823,-103.31999296322465,1594.4000244140625,21285.400390625,192,3.490000009536743,80
7024547224,2021-06-26T14:24:41.000Z,20.669424450024962,-103.31996002234519,1594.5999755859375,21285.400390625,191,1.3250000476837158,80
7024547224,2021-06-26T14:24:42.000Z,20.66943216137588,-103.31995407119393,1594.5999755859375,21286.44921875,189,0.0,81
7024547224,2021-06-26T14:24:45.000Z,20.66949477419257,-103.31990486942232,1594.800048828125,21295.140625,191,0.0,84
7024547224,2021-06-26T14:24:46.000Z,20.66952796652913,-103.31988626159728,1595.0,21299.279296875,191,1.2599999904632568,85
7024547224,2021-06-26T14:24:51.000Z,20.669715385884047,-103.31982406787574,1595.4000244140625,21321.109375,190,3.8259999752044678,89
7024547224,2021-06-26T14:24:56.000Z,20.669903978705406,-103.31976011395454,1594.4000244140625,21343.029296875,190,4.078000068664551,89
7024547224,2021-06-26T14:24:57.000Z,20.66993985325098,-103.31975072622299,1594.4000244140625,21347.109375,191,4.078000068664551,89
7024547224,2021-06-26T14:25:02.000Z,20.670121992006898,-103.31970462575555,1594.199951171875,21367.880859375,189,4.002999782562256,90
7024547224,2021-06-26T14:25:03.000Z,20.670154932886362,-103.31969574093819,1594.4000244140625,21371.640625,190,4.002999782562256,90
7024547224,2021-06-26T14:25:08.000Z,20.67032827064395,-103.31964075565338,1594.5999755859375,21391.720703125,190,3.9660000801086426,90
7024547224,2021-06-26T14:25:11.000Z,20.67043815739453,-103.31960974261165,1595.0,21404.3203125,192,3.99399995803833,90
7024547224,2021-06-26T14:25:17.000Z,20.670639406889677,-103.31956288777292,1595.4000244140625,21427.130859375,191,3.99399995803833,90
7024547224,2021-06-26T14:25:22.000Z,20.670808721333742,-103.31947571597993,1596.0,21447.939453125,191,4.002999782562256,91
7024547224,2021-06-26T14:25:28.000Z,20.671007875353098,-103.3193839341402,1596.199951171875,21471.970703125,192,4.021999835968018,91
7024547224,2021-06-26T14:25:33.000Z,20.671184733510017,-103.31934529356658,1595.4000244140625,21491.98046875,192,4.021999835968018,90
7024547224,2021-06-26T14:25:35.000Z,20.671262349933386,-103.31932861357927,1594.800048828125,21500.75,193,4.031000137329102,91
7024547224,2021-06-26T14:25:36.000Z,20.6712996494025,-103.3193167950958,1594.5999755859375,21505.060546875,194,4.039999961853027,91
7024547224,2021-06-26T14:25:39.000Z,20.671402411535382,-103.31927999854088,1593.5999755859375,21517.0390625,192,4.059000015258789,91
7024547224,2021-06-26T14:25:43.000Z,20.671545155346394,-103.31923917867243,1593.199951171875,21533.419921875,193,4.059000015258789,91
7024547224,2021-06-26T14:25:49.000Z,20.67174196243286,-103.31916474737227,1593.4000244140625,21556.669921875,193,4.039999961853027,91
7024547224,2021-06-26T14:25:55.000Z,20.671922843903303,-103.31907749176025,1594.0,21578.80078125,194,4.01200008392334,90
7024547224,2021-06-26T14:25:56.000Z,20.67196173593402,-103.31906357780099,1594.0,21583.330078125,194,4.002999782562256,91
7024547224,2021-06-26T14:26:01.000Z,20.672128284350038,-103.31900632940233,1594.0,21602.720703125,195,4.002999782562256,90
7024547224,2021-06-26T14:26:06.000Z,20.6722994428128,-103.31895067356527,1594.199951171875,21622.599609375,194,3.99399995803833,90
7024547224,2021-06-26T14:26:12.000Z,20.67249834537506,-103.31889585591853,1593.4000244140625,21645.380859375,192,3.9839999675750732,89
7024547224,2021-06-26T14:26:13.000Z,20.67253002896905,-103.31888755783439,1593.199951171875,21649.0,193,3.9839999675750732,89
7024547224,2021-06-26T14:26:19.000Z,20.672728344798088,-103.31881186924875,1592.800048828125,21672.380859375,193,3.9660000801086426,90
7024547224,2021-06-26T14:26:25.000Z,20.67291358485818,-103.31873022951186,1593.0,21694.55078125,192,3.947000026702881,90
7024547224,2021-06-26T14:26:30.000Z,20.673084072768688,-103.3186745736748,1593.0,21714.33984375,191,3.927999973297119,90
7024547224,2021-06-26T14:26:36.000Z,20.673286663368344,-103.31861388869584,1592.5999755859375,21737.6796875,191,3.9189999103546143,90
7024547224,2021-06-26T14:26:41.000Z,20.673464108258486,-103.31856929697096,1592.0,21757.880859375,190,3.927999973297119,86
7024547224,2021-06-26T14:26:43.000Z,20.67352051846683,-103.31855496391654,1592.0,21764.310546875,190,3.9100000858306885,88
7024547224,2021-06-26T14:26:49.000Z,20.67369980737567,-103.3184932731092,1593.0,21785.369140625,191,3.7980000972747803,88
7024547224,2021-06-26T14:26:51.000Z,20.673756888136268,-103.31845161505044,1593.800048828125,21793.01953125,190,3.7980000972747803,89
7024547224,2021-06-26T14:26:56.000Z,20.673919916152954,-103.31837475299835,1594.0,21812.76953125,191,3.815999984741211,90
7024547224,2021-06-26T14:27:02.000Z,20.67411513067782,-103.31831289455295,1593.800048828125,21835.33984375,190,3.806999921798706,90
7024547224,2021-06-26T14:27:07.000Z,20.674291737377644,-103.31826486624777,1592.800048828125,21855.580078125,189,3.815999984741211,90
7024547224,2021-06-26T14:27:08.000Z,20.67432668991387,-103.3182567358017,1592.800048828125,21859.5390625,190,3.815999984741211,90
7024547224,2021-06-26T14:27:09.000Z,20.67435409873724,-103.31823837943375,1592.5999755859375,21863.080078125,191,3.815999984741211,90
7024547224,2021-06-26T14:27:14.000Z,20.67452223971486,-103.31818020902574,1592.199951171875,21882.740234375,189,3.815999984741211,90
7024547224,2021-06-26T14:27:19.000Z,20.674717789515853,-103.31814156845212,1593.0,21904.94921875,190,3.8440001010894775,89
7024547224,2021-06-26T14:27:20.000Z,20.67474544979632,-103.31812187097967,1593.199951171875,21908.609375,190,3.8440001010894775,89
7024547224,2021-06-26T14:27:24.000Z,20.674870340153575,-103.3180564083159,1591.4000244140625,21924.08984375,190,3.86299991607666,89
7024547224,2021-06-26T14:27:26.000Z,20.674940580502152,-103.31802824512124,1591.0,21932.390625,191,3.86299991607666,89
7024547224,2021-06-26T14:27:29.000Z,20.675038816407323,-103.317974768579,1590.4000244140625,21944.609375,191,3.871999979019165,89
7024547224,2021-06-26T14:27:32.000Z,20.67513252608478,-103.31791944801807,1589.800048828125,21956.48046875,190,3.881999969482422,89
7024547224,2021-06-26T14:27:38.000Z,20.675318436697125,-103.31784116104245,1589.800048828125,21978.91015625,190,3.871999979019165,90
7024547224,2021-06-26T14:27:39.000Z,20.675355149433017,-103.31782917492092,1589.800048828125,21983.16015625,190,3.871999979019165,90
7024547224,2021-06-26T14:27:44.000Z,20.67552144639194,-103.31776211969554,1589.800048828125,22002.849609375,190,3.8910000324249268,89
7024547224,2021-06-26T14:27:46.000Z,20.675576347857714,-103.31773018464446,1590.0,22009.76953125,190,3.8910000324249268,89
7024547224,2021-06-26T14:27:48.000Z,20.675598978996277,-103.3176832459867,1590.199951171875,22015.390625,189,3.881999969482422,86
7024547224,2021-06-26T14:27:49.000Z,20.675595374777913,-103.3176518138498,1590.4000244140625,22018.689453125,189,3.8350000381469727,84
7024547224,2021-06-26T14:27:56.000Z,20.675548603758216,-103.31742751412094,1590.800048828125,22042.650390625,192,3.7139999866485596,88
7024547224,2021-06-26T14:27:59.000Z,20.6755062751472,-103.31731209531426,1591.5999755859375,22055.55078125,189,3.750999927520752,89
7024547224,2021-06-26T14:28:03.000Z,20.675459085032344,-103.317168680951,1592.4000244140625,22071.390625,191,3.806999921798706,89
7024547224,2021-06-26T14:28:04.000Z,20.67545212805271,-103.31713523715734,1592.5999755859375,22074.9609375,191,3.815999984741211,89
7024547224,2021-06-26T14:28:08.000Z,20.6754388846457,-103.31701043061912,1591.5999755859375,22088.0703125,191,3.7980000972747803,85
7024547224,2021-06-26T14:28:09.000Z,20.675436034798622,-103.31698847003281,1591.0,22090.369140625,190,3.7880001068115234,81
7024547224,2021-06-26T14:28:10.000Z,20.675427904352546,-103.31697388552129,1590.5999755859375,22092.140625,188,3.7320001125335693,79
7024547224,2021-06-26T14:29:32.000Z,20.6752956379205,-103.31688076257706,1589.800048828125,22093.2109375,154,0.0,52
7024547224,2021-06-26T14:29:33.000Z,20.67528247833252,-103.31688042730093,1589.800048828125,22094.630859375,153,0.0,49
7024547224,2021-06-26T14:29:37.000Z,20.675156079232693,-103.316899118945,1589.800048828125,22108.759765625,158,3.069999933242798,89
7024547224,2021-06-26T14:29:38.000Z,20.675117941573262,-103.31690565682948,1589.800048828125,22113.029296875,161,3.9839999675750732,89
7024547224,2021-06-26T14:29:43.000Z,20.674934210255742,-103.31695670261979,1589.800048828125,22134.08984375,162,3.9660000801086426,90
7024547224,2021-06-26T14:29:44.000Z,20.674896240234375,-103.31696894019842,1589.800048828125,22138.48046875,161,3.99399995803833,90
7024547224,2021-06-26T14:29:46.000Z,20.67482315003872,-103.3169841952622,1589.800048828125,22146.75,164,4.021999835968018,90
7024547224,2021-06-26T14:29:50.000Z,20.674684261903167,-103.31702266819775,1589.800048828125,22162.640625,167,3.947000026702881,90
7024547224,2021-06-26T14:29:53.000Z,20.67457454279065,-103.31705376505852,1589.800048828125,22175.19921875,170,3.9839999675750732,90
7024547224,2021-06-26T14:29:56.000Z,20.674468176439404,-103.31709031015635,1589.800048828125,22187.580078125,173,4.021999835968018,90
7024547224,2021-06-26T14:29:57.000Z,20.674439007416368,-103.31710724160075,1589.800048828125,22191.25,174,4.021999835968018,89
7024547224,2021-06-26T14:29:59.000Z,20.674393912777305,-103.31714227795601,1589.800048828125,22197.419921875,176,3.9839999675750732,84
7024547224,2021-06-26T14:30:05.000Z,20.674359295517206,-103.31717513501644,1590.0,22198.650390625,177,0.7839999794960022,40
7024547224,2021-06-26T14:30:06.000Z,20.674342615529895,-103.3171840198338,1590.0,22200.7109375,177,0.0,55
7024547224,2021-06-26T14:30:07.000Z,20.674312189221382,-103.31719533540308,1590.0,22204.279296875,178,1.0820000171661377,90
7024547224,2021-06-26T14:30:10.000Z,20.67419425584376,-103.31722852773964,1590.0,22217.8203125,179,4.124000072479248,91
7024547224,2021-06-26T14:30:15.000Z,20.674004154279828,-103.317269096151,1590.0,22239.3203125,177,4.171000003814697,91
7024547224,2021-06-26T14:30:17.000Z,20.673928298056126,-103.31729918718338,1590.0,22248.279296875,177,4.171000003814697,91
7024547224,2021-06-26T14:30:22.000Z,20.673746913671494,-103.31734168343246,1591.199951171875,22268.919921875,180,4.132999897003174,90
7024547224,2021-06-26T14:30:23.000Z,20.673711961135268,-103.31735073588789,1591.5999755859375,22272.900390625,181,4.105999946594238,90
7024547224,2021-06-26T14:30:27.000Z,20.673570558428764,-103.31738049164414,1591.800048828125,22288.869140625,185,4.039999961853027,90
7024547224,2021-06-26T14:30:28.000Z,20.673533929511905,-103.31738853827119,1592.0,22293.0,185,4.021999835968018,90
7024547224,2021-06-26T14:30:30.000Z,20.673464108258486,-103.31741133704782,1591.800048828125,22301.08984375,185,4.021999835968018,90
7024547224,2021-06-26T14:30:36.000Z,20.6732717435807,-103.31749121658504,1592.0,22324.0703125,186,3.99399995803833,90
7024547224,2021-06-26T14:30:39.000Z,20.673164539039135,-103.3175053820014,1592.0,22336.0390625,189,3.9839999675750732,90
7024547224,2021-06-26T14:30:42.000Z,20.67305632866919,-103.31751644611359,1592.199951171875,22348.099609375,188,3.9749999046325684,90
7024547224,2021-06-26T14:30:43.000Z,20.673022465780377,-103.31752533093095,1592.4000244140625,22351.9609375,188,3.9749999046325684,90
7024547224,2021-06-26T14:30:48.000Z,20.67285750992596,-103.31759490072727,1592.5999755859375,22372.26953125,188,3.9660000801086426,90
7024547224,2021-06-26T14:30:49.000Z,20.672822054475546,-103.31760646775365,1592.5999755859375,22376.369140625,188,3.9660000801086426,90
7024547224,2021-06-26T14:30:54.000Z,20.672643100842834,-103.31766530871391,1592.5999755859375,22397.119140625,190,3.9839999675750732,90
7024547224,2021-06-26T14:30:57.000Z,20.672548469156027,-103.31770135089755,1592.800048828125,22408.240234375,190,3.99399995803833,89
7024547224,2021-06-26T14:31:02.000Z,20.672392398118973,-103.3177762851119,1593.4000244140625,22427.240234375,190,3.9749999046325684,89
7024547224,2021-06-26T14:31:03.000Z,20.67236691713333,-103.31779472529888,1593.5999755859375,22430.630859375,191,3.9749999046325684,89
7024547224,2021-06-26T14:31:06.000Z,20.672289049252868,-103.31781651824713,1594.5999755859375,22439.580078125,190,3.947000026702881,88
7024547224,2021-06-26T14:31:08.000Z,20.67222559824586,-103.31783194094896,1595.5999755859375,22446.779296875,191,3.9189999103546143,89
7024547224,2021-06-26T14:31:14.000Z,20.67203264683485,-103.31791508942842,1596.0,22469.83984375,192,3.9100000858306885,90
7024547224,2021-06-26T14:31:15.000Z,20.67199995741248,-103.3179285004735,1596.0,22473.7109375,191,3.9100000858306885,90
7024547224,2021-06-26T14:31:20.000Z,20.671829972416162,-103.31799513660371,1595.4000244140625,22493.810546875,192,3.927999973297119,90
7024547224,2021-06-26T14:31:22.000Z,20.6717624142766,-103.31802137196064,1595.199951171875,22501.810546875,191,3.937999963760376,91
7024547224,2021-06-26T14:31:26.000Z,20.67162310704589,-103.31806361675262,1594.5999755859375,22517.9296875,193,3.937999963760376,90
7024547224,2021-06-26T14:31:28.000Z,20.67155580036342,-103.31808188930154,1594.5999755859375,22525.619140625,191,3.947000026702881,90
7024547224,2021-06-26T14:31:34.000Z,20.671356646344066,-103.31814458593726,1595.5999755859375,22548.669921875,191,3.9189999103546143,90
7024547224,2021-06-26T14:31:36.000Z,20.67128690890968,-103.31816771999002,1595.800048828125,22556.75,191,3.9100000858306885,90
7024547224,2021-06-26T14:31:42.000Z,20.67107744514942,-103.31822547130287,1596.5999755859375,22580.7109375,192,3.9100000858306885,90
7024547224,2021-06-26T14:31:44.000Z,20.671006785705686,-103.31825288012624,1596.800048828125,22589.029296875,191,3.9189999103546143,90
7024547224,2021-06-26T14:31:50.000Z,20.670812744647264,-103.31832689233124,1597.800048828125,22611.890625,191,3.927999973297119,90
7024547224,2021-06-26T14:31:51.000Z,20.670780474320054,-103.31833963282406,1597.800048828125,22615.7109375,192,3.927999973297119,90
7024547224,2021-06-26T14:31:56.000Z,20.67061811685562,-103.3183928579092,1598.0,22634.529296875,191,3.9100000858306885,89
7024547224,2021-06-26T14:32:01.000Z,20.670448802411556,-103.31842940300703,1598.0,22653.720703125,191,3.8910000324249268,90
7024547224,2021-06-26T14:32:07.000Z,20.670245373621583,-103.3184824604541,1598.5999755859375,22676.919921875,191,3.8910000324249268,90
7024547224,2021-06-26T14:32:08.000Z,20.670209331437945,-103.31849100999534,1598.5999755859375,22681.0,194,3.8910000324249268,90
7024547224,2021-06-26T14:32:13.000Z,20.670032054185867,-103.31854264251888,1598.5999755859375,22701.419921875,190,3.9000000953674316,90
7024547224,2021-06-26T14:32:14.000Z,20.669997688382864,-103.31856091506779,1598.5999755859375,22705.630859375,190,3.9000000953674316,90
7024547224,2021-06-26T14:32:20.000Z,20.66980498842895,-103.31864741630852,1598.800048828125,22728.740234375,190,3.9100000858306885,90
7024547224,2021-06-26T14:32:23.000Z,20.669706668704748,-103.31868563778698,1599.0,22740.349609375,190,3.9100000858306885,90
7024547224,2021-06-26T14:32:26.000Z,20.669599464163184,-103.3187057543546,1599.4000244140625,22752.419921875,190,3.9100000858306885,90
7024547224,2021-06-26T14:32:31.000Z,20.66942872479558,-103.31879946403205,1598.800048828125,22773.779296875,191,3.927999973297119,90
7024547224,2021-06-26T14:32:33.000Z,20.669369045645,-103.31883039325476,1598.4000244140625,22781.130859375,190,3.927999973297119,90
7024547224,2021-06-26T14:32:35.000Z,20.669317496940494,-103.3188453130424,1597.800048828125,22787.0390625,191,3.9189999103546143,89
7024547224,2021-06-26T14:32:37.000Z,20.669273156672716,-103.3188629988581,1597.0,22792.26953125,191,3.9100000858306885,81
7024547224,2021-06-26T14:32:39.000Z,20.669241305440664,-103.31887976266444,1596.199951171875,22794.119140625,190,3.7880001068115234,80
7024547224,2021-06-26T14:32:43.000Z,20.669141728430986,-103.31890759058297,1595.800048828125,22805.560546875,189,2.3889999389648438,84
7024547224,2021-06-26T14:32:48.000Z,20.668960427865386,-103.31898579373956,1596.4000244140625,22827.19921875,191,3.8350000381469727,90
7024547224,2021-06-26T14:32:49.000Z,20.668921284377575,-103.31899945624173,1596.5999755859375,22831.759765625,191,3.937999963760376,91
7024547224,2021-06-26T14:32:54.000Z,20.668727662414312,-103.31903826445341,1595.4000244140625,22853.580078125,191,4.2270002365112305,91
7024547224,2021-06-26T14:32:55.000Z,20.668695475906134,-103.31904756836593,1595.199951171875,22857.279296875,192,4.198999881744385,91
7024547224,2021-06-26T14:32:57.000Z,20.668626744300127,-103.31906584091485,1594.4000244140625,22865.130859375,190,4.114999771118164,91
7024547224,2021-06-26T14:32:58.000Z,20.66859271377325,-103.31907941959798,1594.0,22869.150390625,190,4.105999946594238,91
7024547224,2021-06-26T14:33:03.000Z,20.668406300246716,-103.3191373385489,1593.800048828125,22890.640625,189,4.114999771118164,92
7024547224,2021-06-26T14:33:05.000Z,20.668337233364582,-103.31915829330683,1594.0,22898.58984375,190,4.124000072479248,91
7024547224,2021-06-26T14:33:07.000Z,20.66827218979597,-103.31918804906309,1594.4000244140625,22906.439453125,187,4.114999771118164,90
7024547224,2021-06-26T14:33:10.000Z,20.66817630082369,-103.31923440098763,1595.0,22918.099609375,186,4.0960001945495605,90
7024547224,2021-06-26T14:33:11.000Z,20.66814176738262,-103.31924705766141,1595.199951171875,22922.150390625,186,4.086999893188477,90
7024547224,2021-06-26T14:33:16.000Z,20.667963065207005,-103.3192993607372,1595.0,22942.73046875,187,4.0960001945495605,91
7024547224,2021-06-26T14:33:17.000Z,20.667927861213684,-103.31930849701166,1595.0,22946.73046875,186,4.0960001945495605,91
7024547224,2021-06-26T14:33:22.000Z,20.66773859784007,-103.31937136128545,1595.0,22968.66015625,187,4.105999946594238,91
7024547224,2021-06-26T14:33:24.000Z,20.667662071064115,-103.31939935684204,1595.0,22977.619140625,185,4.124000072479248,91
7024547224,2021-06-26T14:33:29.000Z,20.66747322678566,-103.31944730132818,1594.800048828125,22999.130859375,188,4.179999828338623,91
7024547224,2021-06-26T14:33:30.000Z,20.667436430230737,-103.3194568566978,1594.800048828125,23003.3203125,188,4.189000129699707,91
7024547224,2021-06-26T14:33:34.000Z,20.667297039180994,-103.31948552280664,1594.5999755859375,23019.0390625,187,4.189000129699707,90
7024547224,2021-06-26T14:33:40.000Z,20.667150355875492,-103.31954369321465,1594.199951171875,23036.580078125,187,4.105999946594238,83
7024547224,2021-06-26T14:33:41.000Z,20.66713216714561,-103.31956263631582,1594.199951171875,23039.390625,184,4.002999782562256,82
7024547224,2021-06-26T14:33:42.000Z,20.667112385854125,-103.31958669237792,1594.199951171875,23042.66015625,184,3.9000000953674316,83
7024547224,2021-06-26T14:33:43.000Z,20.667090928182006,-103.31959390081465,1594.199951171875,23045.140625,185,3.871999979019165,84
7024547224,2021-06-26T14:33:44.000Z,20.667073326185346,-103.319594822824,1594.0,23047.08984375,185,3.8259999752044678,84
7024547224,2021-06-26T14:33:49.000Z,20.666904263198376,-103.31967059522867,1593.800048828125,23067.25,186,3.7039999961853027,88
7024547224,2021-06-26T14:33:54.000Z,20.66672229208052,-103.31974108703434,1593.5999755859375,23088.740234375,184,4.179999828338623,89
7024547224,2021-06-26T14:33:55.000Z,20.666686668992043,-103.319753408432,1593.5999755859375,23092.880859375,185,4.179999828338623,89
7024547224,2021-06-26T14:34:00.000Z,20.666492292657495,-103.31980881281197,1593.199951171875,23115.19921875,186,4.2729997634887695,91
7024547224,2021-06-26T14:34:01.000Z,20.666455160826445,-103.31981711089611,1593.199951171875,23119.400390625,185,4.2829999923706055,90
7024547224,2021-06-26T14:34:02.000Z,20.66641828045249,-103.31982649862766,1593.199951171875,23123.58984375,184,4.2829999923706055,90
7024547224,2021-06-26T14:34:07.000Z,20.66624477505684,-103.31987553276122,1592.800048828125,23143.630859375,183,4.2270002365112305,90
7024547224,2021-06-26T14:34:08.000Z,20.666211498901248,-103.31988953053951,1592.800048828125,23147.58984375,184,4.208000183105469,90
7024547224,2021-06-26T14:34:11.000Z,20.666117034852505,-103.31994099542499,1592.5999755859375,23159.3203125,187,4.179999828338623,89
7024547224,2021-06-26T14:34:15.000Z,20.665995832532644,-103.32002129405737,1592.4000244140625,23175.08984375,184,4.114999771118164,90
7024547224,2021-06-26T14:34:18.000Z,20.665894160047174,-103.32005934789777,1592.199951171875,23187.01953125,184,4.114999771118164,89
7024547224,2021-06-26T14:34:22.000Z,20.665770107880235,-103.32010243088007,1592.0,23201.4609375,186,4.086999893188477,89
7024547224,2021-06-26T14:34:25.000Z,20.665688384324312,-103.32013403065503,1591.5999755859375,23211.08984375,183,4.067999839782715,88
7024547224,2021-06-26T14:34:28.000Z,20.665599955245852,-103.32015205174685,1591.4000244140625,23221.08984375,184,4.021999835968018,89
7024547224,2021-06-26T14:34:32.000Z,20.665463246405125,-103.32018541172147,1591.0,23236.7109375,185,4.002999782562256,90
7024547224,2021-06-26T14:34:34.000Z,20.66539845429361,-103.32020116969943,1590.800048828125,23244.0703125,184,3.99399995803833,90
7024547224,2021-06-26T14:34:39.000Z,20.665224362164736,-103.32025338895619,1590.4000244140625,23264.109375,182,3.9560000896453857,90
7024547224,2021-06-26T14:34:42.000Z,20.665105925872922,-103.32029186189175,1590.199951171875,23277.810546875,183,4.01200008392334,89
7024547224,2021-06-26T14:34:44.000Z,20.665041720494628,-103.32030929625034,1590.0,23285.140625,185,4.031000137329102,89
7024547224,2021-06-26T14:34:48.000Z,20.664925128221512,-103.32034366205335,1589.5999755859375,23298.55078125,185,3.99399995803833,89
7024547224,2021-06-26T14:34:54.000Z,20.66476092673838,-103.3203411474824,1589.199951171875,23317.259765625,187,3.815999984741211,87
7024547224,2021-06-26T14:34:55.000Z,20.664739469066262,-103.32033075392246,1589.199951171875,23319.859375,187,3.7880001068115234,87
7024547224,2021-06-26T14:34:57.000Z,20.664711724966764,-103.32028658129275,1589.0,23325.470703125,187,3.7230000495910645,87
7024547224,2021-06-26T14:34:58.000Z,20.66470166668296,-103.3202565740794,1588.800048828125,23328.7890625,188,3.694999933242798,88
7024547224,2021-06-26T14:35:02.000Z,20.664654225111008,-103.3201281633228,1588.5999755859375,23343.16015625,187,3.6670000553131104,89
