Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6651880613,2021-04-22T13:17:35.000Z,20.61242717318237,-103.37840979918838,1635.4000244140625,6493.22021484375,,3.3589999675750732,83
6651880613,2021-04-22T13:17:36.000Z,20.612405464053154,-103.3784278202802,1635.4000244140625,6496.240234375,,3.3589999675750732,83
6651880613,2021-04-22T13:17:38.000Z,20.61235341243446,-103.37841591797769,1635.199951171875,6502.490234375,,3.115999937057495,84
6651880613,2021-04-22T13:17:43.000Z,20.612240508198738,-103.37830427102745,1635.0,6519.77978515625,,3.1540000438690186,83
6651880613,2021-04-22T13:17:48.000Z,20.61214428395033,-103.37818432599306,1634.800048828125,6536.22998046875,,3.1440000534057617,84
6651880613,2021-04-22T13:17:50.000Z,20.612146127969027,-103.37813219055533,1634.5999755859375,6541.7998046875,,3.1630001068115234,83
6651880613,2021-04-22T13:17:51.000Z,20.61215895228088,-103.37810235098004,1634.5999755859375,6545.2099609375,,3.134999990463257,82
6651880613,2021-04-22T13:17:52.000Z,20.612175883725286,-103.37807980366051,1634.4000244140625,6548.2099609375,,3.125999927520752,82
6651880613,2021-04-22T13:17:58.000Z,20.61228359118104,-103.37791576981544,1634.199951171875,6569.16015625,,3.171999931335449,83
6651880613,2021-04-22T13:17:59.000Z,20.61230555176735,-103.37789020501077,1634.0,6572.77001953125,,3.171999931335449,83
6651880613,2021-04-22T13:18:05.000Z,20.61242775991559,-103.37775349617004,1633.5999755859375,6592.490234375,,3.200000047683716,84
6651880613,2021-04-22T13:18:07.000Z,20.612473525106907,-103.37770253419876,1633.4000244140625,6599.9599609375,,3.2100000381469727,84
6651880613,2021-04-22T13:18:08.000Z,20.612485092133284,-103.37766531854868,1633.4000244140625,6604.0498046875,,3.2190001010894775,84
6651880613,2021-04-22T13:18:10.000Z,20.612483331933618,-103.37759516201913,1633.199951171875,6611.509765625,,3.246999979019165,84
6651880613,2021-04-22T13:18:14.000Z,20.61238031834364,-103.37749776430428,1633.0,6627.27001953125,,3.322000026702881,85
6651880613,2021-04-22T13:18:19.000Z,20.61223430559039,-103.37742467410862,1632.5999755859375,6645.8798828125,,3.4149999618530273,84
6651880613,2021-04-22T13:18:20.000Z,20.612201280891895,-103.37743523530662,1632.5999755859375,6649.7001953125,,3.434000015258789,84
6651880613,2021-04-22T13:18:21.000Z,20.61217177659273,-103.37745560333133,1632.4000244140625,6653.58984375,,3.4519999027252197,84
6651880613,2021-04-22T13:18:22.000Z,20.61214436776936,-103.3774832636118,1632.4000244140625,6657.77978515625,,3.4619998931884766,84
6651880613,2021-04-22T13:18:24.000Z,20.612093238160014,-103.37753933854401,1632.4000244140625,6665.91015625,,3.499000072479248,85
6651880613,2021-04-22T13:18:28.000Z,20.61199969612062,-103.37763070128858,1632.199951171875,6680.02001953125,,3.5460000038146973,86
6651880613,2021-04-22T13:18:34.000Z,20.611880254000425,-103.37776808068156,1632.0,6699.52978515625,,3.507999897003174,85
6651880613,2021-04-22T13:18:40.000Z,20.611811773851514,-103.37792968377471,1631.800048828125,6718.2099609375,,3.2939999103546143,83
6651880613,2021-04-22T13:18:46.000Z,20.611817641183734,-103.37812934070826,1631.800048828125,6739.10009765625,,3.312000036239624,83
6651880613,2021-04-22T13:18:51.000Z,20.61184429563582,-103.37829077616334,1631.800048828125,6756.4599609375,,3.3310000896453857,84
6651880613,2021-04-22T13:18:56.000Z,20.61184136196971,-103.37845757603645,1631.5999755859375,6773.91015625,,3.3499999046325684,85
6651880613,2021-04-22T13:19:02.000Z,20.611867597326636,-103.37861666455865,1631.5999755859375,6790.77001953125,,3.2939999103546143,82
6651880613,2021-04-22T13:19:08.000Z,20.61188444495201,-103.37881414219737,1631.5999755859375,6811.580078125,,3.2660000324249268,84
6651880613,2021-04-22T13:19:09.000Z,20.611891904845834,-103.3788451552391,1631.5999755859375,6814.89013671875,,3.2750000953674316,84
6651880613,2021-04-22T13:19:15.000Z,20.611925097182393,-103.37898747995496,1631.800048828125,6830.330078125,,3.25600004196167,84
6651880613,2021-04-22T13:19:16.000Z,20.611923253163695,-103.37899879552424,1631.800048828125,6831.52001953125,,3.190999984741211,82
6651880613,2021-04-22T13:20:55.000Z,20.612059207633138,-103.378950599581,1635.199951171875,6831.66015625,,0.0,0
6651880613,2021-04-22T13:20:58.000Z,20.611920738592744,-103.37900717742741,1635.199951171875,6848.02978515625,,0.0,0
6651880613,2021-04-22T13:21:02.000Z,20.61180816963315,-103.37913910858333,1635.4000244140625,6866.9599609375,,0.0,89
6651880613,2021-04-22T13:21:04.000Z,20.61176567338407,-103.37919996120036,1636.4000244140625,6874.9501953125,,0.0,85
6651880613,2021-04-22T13:21:07.000Z,20.61169434338808,-103.37927003391087,1637.800048828125,6885.7001953125,,0.0,85
6651880613,2021-04-22T13:21:08.000Z,20.61166986823082,-103.37928855791688,1638.199951171875,6889.02978515625,,2.071000099182129,85
6651880613,2021-04-22T13:21:12.000Z,20.611544642597437,-103.37933641858399,1638.0,6903.81005859375,,3.3310000896453857,84
6651880613,2021-04-22T13:21:18.000Z,20.611379351466894,-103.37941328063607,1638.5999755859375,6924.18017578125,,3.3399999141693115,86
6651880613,2021-04-22T13:21:23.000Z,20.611247504130006,-103.37945451959968,1638.800048828125,6939.4501953125,,3.171999931335449,86
6651880613,2021-04-22T13:21:28.000Z,20.61108883470297,-103.37948486208916,1639.4000244140625,6957.31005859375,,3.2279999256134033,85
6651880613,2021-04-22T13:21:30.000Z,20.611034352332354,-103.37949089705944,1640.199951171875,6963.39990234375,,3.23799991607666,85
6651880613,2021-04-22T13:21:33.000Z,20.610944414511323,-103.37951327674091,1641.0,6973.66015625,,3.2100000381469727,85
6651880613,2021-04-22T13:21:36.000Z,20.61085430905223,-103.37951956316829,1641.199951171875,6983.740234375,,3.23799991607666,85
6651880613,2021-04-22T13:21:39.000Z,20.610761689022183,-103.37952559813857,1642.0,6993.89013671875,,3.246999979019165,85
6651880613,2021-04-22T13:21:41.000Z,20.610695304349065,-103.37952241301537,1642.5999755859375,7001.25,,3.25600004196167,84
6651880613,2021-04-22T13:21:44.000Z,20.610612323507667,-103.37952107191086,1643.5999755859375,7010.43017578125,,3.2660000324249268,85
6651880613,2021-04-22T13:21:45.000Z,20.610588183626533,-103.37952643632889,1643.800048828125,7013.16015625,,3.2660000324249268,85
6651880613,2021-04-22T13:21:49.000Z,20.61047377064824,-103.37953423149884,1644.199951171875,7026.6201171875,,3.246999979019165,86
6651880613,2021-04-22T13:21:50.000Z,20.610458850860596,-103.3795185573399,1644.199951171875,7028.919921875,,3.2190001010894775,82
6651880613,2021-04-22T13:21:54.000Z,20.61043026857078,-103.37940406054258,1644.4000244140625,7041.56005859375,,3.190999984741211,78
6651880613,2021-04-22T13:22:00.000Z,20.61044041067362,-103.37919375859201,1644.4000244140625,7063.52001953125,,3.134999990463257,81
6651880613,2021-04-22T13:22:06.000Z,20.610461700707674,-103.3789904974401,1643.199951171875,7084.9501953125,,3.246999979019165,83
6651880613,2021-04-22T13:22:12.000Z,20.610428089275956,-103.37884029373527,1642.800048828125,7101.06982421875,,3.115999937057495,82
6651880613,2021-04-22T13:22:17.000Z,20.61041409149766,-103.37877969257534,1642.4000244140625,7102.43017578125,,1.5579999685287476,81
6651880613,2021-04-22T13:22:20.000Z,20.610458264127374,-103.37876183912158,1642.0,7107.85986328125,,2.062000036239624,81
6651880613,2021-04-22T13:22:23.000Z,20.610554236918688,-103.37875463068485,1641.800048828125,7118.5,,3.3589999675750732,0
6651880613,2021-04-22T13:22:25.000Z,20.610621962696314,-103.37874398566782,1641.199951171875,7126.1201171875,,3.368000030517578,84
6651880613,2021-04-22T13:22:26.000Z,20.61065599322319,-103.378731245175,1640.800048828125,7130.1201171875,,3.368000030517578,84
6651880613,2021-04-22T13:22:28.000Z,20.610729586333036,-103.37869889102876,1639.4000244140625,7138.9599609375,,3.619999885559082,84
6651880613,2021-04-22T13:22:30.000Z,20.610793624073267,-103.37868732400239,1638.5999755859375,7146.14013671875,,3.7039999961853027,85
6651880613,2021-04-22T13:22:31.000Z,20.610822876915336,-103.37868212722242,1638.4000244140625,7149.41015625,,3.6389999389648438,85
6651880613,2021-04-22T13:22:36.000Z,20.610981797799468,-103.37865991517901,1637.0,7167.16015625,,3.507999897003174,85
6651880613,2021-04-22T13:22:39.000Z,20.6110786087811,-103.37863921187818,1635.800048828125,7178.10009765625,,3.507999897003174,84
6651880613,2021-04-22T13:22:43.000Z,20.6111959554255,-103.37862186133862,1635.5999755859375,7191.240234375,,3.4709999561309814,85
6651880613,2021-04-22T13:22:48.000Z,20.611340291798115,-103.37857123464346,1634.800048828125,7208.06982421875,,3.4519999027252197,84
6651880613,2021-04-22T13:22:49.000Z,20.611368538811803,-103.37856427766383,1634.5999755859375,7211.27001953125,,3.4519999027252197,84
6651880613,2021-04-22T13:22:54.000Z,20.61151538975537,-103.37853083387017,1633.5999755859375,7228.02001953125,,3.4059998989105225,84
6651880613,2021-04-22T13:22:55.000Z,20.61154422350228,-103.3785274811089,1633.199951171875,7231.22998046875,,3.4059998989105225,84
6651880613,2021-04-22T13:22:58.000Z,20.611613290384412,-103.37850878946483,1632.5999755859375,7239.1298828125,,3.378000020980835,83
6651880613,2021-04-22T13:22:59.000Z,20.61162158846855,-103.37850828655064,1632.199951171875,7240.0498046875,,3.3399999141693115,83
6651880613,2021-04-22T13:23:11.000Z,20.611656876280904,-103.37851272895932,1631.4000244140625,7241.5400390625,,0.0,50
6651880613,2021-04-22T13:23:12.000Z,20.611677411943674,-103.3785084541887,1631.4000244140625,7243.83984375,,1.409000039100647,0
6651880613,2021-04-22T13:23:13.000Z,20.611702809110284,-103.37849596515298,1631.4000244140625,7246.9501953125,,1.409000039100647,0
6651880613,2021-04-22T13:23:17.000Z,20.6118090916425,-103.37846687994897,1631.5999755859375,7259.5400390625,,3.5179998874664307,84
6651880613,2021-04-22T13:23:20.000Z,20.61178855597973,-103.37852396070957,1631.4000244140625,7267.31982421875,,2.575000047683716,83
6651880613,2021-04-22T13:23:26.000Z,20.61159225180745,-103.37856176309288,1632.199951171875,7289.52001953125,,3.378000020980835,85
6651880613,2021-04-22T13:23:32.000Z,20.611382871866226,-103.3785916864872,1632.0,7312.919921875,,3.6480000019073486,86
6651880613,2021-04-22T13:23:34.000Z,20.611323611810803,-103.37861473672092,1632.5999755859375,7319.91015625,,3.6389999389648438,86
6651880613,2021-04-22T13:23:38.000Z,20.611222190782428,-103.37868439033628,1633.800048828125,7333.43017578125,,3.563999891281128,86
6651880613,2021-04-22T13:23:39.000Z,20.61121062375605,-103.37871322408319,1633.800048828125,7336.68017578125,,3.5360000133514404,84
6651880613,2021-04-22T13:23:42.000Z,20.611208276823163,-103.37880332954228,1634.800048828125,7346.1298828125,,3.443000078201294,83
6651880613,2021-04-22T13:23:48.000Z,20.611216574907303,-103.37898907251656,1635.800048828125,7365.56005859375,,3.378000020980835,84
6651880613,2021-04-22T13:23:51.000Z,20.61120668426156,-103.37907926179469,1635.800048828125,7375.02978515625,,3.378000020980835,84
6651880613,2021-04-22T13:23:55.000Z,20.61121439561248,-103.37916031479836,1636.800048828125,7384.16015625,,3.302999973297119,84
6651880613,2021-04-22T13:23:58.000Z,20.61123006977141,-103.37908755987883,1637.199951171875,7392.0,,3.0789999961853027,80
6651880613,2021-04-22T13:24:03.000Z,20.611245408654213,-103.37890466675162,1636.800048828125,7411.169921875,,3.38700008392334,83
6651880613,2021-04-22T13:24:09.000Z,20.611211797222495,-103.37869076058269,1635.800048828125,7434.60986328125,,3.694999933242798,85
6651880613,2021-04-22T13:24:11.000Z,20.611150274053216,-103.37867131456733,1635.5999755859375,7441.83984375,,3.694999933242798,85
6651880613,2021-04-22T13:24:12.000Z,20.61112018302083,-103.3786728233099,1635.5999755859375,7445.18017578125,,3.6670000553131104,85
6651880613,2021-04-22T13:24:18.000Z,20.610924130305648,-103.37871808558702,1635.4000244140625,7467.47998046875,,3.4709999561309814,85
6651880613,2021-04-22T13:24:19.000Z,20.610891776159406,-103.37872856296599,1635.5999755859375,7471.22021484375,,3.4709999561309814,87
6651880613,2021-04-22T13:24:23.000Z,20.610766801983118,-103.37877340614796,1637.199951171875,7485.83984375,,3.5269999504089355,84
6651880613,2021-04-22T13:24:25.000Z,20.610723635181785,-103.3788110408932,1637.4000244140625,7492.169921875,,3.5179998874664307,84
6651880613,2021-04-22T13:24:28.000Z,20.610718773677945,-103.37890257127583,1638.4000244140625,7501.85986328125,,3.4709999561309814,82
6651880613,2021-04-22T13:24:29.000Z,20.610725982114673,-103.37893802672625,1638.5999755859375,7505.64990234375,,3.443000078201294,82
6651880613,2021-04-22T13:24:33.000Z,20.61074685305357,-103.37906417436898,1639.800048828125,7519.0,,3.4519999027252197,86
6651880613,2021-04-22T13:24:35.000Z,20.610747691243887,-103.37912594899535,1640.199951171875,7525.43994140625,,3.4059998989105225,85
6651880613,2021-04-22T13:24:37.000Z,20.610748194158077,-103.3791789226234,1640.800048828125,7531.0,,3.378000020980835,84
6651880613,2021-04-22T13:24:39.000Z,20.610752971842885,-103.37921949103475,1641.199951171875,7535.14990234375,,3.312000036239624,84
6651880613,2021-04-22T13:24:40.000Z,20.610751044005156,-103.37921395897865,1641.4000244140625,7535.68017578125,,3.246999979019165,83
6651880613,2021-04-22T13:24:41.000Z,20.610750541090965,-103.37919644080102,1641.4000244140625,7537.509765625,,3.1540000438690186,83
6651880613,2021-04-22T13:24:43.000Z,20.610757246613503,-103.37913726456463,1641.4000244140625,7543.72021484375,,3.0139999389648438,80
6651880613,2021-04-22T13:24:49.000Z,20.61074727214873,-103.37892486713827,1640.4000244140625,7565.91015625,,3.4619998931884766,81
6651880613,2021-04-22T13:24:50.000Z,20.610744757577777,-103.37889167480171,1640.0,7569.3798828125,,3.4619998931884766,84
6651880613,2021-04-22T13:24:51.000Z,20.610740315169096,-103.37885923683643,1639.5999755859375,7572.7900390625,,3.4240000247955322,84
6651880613,2021-04-22T13:24:55.000Z,20.61070393770933,-103.37873116135597,1638.4000244140625,7586.89990234375,,3.378000020980835,83
6651880613,2021-04-22T13:24:56.000Z,20.61067946255207,-103.37871054187417,1638.199951171875,7590.35986328125,,3.378000020980835,83
6651880613,2021-04-22T13:24:59.000Z,20.61056412756443,-103.37872722186148,1638.4000244140625,7603.14013671875,,3.507999897003174,84
6651880613,2021-04-22T13:25:04.000Z,20.61042431741953,-103.37877625599504,1639.800048828125,7619.43994140625,,3.563999891281128,84
6651880613,2021-04-22T13:25:05.000Z,20.61040294356644,-103.37878229096532,1640.4000244140625,7621.8798828125,,3.499000072479248,85
6651880613,2021-04-22T13:25:51.000Z,20.610355166718364,-103.37882688269019,1642.800048828125,7621.8798828125,,0.0,0
6651880613,2021-04-22T13:25:53.000Z,20.61035893857479,-103.37886091321707,1642.800048828125,7625.4599609375,,0.0,0
6651880613,2021-04-22T13:25:57.000Z,20.610374361276627,-103.37900365702808,1641.5999755859375,7640.43017578125,,3.5460000038146973,0
6651880613,2021-04-22T13:25:58.000Z,20.61037754639983,-103.37903869338334,1641.4000244140625,7644.10009765625,,3.8440001010894775,0
6651880613,2021-04-22T13:26:04.000Z,20.610384922474623,-103.37925226427615,1642.4000244140625,7666.39990234375,,3.619999885559082,87
6651880613,2021-04-22T13:26:05.000Z,20.610383665189147,-103.37928587570786,1642.5999755859375,7669.89990234375,,3.507999897003174,87
6651880613,2021-04-22T13:26:07.000Z,20.61038332991302,-103.37935443967581,1642.800048828125,7677.0400390625,,3.490000009536743,86
6651880613,2021-04-22T13:26:12.000Z,20.610388359054923,-103.37951595894992,1643.800048828125,7694.06982421875,,3.443000078201294,84
6651880613,2021-04-22T13:26:17.000Z,20.610402105376124,-103.37969332002103,1644.0,7712.64013671875,,3.38700008392334,83
6651880613,2021-04-22T13:26:23.000Z,20.610433286055923,-103.37987889535725,1644.800048828125,7732.490234375,,3.4059998989105225,86
6651880613,2021-04-22T13:26:24.000Z,20.61045767739415,-103.37989389896393,1644.800048828125,7735.6201171875,,3.3399999141693115,86
6651880613,2021-04-22T13:26:26.000Z,20.6105225533247,-103.37990161031485,1645.0,7742.85009765625,,3.246999979019165,86
6651880613,2021-04-22T13:26:31.000Z,20.610685413703322,-103.37990353815258,1644.5999755859375,7760.919921875,,3.25600004196167,84
6651880613,2021-04-22T13:26:35.000Z,20.610825726762414,-103.3798832539469,1643.800048828125,7776.60009765625,,3.3589999675750732,83
6651880613,2021-04-22T13:26:38.000Z,20.61092421412468,-103.37986875325441,1642.5999755859375,7787.60986328125,,3.4240000247955322,83
6651880613,2021-04-22T13:26:39.000Z,20.61095640063286,-103.37986070662737,1642.4000244140625,7791.27001953125,,3.434000015258789,83
6651880613,2021-04-22T13:26:45.000Z,20.611154213547707,-103.3798158634454,1641.800048828125,7813.64990234375,,3.499000072479248,84
6651880613,2021-04-22T13:26:46.000Z,20.611183550208807,-103.37980622425675,1641.800048828125,7817.0498046875,,3.507999897003174,84
6651880613,2021-04-22T13:26:47.000Z,20.611213725060225,-103.37979264557362,1641.4000244140625,7820.68017578125,,3.507999897003174,84
6651880613,2021-04-22T13:26:52.000Z,20.611341716721654,-103.37972743436694,1640.5999755859375,7836.43017578125,,3.5179998874664307,84
6651880613,2021-04-22T13:26:53.000Z,20.61136443167925,-103.37970765307546,1640.4000244140625,7839.68994140625,,3.490000009536743,84
6651880613,2021-04-22T13:26:56.000Z,20.611435007303953,-103.3796850219369,1640.0,7847.990234375,,3.4619998931884766,85
6651880613,2021-04-22T13:26:57.000Z,20.611454201862216,-103.3796969242394,1640.199951171875,7850.4501953125,,3.443000078201294,85
6651880613,2021-04-22T13:26:58.000Z,20.61147004365921,-103.37972030974925,1640.199951171875,7853.43994140625,,3.434000015258789,84
6651880613,2021-04-22T13:27:01.000Z,20.611488735303283,-103.37980111129582,1640.199951171875,7862.1298828125,,3.38700008392334,84
6651880613,2021-04-22T13:27:04.000Z,20.61148907057941,-103.37987839244306,1641.5999755859375,7870.18994140625,,3.3499999046325684,84
6651880613,2021-04-22T13:27:06.000Z,20.61149451881647,-103.37994142435491,1641.800048828125,7876.77978515625,,3.2660000324249268,83
6651880613,2021-04-22T13:27:08.000Z,20.611492255702615,-103.38001149706542,1642.5999755859375,7884.08984375,,3.2279999256134033,83
6651880613,2021-04-22T13:27:13.000Z,20.611498206853867,-103.38017653673887,1643.800048828125,7901.31982421875,,3.2190001010894775,84
6651880613,2021-04-22T13:27:17.000Z,20.61149493791163,-103.3803066238761,1645.199951171875,7914.9501953125,,3.2750000953674316,83
6651880613,2021-04-22T13:27:19.000Z,20.61149552464485,-103.3803647942841,1646.199951171875,7921.009765625,,3.2839999198913574,82
6651880613,2021-04-22T13:27:20.000Z,20.61149694956839,-103.38038993999362,1646.199951171875,7923.6201171875,,3.2839999198913574,82
6651880613,2021-04-22T13:27:22.000Z,20.611500469967723,-103.38040871545672,1646.800048828125,7925.35009765625,,3.2190001010894775,83
6651880613,2021-04-22T13:27:23.000Z,20.611501475796103,-103.38039237074554,1647.0,7927.0498046875,,3.181999921798706,83
6651880613,2021-04-22T13:27:27.000Z,20.61151790432632,-103.38028147816658,1646.800048828125,7938.740234375,,2.8369998931884766,79
6651880613,2021-04-22T13:27:29.000Z,20.6115345004946,-103.38023101910949,1646.199951171875,7944.47021484375,,2.930000066757202,80
6651880613,2021-04-22T13:27:31.000Z,20.611577834933996,-103.38023018091917,1646.199951171875,7949.490234375,,2.994999885559082,82
6651880613,2021-04-22T13:27:36.000Z,20.611698450520635,-103.38030276820064,1647.0,7965.02978515625,,2.994999885559082,82
6651880613,2021-04-22T13:27:37.000Z,20.61171873472631,-103.3802979066968,1647.199951171875,7967.2998046875,,2.994999885559082,81
6651880613,2021-04-22T13:27:40.000Z,20.611774139106274,-103.38023303076625,1647.199951171875,7976.43994140625,,2.938999891281128,81
6651880613,2021-04-22T13:27:46.000Z,20.611940352246165,-103.38009213097394,1646.0,8000.080078125,,3.115999937057495,84
6651880613,2021-04-22T13:27:49.000Z,20.61199148185551,-103.38004452176392,1645.5999755859375,8007.5400390625,,3.246999979019165,85
6651880613,2021-04-22T13:27:51.000Z,20.612002965062857,-103.38004334829748,1645.4000244140625,8008.5400390625,,2.947999954223633,85
6651880613,2021-04-22T13:28:56.000Z,20.61197186820209,-103.38004200719297,1645.4000244140625,8008.77978515625,,0.0,0
6651880613,2021-04-22T13:28:58.000Z,20.611989051103592,-103.38002298027277,1645.0,8011.5400390625,,0.0,0
6651880613,2021-04-22T13:28:59.000Z,20.612007156014442,-103.38000386953354,1645.199951171875,8014.35986328125,,0.0,0
6651880613,2021-04-22T13:29:04.000Z,20.612124586477876,-103.37986255064607,1644.5999755859375,8034.009765625,,3.4149999618530273,84
6651880613,2021-04-22T13:29:10.000Z,20.612262887880206,-103.37971075437963,1644.0,8056.0400390625,,3.6019999980926514,85
6651880613,2021-04-22T13:29:11.000Z,20.61228166334331,-103.37968594394624,1644.0,8059.35986328125,,3.5360000133514404,85
6651880613,2021-04-22T13:29:13.000Z,20.612321393564343,-103.379637748003,1643.5999755859375,8066.0400390625,,3.4800000190734863,85
6651880613,2021-04-22T13:29:16.000Z,20.612385598942637,-103.3795777335763,1642.800048828125,8075.52001953125,,3.4149999618530273,83
6651880613,2021-04-22T13:29:19.000Z,20.61245944350958,-103.37952358648181,1642.4000244140625,8085.5400390625,,3.2939999103546143,84
6651880613,2021-04-22T13:29:21.000Z,20.612507723271847,-103.3794910646975,1641.800048828125,8091.85986328125,,3.302999973297119,84
6651880613,2021-04-22T13:29:24.000Z,20.612589279189706,-103.37944789789617,1640.5999755859375,8101.9599609375,,3.322000026702881,85
6651880613,2021-04-22T13:29:25.000Z,20.612616939470172,-103.37942811660469,1640.4000244140625,8105.64990234375,,3.322000026702881,85
6651880613,2021-04-22T13:29:28.000Z,20.61269899830222,-103.37938033975661,1639.4000244140625,8116.009765625,,3.3499999046325684,84
6651880613,2021-04-22T13:29:30.000Z,20.612757168710232,-103.37935368530452,1639.0,8123.0400390625,,3.3310000896453857,84
6651880613,2021-04-22T13:29:36.000Z,20.612913323566318,-103.37925863452256,1639.199951171875,8143.02001953125,,3.3399999141693115,84
6651880613,2021-04-22T13:29:39.000Z,20.612984653562307,-103.37920658290386,1638.0,8152.58984375,,3.322000026702881,84
6651880613,2021-04-22T13:29:42.000Z,20.613079201430082,-103.37916534394026,1637.4000244140625,8163.919921875,,3.3310000896453857,84
6651880613,2021-04-22T13:29:44.000Z,20.61312982812524,-103.37914841249585,1637.0,8169.7998046875,,3.3499999046325684,84
6651880613,2021-04-22T13:29:50.000Z,20.61329260468483,-103.37907884269953,1636.199951171875,8189.25,,3.3399999141693115,83
6651880613,2021-04-22T13:29:53.000Z,20.61336292885244,-103.3790317364037,1636.0,8198.4599609375,,3.312000036239624,84
6651880613,2021-04-22T13:29:55.000Z,20.613417914137244,-103.3790074288845,1635.800048828125,8205.1103515625,,3.2939999103546143,85
6651880613,2021-04-22T13:30:00.000Z,20.61355789192021,-103.37891732342541,1634.800048828125,8223.23046875,,3.302999973297119,83
6651880613,2021-04-22T13:30:01.000Z,20.613585887476802,-103.37889871560037,1634.800048828125,8226.8798828125,,3.302999973297119,84
6651880613,2021-04-22T13:30:08.000Z,20.613769702613354,-103.3788139745593,1634.199951171875,8249.1201171875,,3.3310000896453857,83
6651880613,2021-04-22T13:30:12.000Z,20.61387849971652,-103.37876250967383,1633.800048828125,8262.330078125,,3.302999973297119,83
6651880613,2021-04-22T13:30:13.000Z,20.613897191360593,-103.37875178083777,1633.5999755859375,8264.6904296875,,3.2939999103546143,83
6651880613,2021-04-22T13:30:32.000Z,20.61386332847178,-103.37876963429153,1632.5999755859375,8265.580078125,,0.0,0
6651880613,2021-04-22T13:30:34.000Z,20.613833907991648,-103.37873669341207,1632.5999755859375,8270.2802734375,,0.0,0
6651880613,2021-04-22T13:30:35.000Z,20.613821921870112,-103.37872152216733,1632.800048828125,8272.330078125,,0.9700000286102295,0
6651880613,2021-04-22T13:30:37.000Z,20.613793674856424,-103.37869017384946,1632.800048828125,8276.849609375,,2.015000104904175,0
6651880613,2021-04-22T13:31:49.000Z,20.61381203122437,-103.37866896763444,1632.5999755859375,8277.580078125,,0.0,0
6651880613,2021-04-22T13:31:50.000Z,20.613803397864103,-103.37866812944412,1632.5999755859375,8278.490234375,,0.0,0
6651880613,2021-04-22T13:31:55.000Z,20.613731984049082,-103.37860945612192,1632.0,8288.5400390625,,2.193000078201294,78
6651880613,2021-04-22T13:31:57.000Z,20.613690996542573,-103.3785967156291,1631.5999755859375,8293.240234375,,2.490999937057495,78
6651880613,2021-04-22T13:31:58.000Z,20.61368018388748,-103.3785879984498,1631.5999755859375,8294.5400390625,,2.490999937057495,78
6651880613,2021-04-22T13:31:59.000Z,20.613676579669118,-103.37858120910823,1631.5999755859375,8295.349609375,,2.257999897003174,78
6651880613,2021-04-22T13:32:01.000Z,20.61366258189082,-103.3785729110241,1631.4000244140625,8297.1298828125,,1.0920000076293945,75
6651880613,2021-04-22T13:32:11.000Z,20.613640705123544,-103.37857433594763,1628.0,8297.1298828125,,0.0,0
6651880613,2021-04-22T13:32:13.000Z,20.613639364019036,-103.37857089936733,1627.800048828125,8297.9296875,,0.0,0
6651880613,2021-04-22T13:32:17.000Z,20.613729134202003,-103.37848657742143,1627.5999755859375,8311.2900390625,,1.156999945640564,0
6651880613,2021-04-22T13:32:20.000Z,20.61383508145809,-103.37843653745949,1626.5999755859375,8324.150390625,,3.750999927520752,90
6651880613,2021-04-22T13:32:22.000Z,20.613899370655417,-103.3784151636064,1626.199951171875,8331.6201171875,,3.6760001182556152,86
6651880613,2021-04-22T13:32:28.000Z,20.614088466390967,-103.37838649749756,1625.5999755859375,8352.990234375,,3.507999897003174,85
6651880613,2021-04-22T13:32:29.000Z,20.614117635414004,-103.37838180363178,1625.199951171875,8356.25,,3.490000009536743,85
6651880613,2021-04-22T13:32:34.000Z,20.61425711028278,-103.3783496171236,1624.0,8372.0595703125,,3.3589999675750732,83
6651880613,2021-04-22T13:32:36.000Z,20.614307653158903,-103.37834131903946,1622.800048828125,8377.7197265625,,3.23799991607666,83
6651880613,2021-04-22T13:32:40.000Z,20.614427849650383,-103.3783149998635,1621.800048828125,8391.3095703125,,3.1630001068115234,85
6651880613,2021-04-22T13:32:41.000Z,20.61445609666407,-103.37831231765449,1621.4000244140625,8394.4404296875,,3.171999931335449,85
6651880613,2021-04-22T13:32:44.000Z,20.614529019221663,-103.37831047363579,1620.4000244140625,8402.5595703125,,3.125999927520752,85
6651880613,2021-04-22T13:32:46.000Z,20.61456019990146,-103.37829840369523,1619.5999755859375,8406.1796875,,3.0320000648498535,82
6651880613,2021-04-22T13:32:47.000Z,20.614568162709475,-103.37829111143947,1619.4000244140625,8407.2900390625,,2.9760000705718994,82
6651880613,2021-04-22T13:33:11.000Z,20.614547543227673,-103.37830552831292,1618.4000244140625,8408.240234375,,0.0,0
6651880613,2021-04-22T13:33:14.000Z,20.614519380033016,-103.37830251082778,1618.5999755859375,8411.349609375,,0.0,0
6651880613,2021-04-22T13:33:18.000Z,20.614439751952887,-103.3783377148211,1618.800048828125,8420.9296875,,1.8569999933242798,0
6651880613,2021-04-22T13:33:20.000Z,20.614387784153223,-103.37836193852127,1619.5999755859375,8427.23046875,,3.190999984741211,84
6651880613,2021-04-22T13:33:23.000Z,20.614301534369588,-103.37838800624013,1620.800048828125,8437.150390625,,3.3399999141693115,83
6651880613,2021-04-22T13:33:24.000Z,20.614274377003312,-103.37839655578136,1621.4000244140625,8440.26953125,,3.3399999141693115,82
