Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7551801551,2021-09-25T14:41:49.000Z,20.6562620960176,-103.28601012937725,1588.5999755859375,17998.109375,162,4.002999782562256,91
7551801551,2021-09-25T14:41:50.000Z,20.65626796334982,-103.28604742884636,1588.5999755859375,18002.060546875,158,4.002999782562256,91
7551801551,2021-09-25T14:41:51.000Z,20.656274752691388,-103.28608363866806,1588.5999755859375,18005.900390625,155,3.9560000896453857,91
7551801551,2021-09-25T14:41:51.000Z,20.656274752691388,-103.28608363866806,1588.5999755859375,18005.900390625,155,3.9560000896453857,91
7551801551,2021-09-25T14:41:54.000Z,20.656297467648983,-103.28620358370245,1588.5999755859375,18018.650390625,159,4.031000137329102,92
7551801551,2021-09-25T14:41:55.000Z,20.656305262818933,-103.28624431975186,1588.5999755859375,18022.98046875,165,4.086999893188477,91
7551801551,2021-09-25T14:41:59.000Z,20.656316662207246,-103.28640315681696,1588.5999755859375,18039.580078125,168,4.0960001945495605,92
7551801551,2021-09-25T14:42:00.000Z,20.656319428235292,-103.28644171357155,1588.5999755859375,18043.609375,169,4.078000068664551,92
7551801551,2021-09-25T14:42:03.000Z,20.65633242018521,-103.28655947931111,1588.5999755859375,18055.970703125,172,4.078000068664551,93
7551801551,2021-09-25T14:42:07.000Z,20.656361086294055,-103.28673080541193,1588.5999755859375,18074.140625,174,4.105999946594238,92
7551801551,2021-09-25T14:42:09.000Z,20.656387070193887,-103.28680280596018,1588.5999755859375,18082.30078125,177,4.124000072479248,91
7551801551,2021-09-25T14:42:10.000Z,20.656417831778526,-103.28682417981327,1588.5999755859375,18086.349609375,177,4.114999771118164,91
7551801551,2021-09-25T14:42:11.000Z,20.656457729637623,-103.28683381900191,1588.5999755859375,18090.890625,176,4.114999771118164,91
7551801551,2021-09-25T14:42:12.000Z,20.65649913623929,-103.28683901578188,1588.5999755859375,18095.5,176,4.114999771118164,92
7551801551,2021-09-25T14:42:17.000Z,20.65670725889504,-103.28683700412512,1588.5999755859375,18118.5390625,178,4.1519999504089355,92
7551801551,2021-09-25T14:42:22.000Z,20.656902724877,-103.28683239407837,1588.5999755859375,18140.240234375,179,4.171000003814697,92
7551801551,2021-09-25T14:42:23.000Z,20.656939605250955,-103.28683029860258,1588.4000244140625,18144.330078125,179,4.171000003814697,92
7551801551,2021-09-25T14:42:28.000Z,20.65713523887098,-103.286810265854,1588.4000244140625,18166.150390625,181,4.189000129699707,92
7551801551,2021-09-25T14:42:29.000Z,20.657171700149775,-103.28680322505534,1588.4000244140625,18170.240234375,181,4.198999881744385,92
7551801551,2021-09-25T14:42:34.000Z,20.657352581620216,-103.28676835633814,1588.4000244140625,18190.5703125,183,4.189000129699707,91
7551801551,2021-09-25T14:42:35.000Z,20.657388204708695,-103.28675402328372,1588.4000244140625,18194.76953125,183,4.189000129699707,91
7551801551,2021-09-25T14:42:40.000Z,20.657533463090658,-103.28672896139324,1588.4000244140625,18211.0703125,184,3.9749999046325684,81
7551801551,2021-09-25T14:43:16.000Z,20.65752382390201,-103.28672686591744,1588.199951171875,18211.0703125,157,0.0,0
7551801551,2021-09-25T14:43:18.000Z,20.657513178884983,-103.28670490533113,1588.199951171875,18213.640625,154,0.0,74
7551801551,2021-09-25T14:43:19.000Z,20.657491302117705,-103.28669216483831,1588.199951171875,18216.369140625,157,0.7369999885559082,69
7551801551,2021-09-25T14:43:20.000Z,20.657456098124385,-103.28668487258255,1588.199951171875,18220.330078125,159,1.315999984741211,87
7551801551,2021-09-25T14:43:21.000Z,20.657414020970464,-103.28668277710676,1588.199951171875,18224.990234375,161,3.9839999675750732,89
7551801551,2021-09-25T14:43:24.000Z,20.657290304079652,-103.28668143600225,1588.199951171875,18238.7109375,165,4.339000225067139,92
7551801551,2021-09-25T14:43:28.000Z,20.657135490328074,-103.28670029528439,1588.199951171875,18255.9609375,167,4.160999774932861,92
7551801551,2021-09-25T14:43:31.000Z,20.6570200715214,-103.28671337105334,1588.199951171875,18268.810546875,170,4.198999881744385,93
7551801551,2021-09-25T14:43:35.000Z,20.656863916665316,-103.28671932220459,1588.199951171875,18286.130859375,173,4.244999885559082,93
7551801551,2021-09-25T14:43:39.000Z,20.656711030751467,-103.28673340380192,1588.199951171875,18303.109375,176,4.2270002365112305,94
7551801551,2021-09-25T14:43:43.000Z,20.656553618609905,-103.2867380976677,1588.199951171875,18320.560546875,178,4.255000114440918,94
7551801551,2021-09-25T14:43:48.000Z,20.65636720508337,-103.28676969744265,1588.199951171875,18341.4609375,181,4.236000061035156,93
7551801551,2021-09-25T14:43:50.000Z,20.656289169564843,-103.28678419813514,1588.199951171875,18350.25,182,4.236000061035156,93
7551801551,2021-09-25T14:43:55.000Z,20.656094793230295,-103.286810265854,1588.199951171875,18371.9609375,182,4.244999885559082,93
7551801551,2021-09-25T14:43:57.000Z,20.656017679721117,-103.28682091087103,1588.199951171875,18380.560546875,183,4.244999885559082,92
7551801551,2021-09-25T14:44:02.000Z,20.65582925453782,-103.28684236854315,1588.199951171875,18401.5390625,183,4.244999885559082,93
7551801551,2021-09-25T14:44:03.000Z,20.655790027230978,-103.28685133717954,1588.199951171875,18405.98046875,183,4.244999885559082,93
7551801551,2021-09-25T14:44:07.000Z,20.655645187944174,-103.2868813443929,1588.199951171875,18422.310546875,186,4.2270002365112305,93
7551801551,2021-09-25T14:44:10.000Z,20.655534379184246,-103.28689760528505,1588.199951171875,18434.69921875,188,4.2270002365112305,93
7551801551,2021-09-25T14:44:15.000Z,20.65534209832549,-103.28691394999623,1588.199951171875,18456.119140625,189,4.2270002365112305,93
7551801551,2021-09-25T14:44:17.000Z,20.6552638951689,-103.28692023642361,1588.199951171875,18464.810546875,190,4.236000061035156,94
7551801551,2021-09-25T14:44:22.000Z,20.655071949586272,-103.28693901188672,1588.199951171875,18486.140625,191,4.244999885559082,94
7551801551,2021-09-25T14:44:24.000Z,20.654996428638697,-103.28694655559957,1588.199951171875,18494.55078125,190,4.244999885559082,93
7551801551,2021-09-25T14:44:29.000Z,20.654809093102813,-103.28694454394281,1588.199951171875,18515.4296875,192,4.236000061035156,93
7551801551,2021-09-25T14:44:31.000Z,20.65473466180265,-103.28694496303797,1588.199951171875,18523.669921875,193,4.236000061035156,93
7551801551,2021-09-25T14:44:34.000Z,20.65462226048112,-103.28695728443563,1588.199951171875,18536.1796875,196,4.2270002365112305,93
7551801551,2021-09-25T14:44:36.000Z,20.654550092294812,-103.28696524724364,1588.199951171875,18544.19921875,195,4.2270002365112305,93
7551801551,2021-09-25T14:44:38.000Z,20.654476499184966,-103.28697421588004,1588.199951171875,18552.390625,192,4.2270002365112305,93
7551801551,2021-09-25T14:44:41.000Z,20.654369294643402,-103.28699408099055,1588.199951171875,18564.4296875,191,4.208000183105469,93
7551801551,2021-09-25T14:44:46.000Z,20.654185814782977,-103.28702760860324,1588.199951171875,18585.029296875,191,4.189000129699707,92
7551801551,2021-09-25T14:44:50.000Z,20.65403351560235,-103.28704487532377,1588.199951171875,18602.0,191,4.198999881744385,93
7551801551,2021-09-25T14:44:55.000Z,20.653851879760623,-103.28707412816584,1588.199951171875,18622.330078125,191,4.189000129699707,92
7551801551,2021-09-25T14:44:57.000Z,20.65377694554627,-103.28708209097385,1588.199951171875,18630.66015625,191,4.189000129699707,93
7551801551,2021-09-25T14:45:02.000Z,20.65358307212591,-103.28706482425332,1588.199951171875,18652.470703125,191,4.198999881744385,92
7551801551,2021-09-25T14:45:03.000Z,20.65354485064745,-103.28704923391342,1588.199951171875,18656.9296875,191,4.198999881744385,92
7551801551,2021-09-25T14:45:06.000Z,20.65343446098268,-103.28706189058721,1588.199951171875,18669.2109375,194,4.198999881744385,92
7551801551,2021-09-25T14:45:09.000Z,20.653326753526926,-103.28708586283028,1588.199951171875,18681.390625,191,4.198999881744385,92
7551801551,2021-09-25T14:45:10.000Z,20.653289202600718,-103.28709793277085,1588.199951171875,18685.720703125,192,4.198999881744385,92
7551801551,2021-09-25T14:45:12.000Z,20.65321359783411,-103.2871139422059,1588.199951171875,18694.240234375,188,4.198999881744385,93
7551801551,2021-09-25T14:45:15.000Z,20.653098849579692,-103.28714076429605,1588.199951171875,18707.220703125,191,4.208000183105469,92
7551801551,2021-09-25T14:45:17.000Z,20.65302642993629,-103.28715191222727,1588.199951171875,18715.359375,191,4.198999881744385,93
7551801551,2021-09-25T14:45:22.000Z,20.65284370444715,-103.28718552365899,1588.4000244140625,18735.880859375,192,4.198999881744385,92
7551801551,2021-09-25T14:45:23.000Z,20.652805399149656,-103.28719482757151,1588.4000244140625,18740.240234375,192,4.198999881744385,92
7551801551,2021-09-25T14:45:28.000Z,20.652612783014774,-103.28724444843829,1588.4000244140625,18762.109375,194,4.208000183105469,93
7551801551,2021-09-25T14:45:30.000Z,20.6525372620672,-103.28726020641625,1588.4000244140625,18770.630859375,192,4.208000183105469,93
7551801551,2021-09-25T14:45:35.000Z,20.6523559615016,-103.28727546148002,1588.4000244140625,18790.8203125,192,4.208000183105469,92
7551801551,2021-09-25T14:45:37.000Z,20.652282368391752,-103.2872817479074,1588.4000244140625,18799.0,192,4.198999881744385,93
7551801551,2021-09-25T14:45:42.000Z,20.652098217979074,-103.28729591332376,1588.4000244140625,18819.4296875,189,4.198999881744385,92
7551801551,2021-09-25T14:45:44.000Z,20.652025965973735,-103.28730563633144,1588.4000244140625,18827.509765625,192,4.189000129699707,92
7551801551,2021-09-25T14:45:49.000Z,20.651843827217817,-103.287317706272,1588.5999755859375,18847.720703125,191,4.179999828338623,92
7551801551,2021-09-25T14:45:50.000Z,20.651808623224497,-103.28732399269938,1588.5999755859375,18851.6796875,192,4.179999828338623,92
7551801551,2021-09-25T14:45:55.000Z,20.651625143364072,-103.28734813258052,1588.5999755859375,18872.140625,191,4.160999774932861,91
7551801551,2021-09-25T14:45:58.000Z,20.651515508070588,-103.28737210482359,1588.5999755859375,18884.5390625,193,4.1519999504089355,91
7551801551,2021-09-25T14:46:03.000Z,20.651332028210163,-103.28739683143795,1588.800048828125,18905.009765625,193,4.1519999504089355,92
7551801551,2021-09-25T14:46:05.000Z,20.65126346424222,-103.2874062191695,1588.800048828125,18912.669921875,193,4.14300012588501,91
7551801551,2021-09-25T14:46:10.000Z,20.651083169505,-103.28743781894445,1589.0,18932.919921875,193,4.132999897003174,91
7551801551,2021-09-25T14:46:11.000Z,20.65105475485325,-103.28745047561824,1589.0,18936.330078125,193,4.132999897003174,89
7551801551,2021-09-25T14:46:12.000Z,20.65103815868497,-103.28747511841357,1589.0,18939.48046875,192,4.124000072479248,88
7551801551,2021-09-25T14:46:14.000Z,20.651033716276288,-103.28755189664662,1589.0,18947.509765625,193,4.0960001945495605,89
7551801551,2021-09-25T14:46:19.000Z,20.651057604700327,-103.2877463568002,1589.199951171875,18967.970703125,191,4.059000015258789,88
7551801551,2021-09-25T14:46:20.000Z,20.651069087907672,-103.28778323717415,1589.199951171875,18972.01953125,190,4.050000190734863,88
7551801551,2021-09-25T14:46:25.000Z,20.65112365409732,-103.28797711059451,1589.199951171875,18993.150390625,190,4.050000190734863,90
7551801551,2021-09-25T14:46:26.000Z,20.651128850877285,-103.28801793046296,1589.199951171875,18997.439453125,190,4.050000190734863,90
7551801551,2021-09-25T14:46:27.000Z,20.651133377104998,-103.28805791214108,1589.199951171875,19001.630859375,189,4.059000015258789,90
7551801551,2021-09-25T14:46:29.000Z,20.651154834777117,-103.28813427127898,1589.199951171875,19009.94921875,192,4.059000015258789,89
7551801551,2021-09-25T14:46:32.000Z,20.65118668600917,-103.288245331496,1589.199951171875,19022.220703125,191,4.050000190734863,87
7551801551,2021-09-25T14:46:33.000Z,20.65121409483254,-103.28826234675944,1589.199951171875,19025.7109375,191,4.021999835968018,88
7551801551,2021-09-25T14:46:35.000Z,20.651294561102986,-103.28828120604157,1589.199951171875,19034.830078125,191,4.01200008392334,90
7551801551,2021-09-25T14:46:40.000Z,20.651494385674596,-103.28830802813172,1589.4000244140625,19057.150390625,192,4.050000190734863,91
7551801551,2021-09-25T14:46:42.000Z,20.651580467820168,-103.28830098733306,1589.4000244140625,19066.720703125,189,4.059000015258789,91
7551801551,2021-09-25T14:46:47.000Z,20.65176143310964,-103.28828305006027,1589.4000244140625,19087.060546875,190,4.067999839782715,91
7551801551,2021-09-25T14:46:48.000Z,20.65179705619812,-103.2882799487561,1589.4000244140625,19091.009765625,189,4.067999839782715,91
7551801551,2021-09-25T14:46:53.000Z,20.65198330208659,-103.2882540486753,1589.4000244140625,19111.849609375,189,4.086999893188477,90
7551801551,2021-09-25T14:46:54.000Z,20.65200467593968,-103.2882733270526,1589.4000244140625,19114.919921875,189,4.067999839782715,90
7551801551,2021-09-25T14:46:58.000Z,20.652027809992433,-103.28842143528163,1589.4000244140625,19130.740234375,188,4.050000190734863,91
7551801551,2021-09-25T14:47:03.000Z,20.652041053399444,-103.288594186306,1589.4000244140625,19148.810546875,191,4.031000137329102,91
7551801551,2021-09-25T14:47:05.000Z,20.652021523565054,-103.2886528596282,1589.4000244140625,19155.44921875,188,4.002999782562256,88
7551801551,2021-09-25T14:47:08.000Z,20.651926640421152,-103.28868781216443,1589.4000244140625,19166.849609375,187,3.9560000896453857,89
7551801551,2021-09-25T14:47:09.000Z,20.651888335123658,-103.2886856328696,1589.4000244140625,19171.08984375,186,3.9560000896453857,89
7551801551,2021-09-25T14:47:12.000Z,20.651775347068906,-103.2886906620115,1589.4000244140625,19183.619140625,189,4.01200008392334,91
7551801551,2021-09-25T14:47:15.000Z,20.65165674313903,-103.28869485296309,1589.4000244140625,19196.779296875,190,4.078000068664551,91
7551801551,2021-09-25T14:47:20.000Z,20.651471251621842,-103.28871220350266,1589.4000244140625,19217.419921875,188,4.132999897003174,92
7551801551,2021-09-25T14:47:22.000Z,20.65139790996909,-103.28870977275074,1589.4000244140625,19225.55078125,189,4.124000072479248,92
7551801551,2021-09-25T14:47:26.000Z,20.65127721056342,-103.28870767727494,1589.4000244140625,19238.9296875,192,4.059000015258789,85
7551801551,2021-09-25T14:47:27.000Z,20.65127570182085,-103.28871329315007,1589.5999755859375,19239.33984375,190,3.8910000324249268,83
7551801551,2021-09-25T14:47:28.000Z,20.651297075673938,-103.28871530480683,1589.5999755859375,19241.7109375,189,2.8459999561309814,81
7551801551,2021-09-25T14:47:33.000Z,20.65149061381817,-103.28871823847294,1589.5999755859375,19263.169921875,189,4.160999774932861,91
7551801551,2021-09-25T14:47:38.000Z,20.65168373286724,-103.28871387988329,1589.5999755859375,19284.580078125,190,4.171000003814697,91
7551801551,2021-09-25T14:47:39.000Z,20.651719691231847,-103.28870885074139,1589.5999755859375,19288.58984375,191,4.1519999504089355,91
7551801551,2021-09-25T14:47:41.000Z,20.65178976394236,-103.28870080411434,1589.5999755859375,19296.390625,187,4.031000137329102,91
7551801551,2021-09-25T14:47:44.000Z,20.651901243254542,-103.28870013356209,1589.5999755859375,19308.75,190,4.039999961853027,91
7551801551,2021-09-25T14:47:47.000Z,20.65201456658542,-103.28869418241084,1589.5999755859375,19321.30078125,189,4.050000190734863,91
7551801551,2021-09-25T14:47:49.000Z,20.65208874642849,-103.28868839889765,1589.5999755859375,19329.529296875,186,4.059000015258789,91
7551801551,2021-09-25T14:47:54.000Z,20.652272813022137,-103.28866593539715,1589.5999755859375,19350.0390625,188,4.078000068664551,91
7551801551,2021-09-25T14:47:59.000Z,20.652461908757687,-103.2886528596282,1589.5999755859375,19371.060546875,189,4.0960001945495605,92
7551801551,2021-09-25T14:48:00.000Z,20.65249971114099,-103.2886512670666,1589.5999755859375,19375.25,189,4.105999946594238,92
7551801551,2021-09-25T14:48:05.000Z,20.652690567076206,-103.28866207972169,1589.5999755859375,19396.419921875,189,4.132999897003174,93
7551801551,2021-09-25T14:48:07.000Z,20.652763908728957,-103.28865956515074,1589.5999755859375,19404.5390625,189,4.14300012588501,93
7551801551,2021-09-25T14:48:12.000Z,20.652931965887547,-103.28864355571568,1589.5999755859375,19423.259765625,192,4.132999897003174,93
7551801551,2021-09-25T14:48:13.000Z,20.652961218729615,-103.28863986767828,1589.5999755859375,19426.51953125,192,4.124000072479248,93
7551801551,2021-09-25T14:48:18.000Z,20.653154253959656,-103.28863190487027,1589.5999755859375,19447.94921875,191,4.105999946594238,93
7551801551,2021-09-25T14:48:20.000Z,20.653237234801054,-103.28860927373171,1589.5999755859375,19457.439453125,190,4.114999771118164,93
7551801551,2021-09-25T14:48:25.000Z,20.653406884521246,-103.28857658430934,1589.5999755859375,19476.55078125,193,4.105999946594238,93
7551801551,2021-09-25T14:48:27.000Z,20.653475867584348,-103.28856610693038,1589.5999755859375,19484.259765625,193,4.105999946594238,93
7551801551,2021-09-25T14:48:31.000Z,20.653609558939934,-103.28854842111468,1589.5999755859375,19499.19921875,190,4.078000068664551,93
7551801551,2021-09-25T14:48:32.000Z,20.653638560324907,-103.28852947801352,1589.5999755859375,19502.83984375,189,4.078000068664551,93
7551801551,2021-09-25T14:48:35.000Z,20.653731431812048,-103.28850475139916,1589.5999755859375,19513.4296875,192,4.050000190734863,93
7551801551,2021-09-25T14:48:38.000Z,20.65384693443775,-103.28850349411368,1589.5999755859375,19526.23046875,192,4.039999961853027,92
7551801551,2021-09-25T14:48:42.000Z,20.653982805088162,-103.28847189433873,1589.5999755859375,19541.830078125,189,4.031000137329102,92
7551801551,2021-09-25T14:48:43.000Z,20.654023960232735,-103.28846275806427,1589.5999755859375,19546.48046875,192,4.021999835968018,91
7551801551,2021-09-25T14:48:47.000Z,20.65418740734458,-103.28843434341252,1589.4000244140625,19564.8203125,190,4.031000137329102,89
7551801551,2021-09-25T14:48:49.000Z,20.654249349609017,-103.28840685077012,1589.4000244140625,19572.25,190,4.031000137329102,85
7551801551,2021-09-25T14:49:08.000Z,20.654405253008008,-103.28837960958481,1589.4000244140625,19572.25,181,0.0,53
7551801551,2021-09-25T14:49:09.000Z,20.654410533607006,-103.28836510889232,1589.4000244140625,19573.33984375,181,0.0,53
7551801551,2021-09-25T14:49:11.000Z,20.654457807540894,-103.28835488297045,1589.4000244140625,19578.759765625,182,1.0920000076293945,94
7551801551,2021-09-25T14:49:13.000Z,20.654525700956583,-103.28834423795342,1589.4000244140625,19586.390625,182,3.4149999618530273,95
7551801551,2021-09-25T14:49:17.000Z,20.65470146946609,-103.28833384439349,1589.4000244140625,19605.939453125,179,4.422999858856201,94
7551801551,2021-09-25T14:49:19.000Z,20.654785623773932,-103.28834700398147,1589.4000244140625,19615.4609375,176,4.497000217437744,95
7551801551,2021-09-25T14:49:20.000Z,20.654828371480107,-103.28834256157279,1589.4000244140625,19620.19921875,175,4.479000091552734,95
7551801551,2021-09-25T14:49:22.000Z,20.654915291815996,-103.28835697844625,1588.800048828125,19629.9296875,178,4.572000026702881,95
7551801551,2021-09-25T14:49:24.000Z,20.655001122504473,-103.2883505243808,1588.199951171875,19639.470703125,178,4.61899995803833,95
7551801551,2021-09-25T14:49:26.000Z,20.655084438621998,-103.28834675252438,1587.4000244140625,19648.7109375,181,4.544000148773193,95
7551801551,2021-09-25T14:49:28.000Z,20.655162977054715,-103.28834122046828,1587.0,19657.419921875,183,4.506999969482422,95
7551801551,2021-09-25T14:49:29.000Z,20.6552017852664,-103.28833451494575,1587.0,19661.76953125,183,4.48799991607666,95
7551801551,2021-09-25T14:49:32.000Z,20.655305301770568,-103.28830978833139,1586.5999755859375,19673.5390625,185,4.4039998054504395,95
7551801551,2021-09-25T14:49:37.000Z,20.655500097200274,-103.28828330151737,1587.4000244140625,19695.279296875,187,4.35699987411499,95
7551801551,2021-09-25T14:49:38.000Z,20.655539659783244,-103.28827751800418,1587.4000244140625,19699.69921875,187,4.35699987411499,95
7551801551,2021-09-25T14:49:44.000Z,20.655742585659027,-103.28825681470335,1587.199951171875,19722.30078125,187,4.2829999923706055,94
7551801551,2021-09-25T14:49:46.000Z,20.655821124091744,-103.28824801370502,1587.199951171875,19731.01953125,188,4.2729997634887695,94
7551801551,2021-09-25T14:49:50.000Z,20.656004352495074,-103.28823275864124,1587.4000244140625,19751.369140625,189,4.320000171661377,95
7551801551,2021-09-25T14:49:53.000Z,20.65612480044365,-103.2882313337177,1587.199951171875,19764.7109375,189,4.35699987411499,95
7551801551,2021-09-25T14:49:57.000Z,20.656261425465345,-103.28818514943123,1587.199951171875,19780.55078125,192,4.3480000495910645,95
7551801551,2021-09-25T14:50:00.000Z,20.65635689534247,-103.28815153799951,1587.199951171875,19791.640625,193,4.310999870300293,95
7551801551,2021-09-25T14:50:05.000Z,20.656582284718752,-103.28812496736646,1587.199951171875,19816.7890625,193,4.328999996185303,95
7551801551,2021-09-25T14:50:07.000Z,20.656677251681685,-103.2881155796349,1587.800048828125,19827.359375,192,4.35699987411499,95
7551801551,2021-09-25T14:50:10.000Z,20.6568147148937,-103.28811708837748,1587.4000244140625,19842.630859375,196,4.413000106811523,94
7551801551,2021-09-25T14:50:13.000Z,20.656947400420904,-103.28811172395945,1586.800048828125,19857.349609375,192,4.468999862670898,94
7551801551,2021-09-25T14:50:15.000Z,20.657027950510383,-103.28809848055243,1586.5999755859375,19866.359375,195,4.468999862670898,94
7551801551,2021-09-25T14:50:18.000Z,20.657148398458958,-103.28808615915477,1586.5999755859375,19879.73046875,196,4.479000091552734,93
7551801551,2021-09-25T14:50:19.000Z,20.657185446470976,-103.28808389604092,1586.5999755859375,19883.83984375,196,4.460000038146973,93
7551801551,2021-09-25T14:50:25.000Z,20.657391725108027,-103.28806486912072,1586.800048828125,19906.849609375,195,4.320000171661377,92
7551801551,2021-09-25T14:50:26.000Z,20.657427180558443,-103.2880587503314,1586.800048828125,19910.810546875,194,4.2829999923706055,92
7551801551,2021-09-25T14:50:32.000Z,20.657639410346746,-103.28803058713675,1588.0,19934.5,193,4.198999881744385,91
7551801551,2021-09-25T14:50:33.000Z,20.65766505897045,-103.2880291622132,1588.0,19937.30078125,195,4.171000003814697,91
7551801551,2021-09-25T14:50:34.000Z,20.657691545784473,-103.28804383054376,1588.0,19940.580078125,195,4.124000072479248,91
7551801551,2021-09-25T14:50:36.000Z,20.657719541341066,-103.28809848055243,1587.5999755859375,19947.169921875,195,4.067999839782715,91
7551801551,2021-09-25T14:50:41.000Z,20.65772507339716,-103.28828874975443,1586.800048828125,19967.01953125,197,4.086999893188477,93
7551801551,2021-09-25T14:50:47.000Z,20.657739071175456,-103.28851824626327,1587.5999755859375,19991.009765625,196,4.067999839782715,93
7551801551,2021-09-25T14:50:49.000Z,20.65774410031736,-103.28859401866794,1587.4000244140625,19998.919921875,196,4.086999893188477,92
7551801551,2021-09-25T14:50:50.000Z,20.657746195793152,-103.28863391652703,1587.199951171875,20003.08984375,196,4.086999893188477,92
7551801551,2021-09-25T14:50:55.000Z,20.657766479998827,-103.28883357346058,1587.0,20024.01953125,194,4.0960001945495605,92
7551801551,2021-09-25T14:50:56.000Z,20.657766228541732,-103.28886450268328,1587.4000244140625,20027.220703125,195,4.086999893188477,91
7551801551,2021-09-25T14:50:57.000Z,20.657747872173786,-103.28888746909797,1587.5999755859375,20030.349609375,195,4.039999961853027,91
7551801551,2021-09-25T14:50:59.000Z,20.657679475843906,-103.28891043551266,1588.199951171875,20038.3203125,194,4.021999835968018,92
7551801551,2021-09-25T14:51:04.000Z,20.65748518332839,-103.28892124816775,1587.800048828125,20059.880859375,195,4.059000015258789,93
7551801551,2021-09-25T14:51:06.000Z,20.657409243285656,-103.28892594203353,1587.199951171875,20068.30078125,194,4.067999839782715,94
7551801551,2021-09-25T14:51:11.000Z,20.65721939317882,-103.28894471749663,1587.0,20089.400390625,195,4.086999893188477,94
7551801551,2021-09-25T14:51:13.000Z,20.657140603289008,-103.28895670361817,1586.800048828125,20098.220703125,195,4.0960001945495605,93
7551801551,2021-09-25T14:51:18.000Z,20.656955866143107,-103.28897514380515,1587.5999755859375,20118.7890625,195,4.105999946594238,94
7551801551,2021-09-25T14:51:20.000Z,20.656883530318737,-103.28897807747126,1587.800048828125,20126.80078125,195,4.105999946594238,94
7551801551,2021-09-25T14:51:25.000Z,20.656697368249297,-103.2889813464135,1586.5999755859375,20147.4296875,193,4.105999946594238,91
7551801551,2021-09-25T14:51:26.000Z,20.65665654838085,-103.2890088390559,1586.5999755859375,20152.669921875,192,4.105999946594238,92
7551801551,2021-09-25T14:51:31.000Z,20.656476002186537,-103.28903549350798,1587.199951171875,20172.91015625,193,4.114999771118164,93
7551801551,2021-09-25T14:51:32.000Z,20.6564415525645,-103.28903373330832,1587.199951171875,20176.73046875,194,4.105999946594238,93
7551801551,2021-09-25T14:51:38.000Z,20.656237956136465,-103.28905074857175,1588.199951171875,20199.4296875,192,4.078000068664551,93
7551801551,2021-09-25T14:51:39.000Z,20.656199483200908,-103.2890532631427,1588.4000244140625,20203.689453125,193,4.078000068664551,93
7551801551,2021-09-25T14:51:44.000Z,20.656026732176542,-103.2890934124589,1587.199951171875,20223.26953125,193,4.067999839782715,93
7551801551,2021-09-25T14:51:50.000Z,20.65581844188273,-103.28911461867392,1586.800048828125,20246.490234375,193,4.050000190734863,93
7551801551,2021-09-25T14:51:55.000Z,20.655616940930486,-103.28914462588727,1587.199951171875,20268.970703125,193,4.059000015258789,93
7551801551,2021-09-25T14:51:56.000Z,20.65557897090912,-103.28915175050497,1587.199951171875,20273.240234375,194,4.067999839782715,93
7551801551,2021-09-25T14:52:01.000Z,20.655392222106457,-103.28917924314737,1587.5999755859375,20294.119140625,194,4.086999893188477,93
7551801551,2021-09-25T14:52:02.000Z,20.655356431379914,-103.2891848590225,1587.800048828125,20298.130859375,194,4.086999893188477,92
7551801551,2021-09-25T14:52:07.000Z,20.655174795538187,-103.28923037275672,1586.800048828125,20318.779296875,194,4.086999893188477,93
7551801551,2021-09-25T14:52:10.000Z,20.655068261548877,-103.28925115987659,1587.0,20330.7890625,194,4.086999893188477,93
7551801551,2021-09-25T14:52:15.000Z,20.65488763153553,-103.28929097391665,1587.800048828125,20351.23046875,193,4.086999893188477,93
7551801551,2021-09-25T14:52:16.000Z,20.654851337894797,-103.2892966736108,1587.5999755859375,20355.2890625,193,4.078000068664551,93
7551801551,2021-09-25T14:52:21.000Z,20.65466928295791,-103.28932718373835,1587.800048828125,20375.69921875,194,4.078000068664551,92
7551801551,2021-09-25T14:52:22.000Z,20.65463215112686,-103.28932944685221,1587.800048828125,20379.8203125,194,4.078000068664551,92
7551801551,2021-09-25T14:52:23.000Z,20.65459300763905,-103.28933615237474,1588.4000244140625,20384.2109375,193,4.078000068664551,92
7551801551,2021-09-25T14:52:27.000Z,20.654470967128873,-103.28934612683952,1589.5999755859375,20397.779296875,193,4.059000015258789,89
7551801551,2021-09-25T14:52:28.000Z,20.654458310455084,-103.28934126533568,1589.5999755859375,20399.26953125,194,4.039999961853027,89
7551801551,2021-09-25T14:52:32.000Z,20.65440868958831,-103.28922618180513,1589.199951171875,20412.650390625,193,3.815999984741211,91
7551801551,2021-09-25T14:52:37.000Z,20.654379185289145,-103.28901462256908,1589.4000244140625,20434.91015625,194,4.14300012588501,92
7551801551,2021-09-25T14:52:38.000Z,20.65436619333923,-103.28897614963353,1589.0,20439.169921875,194,4.208000183105469,91
7551801551,2021-09-25T14:52:40.000Z,20.654330402612686,-103.2888978626579,1588.800048828125,20448.029296875,195,4.189000129699707,90
7551801551,2021-09-25T14:52:41.000Z,20.65429695881903,-103.28888202086091,1588.5999755859375,20452.080078125,194,4.14300012588501,90
7551801551,2021-09-25T14:52:42.000Z,20.654259407892823,-103.28888235613704,1588.199951171875,20456.23046875,195,4.14300012588501,90
7551801551,2021-09-25T14:52:46.000Z,20.654093278571963,-103.2889084238559,1587.4000244140625,20474.919921875,195,4.132999897003174,91
