Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5867368421,2020-11-24T14:00:18.000Z,20.711610401049256,-103.3372247312218,1497.0,11830.2900390625,151,3.871999979019165,90
5867368421,2020-11-24T14:00:20.000Z,20.711546950042248,-103.33723168820143,1497.0,11837.3603515625,151,3.8259999752044678,91
5867368421,2020-11-24T14:00:24.000Z,20.711405714973807,-103.33724794909358,1496.800048828125,11853.0703125,155,3.815999984741211,89
5867368421,2020-11-24T14:00:27.000Z,20.71130865253508,-103.33725993521512,1496.800048828125,11863.91015625,159,3.7790000438690186,89
5867368421,2020-11-24T14:00:29.000Z,20.711229359731078,-103.33728985860944,1496.800048828125,11873.2001953125,158,3.7880001068115234,89
5867368421,2020-11-24T14:00:33.000Z,20.71108971722424,-103.33732212893665,1496.800048828125,11889.0595703125,162,3.8440001010894775,89
5867368421,2020-11-24T14:00:34.000Z,20.71105845272541,-103.33733394742012,1496.800048828125,11892.73046875,161,3.8259999752044678,89
5867368421,2020-11-24T14:00:37.000Z,20.71096306666732,-103.33735448308289,1496.800048828125,11903.509765625,164,3.8259999752044678,89
5867368421,2020-11-24T14:00:41.000Z,20.710837673395872,-103.337362697348,1496.800048828125,11917.41015625,166,3.815999984741211,88
5867368421,2020-11-24T14:00:46.000Z,20.710690403357148,-103.3373571652919,1497.0,11933.73046875,167,3.759999990463257,87
5867368421,2020-11-24T14:00:47.000Z,20.710677914321423,-103.33738071843982,1497.0,11936.4599609375,167,3.742000102996826,87
5867368421,2020-11-24T14:00:48.000Z,20.710680009797215,-103.33741785027087,1497.0,11940.2998046875,168,3.7139999866485596,86
5867368421,2020-11-24T14:00:52.000Z,20.7107344083488,-103.33757048472762,1497.0,11957.3203125,171,3.7139999866485596,86
5867368421,2020-11-24T14:00:58.000Z,20.710812779143453,-103.33774600178003,1497.199951171875,11977.7197265625,172,3.694999933242798,86
5867368421,2020-11-24T14:01:03.000Z,20.710994582623243,-103.33775010891259,1497.5999755859375,11997.9404296875,173,3.686000108718872,89
5867368421,2020-11-24T14:01:04.000Z,20.711033139377832,-103.33774667233229,1497.5999755859375,12002.2099609375,173,3.694999933242798,89
5867368421,2020-11-24T14:01:08.000Z,20.711168674752116,-103.3377271424979,1497.800048828125,12017.3701171875,174,3.7230000495910645,90
5867368421,2020-11-24T14:01:14.000Z,20.71136330254376,-103.33772471174598,1498.0,12039.01953125,173,3.686000108718872,90
5867368421,2020-11-24T14:01:19.000Z,20.711549296975136,-103.33769110031426,1498.4000244140625,12059.8798828125,173,3.7139999866485596,90
5867368421,2020-11-24T14:01:20.000Z,20.71158617734909,-103.33768640644848,1498.4000244140625,12063.990234375,172,3.7139999866485596,90
5867368421,2020-11-24T14:01:25.000Z,20.711771501228213,-103.33764852024615,1498.5999755859375,12084.8896484375,172,3.7980000972747803,89
5867368421,2020-11-24T14:01:28.000Z,20.71187593974173,-103.33763326518238,1498.5999755859375,12096.5703125,169,3.806999921798706,89
5867368421,2020-11-24T14:01:30.000Z,20.71194232441485,-103.33762773312628,1498.800048828125,12103.9599609375,169,3.815999984741211,90
5867368421,2020-11-24T14:01:32.000Z,20.712007116526365,-103.33763075061142,1498.800048828125,12111.1298828125,170,3.7980000972747803,89
5867368421,2020-11-24T14:01:38.000Z,20.71220082230866,-103.33759831264615,1499.0,12132.900390625,169,3.7790000438690186,88
5867368421,2020-11-24T14:01:41.000Z,20.71227516978979,-103.33758766762912,1499.0,12141.2001953125,166,3.694999933242798,88
5867368421,2020-11-24T14:01:42.000Z,20.712306266650558,-103.33759789355099,1499.0,12144.75,164,3.6670000553131104,88
5867368421,2020-11-24T14:01:43.000Z,20.712331999093294,-103.3376127295196,1499.0,12147.91015625,164,3.6480000019073486,88
5867368421,2020-11-24T14:01:48.000Z,20.712370639666915,-103.33774357102811,1499.0,12162.599609375,166,3.490000009536743,87
5867368421,2020-11-24T14:01:53.000Z,20.712385727092624,-103.33791238255799,1499.199951171875,12180.259765625,169,3.434000015258789,87
5867368421,2020-11-24T14:01:55.000Z,20.712393689900637,-103.33798882551491,1499.199951171875,12188.2802734375,169,3.4619998931884766,88
5867368421,2020-11-24T14:02:00.000Z,20.71243786253035,-103.33816979080439,1499.4000244140625,12207.8203125,171,3.630000114440918,87
5867368421,2020-11-24T14:02:05.000Z,20.71245060302317,-103.3383159711957,1499.5999755859375,12223.169921875,173,3.555000066757202,87
5867368421,2020-11-24T14:02:08.000Z,20.712438113987446,-103.33839786238968,1499.800048828125,12231.76953125,172,3.4059998989105225,87
5867368421,2020-11-24T14:02:12.000Z,20.712453788146377,-103.338517639786,1500.0,12244.3896484375,174,3.322000026702881,85
5867368421,2020-11-24T14:02:13.000Z,20.712448926642537,-103.33854085765779,1500.0,12246.830078125,175,3.322000026702881,85
5867368421,2020-11-24T14:02:15.000Z,20.712408609688282,-103.33856399171054,1500.199951171875,12251.919921875,177,3.2660000324249268,85
5867368421,2020-11-24T14:02:19.000Z,20.712267123162746,-103.33859693259001,1500.4000244140625,12268.0,177,3.2939999103546143,90
5867368421,2020-11-24T14:02:24.000Z,20.712085152044892,-103.33862777799368,1500.5999755859375,12288.4404296875,178,3.7980000972747803,90
5867368421,2020-11-24T14:02:25.000Z,20.71205271407962,-103.33862819708884,1500.5999755859375,12292.0302734375,179,3.86299991607666,90
5867368421,2020-11-24T14:02:28.000Z,20.711955819278955,-103.33862878382206,1500.800048828125,12302.759765625,178,3.7980000972747803,90
5867368421,2020-11-24T14:02:31.000Z,20.71187191642821,-103.3386439550668,1501.0,12312.2001953125,178,3.6389999389648438,91
5867368421,2020-11-24T14:02:36.000Z,20.711686508730054,-103.33867681212723,1501.199951171875,12333.0302734375,178,3.694999933242798,92
5867368421,2020-11-24T14:02:37.000Z,20.71164828725159,-103.3386833500117,1504.5999755859375,12337.3203125,178,3.742000102996826,92
5867368421,2020-11-24T14:02:38.000Z,20.711611406877637,-103.33868779242039,1506.800048828125,12341.419921875,179,3.7880001068115234,91
5867368421,2020-11-24T14:02:39.000Z,20.71157251484692,-103.3386955037713,1508.4000244140625,12345.7998046875,179,3.806999921798706,91
5867368421,2020-11-24T14:02:41.000Z,20.711494898423553,-103.33870832808316,1509.800048828125,12354.5,179,3.8440001010894775,91
5867368421,2020-11-24T14:02:44.000Z,20.711404290050268,-103.33872450515628,1510.0,12364.669921875,177,3.8540000915527344,90
5867368421,2020-11-24T14:02:47.000Z,20.7113369833678,-103.33873833529651,1509.800048828125,12372.240234375,176,3.7230000495910645,81
5867368421,2020-11-24T14:02:48.000Z,20.711333630606532,-103.33876188844442,1509.800048828125,12374.6904296875,176,3.443000078201294,82
5867368421,2020-11-24T14:02:53.000Z,20.711358273401856,-103.33893975242972,1509.199951171875,12393.4501953125,177,3.5269999504089355,88
5867368421,2020-11-24T14:02:58.000Z,20.71139071136713,-103.33912264555693,1509.4000244140625,12412.830078125,177,3.5739998817443848,84
5867368421,2020-11-24T14:02:59.000Z,20.711399596184492,-103.33915382623672,1509.5999755859375,12415.919921875,176,3.6480000019073486,85
5867368421,2020-11-24T14:03:01.000Z,20.71145667694509,-103.33917302079499,1510.0,12422.5595703125,175,3.5920000076293945,86
5867368421,2020-11-24T14:03:06.000Z,20.711643509566784,-103.33914619870484,1510.4000244140625,12443.48046875,175,3.686000108718872,89
5867368421,2020-11-24T14:03:11.000Z,20.711825229227543,-103.33913144655526,1509.4000244140625,12463.6796875,175,3.759999990463257,90
5867368421,2020-11-24T14:03:12.000Z,20.71185733191669,-103.33913362585008,1509.4000244140625,12467.240234375,174,3.7699999809265137,90
5867368421,2020-11-24T14:03:13.000Z,20.71188817732036,-103.33913069218397,1509.800048828125,12470.669921875,173,3.7790000438690186,90
5867368421,2020-11-24T14:03:17.000Z,20.71201323531568,-103.33911552093923,1509.800048828125,12484.6103515625,168,3.759999990463257,90
5867368421,2020-11-24T14:03:18.000Z,20.71204357780516,-103.33911116234958,1509.5999755859375,12488.0,167,3.7039999961853027,91
5867368421,2020-11-24T14:03:21.000Z,20.71214273571968,-103.33910521119833,1509.4000244140625,12499.0302734375,170,3.686000108718872,91
5867368421,2020-11-24T14:03:23.000Z,20.71221549063921,-103.33910663612187,1508.5999755859375,12507.1103515625,169,3.7039999961853027,91
5867368421,2020-11-24T14:03:24.000Z,20.712250946089625,-103.33910521119833,1508.199951171875,12511.0302734375,169,3.7230000495910645,92
5867368421,2020-11-24T14:03:27.000Z,20.712355887517333,-103.33909003995359,1507.4000244140625,12522.759765625,169,3.742000102996826,90
5867368421,2020-11-24T14:03:31.000Z,20.712493183091283,-103.33909858949482,1507.4000244140625,12538.169921875,166,3.759999990463257,90
5867368421,2020-11-24T14:03:35.000Z,20.712565602734685,-103.3391981665045,1508.0,12551.6904296875,166,3.750999927520752,89
5867368421,2020-11-24T14:03:40.000Z,20.712580271065235,-103.33933588117361,1508.5999755859375,12566.5302734375,167,3.7139999866485596,90
5867368421,2020-11-24T14:03:43.000Z,20.712495110929012,-103.3393778745085,1508.4000244140625,12577.1298828125,167,3.6480000019073486,92
5867368421,2020-11-24T14:03:48.000Z,20.71229855529964,-103.3394035231322,1508.800048828125,12599.0703125,169,4.059000015258789,92
5867368421,2020-11-24T14:03:50.000Z,20.712227057665586,-103.33941198885441,1509.4000244140625,12607.0302734375,170,3.99399995803833,92
5867368421,2020-11-24T14:03:51.000Z,20.712189758196473,-103.33941919729114,1509.5999755859375,12611.23046875,171,3.9660000801086426,92
5867368421,2020-11-24T14:03:56.000Z,20.712006697431207,-103.33946638740599,1510.199951171875,12632.2001953125,171,3.9839999675750732,91
5867368421,2020-11-24T14:04:01.000Z,20.711812740191817,-103.3395092189312,1509.5999755859375,12654.1796875,173,4.059000015258789,92
5867368421,2020-11-24T14:04:06.000Z,20.71162858977914,-103.33951567299664,1509.5999755859375,12674.5498046875,174,4.0960001945495605,91
5867368421,2020-11-24T14:04:08.000Z,20.71156715042889,-103.33950360305607,1510.0,12681.4697265625,173,4.086999893188477,91
5867368421,2020-11-24T14:04:13.000Z,20.711433794349432,-103.33954802714288,1510.5999755859375,12697.599609375,173,4.021999835968018,86
5867368421,2020-11-24T14:04:15.000Z,20.711434297263622,-103.33961030468345,1510.800048828125,12704.099609375,173,3.8910000324249268,88
5867368421,2020-11-24T14:04:17.000Z,20.711444271728396,-103.33969387225807,1510.800048828125,12712.8701171875,173,3.86299991607666,88
5867368421,2020-11-24T14:04:22.000Z,20.71147612296045,-103.33986704237759,1511.199951171875,12731.5703125,174,3.742000102996826,87
5867368421,2020-11-24T14:04:23.000Z,20.71150311268866,-103.33987676538527,1511.0,12734.7001953125,172,3.7230000495910645,88
5867368421,2020-11-24T14:04:28.000Z,20.7116892747581,-103.33987031131983,1510.800048828125,12755.3203125,173,3.7699999809265137,92
5867368421,2020-11-24T14:04:31.000Z,20.71180511265993,-103.33985798992217,1511.4000244140625,12768.25,176,3.9100000858306885,91
5867368421,2020-11-24T14:04:32.000Z,20.711841490119696,-103.33986016921699,1511.800048828125,12772.259765625,176,3.9189999103546143,90
5867368421,2020-11-24T14:04:33.000Z,20.711877029389143,-103.33985606208444,1512.199951171875,12776.2197265625,176,3.9189999103546143,90
5867368421,2020-11-24T14:04:38.000Z,20.712060760706663,-103.33985111676157,1512.800048828125,12796.5703125,173,3.9660000801086426,90
5867368421,2020-11-24T14:04:41.000Z,20.712160505354404,-103.33982999436557,1512.800048828125,12807.83984375,171,3.9560000896453857,89
5867368421,2020-11-24T14:04:43.000Z,20.712232505902648,-103.33982312120497,1512.800048828125,12815.83984375,168,3.927999973297119,89
5867368421,2020-11-24T14:04:47.000Z,20.71237047202885,-103.3398163318634,1512.800048828125,12831.169921875,168,3.9189999103546143,89
5867368421,2020-11-24T14:04:53.000Z,20.712578175589442,-103.33979990333319,1512.5999755859375,12854.2900390625,168,3.937999963760376,90
5867368421,2020-11-24T14:04:54.000Z,20.712604746222496,-103.33981180563569,1512.5999755859375,12857.48046875,168,3.927999973297119,90
5867368421,2020-11-24T14:04:58.000Z,20.7126684486866,-103.3399061858654,1512.5999755859375,12869.990234375,169,3.8910000324249268,91
5867368421,2020-11-24T14:05:01.000Z,20.71268026717007,-103.34000718779862,1512.5999755859375,12880.6103515625,172,3.8540000915527344,91
5867368421,2020-11-24T14:05:03.000Z,20.71266207844019,-103.3400599937886,1512.5999755859375,12886.6103515625,172,3.8440001010894775,90
5867368421,2020-11-24T14:05:04.000Z,20.712632657960057,-103.3400703035295,1512.5999755859375,12890.0302734375,172,3.8350000381469727,89
5867368421,2020-11-24T14:05:06.000Z,20.712562166154385,-103.34007801488042,1512.5999755859375,12897.8798828125,172,3.806999921798706,90
5867368421,2020-11-24T14:05:09.000Z,20.7124490942806,-103.34007508121431,1512.4000244140625,12910.4296875,175,3.8350000381469727,90
5867368421,2020-11-24T14:05:12.000Z,20.712336106225848,-103.34009444341063,1511.800048828125,12923.1201171875,175,3.881999969482422,90
5867368421,2020-11-24T14:05:16.000Z,20.712185986340046,-103.3401102013886,1510.5999755859375,12939.830078125,175,3.947000026702881,91
5867368421,2020-11-24T14:05:17.000Z,20.712153129279613,-103.34011011756957,1510.4000244140625,12943.4599609375,176,3.9560000896453857,91
5867368421,2020-11-24T14:05:21.000Z,20.712002087384462,-103.34012227132916,1509.5999755859375,12960.23046875,177,3.9560000896453857,91
5867368421,2020-11-24T14:05:25.000Z,20.711845932528377,-103.34014691412449,1509.800048828125,12977.73046875,176,4.002999782562256,91
5867368421,2020-11-24T14:05:29.000Z,20.711691956967115,-103.34017792716622,1510.5999755859375,12995.08984375,177,4.039999961853027,90
5867368421,2020-11-24T14:05:31.000Z,20.711621046066284,-103.34018203429878,1510.800048828125,13002.9599609375,177,4.050000190734863,90
5867368421,2020-11-24T14:05:36.000Z,20.71149716153741,-103.34024531766772,1511.0,13019.419921875,173,4.01200008392334,90
5867368421,2020-11-24T14:05:38.000Z,20.71150755509734,-103.34032368846238,1512.0,13027.6796875,174,3.9560000896453857,89
5867368421,2020-11-24T14:05:40.000Z,20.711523732170463,-103.34039124660194,1512.4000244140625,13034.9404296875,175,3.947000026702881,88
5867368421,2020-11-24T14:05:44.000Z,20.71156463585794,-103.34051798097789,1512.199951171875,13049.0595703125,176,3.9000000953674316,79
5867368421,2020-11-24T14:05:45.000Z,20.71159204468131,-103.34052912890911,1511.800048828125,13052.2998046875,176,3.815999984741211,87
5867368421,2020-11-24T14:05:50.000Z,20.711758760735393,-103.34054329432547,1511.199951171875,13070.8701171875,174,3.7139999866485596,88
5867368421,2020-11-24T14:05:53.000Z,20.711859175935388,-103.34054773673415,1510.800048828125,13082.01953125,173,3.759999990463257,90
5867368421,2020-11-24T14:05:56.000Z,20.71196244098246,-103.34053935483098,1510.4000244140625,13093.5595703125,173,3.759999990463257,90
5867368421,2020-11-24T14:06:02.000Z,20.7121729105711,-103.34052493795753,1509.800048828125,13116.9404296875,171,3.7980000972747803,90
5867368421,2020-11-24T14:06:07.000Z,20.712372232228518,-103.34050515666604,1509.4000244140625,13139.1396484375,171,3.871999979019165,90
5867368421,2020-11-24T14:06:09.000Z,20.712439035996795,-103.34049132652581,1509.5999755859375,13146.7099609375,172,3.871999979019165,90
5867368421,2020-11-24T14:06:14.000Z,20.712636094540358,-103.3404725510627,1510.199951171875,13168.650390625,173,3.881999969482422,90
5867368421,2020-11-24T14:06:16.000Z,20.712706753984094,-103.3404796756804,1510.199951171875,13176.5703125,173,3.9100000858306885,88
5867368421,2020-11-24T14:06:18.000Z,20.71273977868259,-103.34050641395152,1510.199951171875,13181.259765625,172,3.9189999103546143,88
5867368421,2020-11-24T14:06:20.000Z,20.712756793946028,-103.34054924547672,1509.5999755859375,13186.1298828125,173,3.2939999103546143,90
5867368421,2020-11-24T14:06:26.000Z,20.712769366800785,-103.34069148637354,1510.4000244140625,13201.2900390625,173,3.3399999141693115,86
5867368421,2020-11-24T14:06:28.000Z,20.712766936048865,-103.34073398262262,1510.5999755859375,13205.509765625,173,3.0230000019073486,75
5867368421,2020-11-24T14:06:29.000Z,20.712781520560384,-103.34074789658189,1510.5999755859375,13207.6103515625,172,2.9110000133514404,76
5867368421,2020-11-24T14:06:31.000Z,20.712831392884254,-103.34075761958957,1510.800048828125,13213.16015625,172,2.6410000324249268,87
5867368421,2020-11-24T14:06:32.000Z,20.712853856384754,-103.34075166843832,1510.800048828125,13215.7099609375,172,2.6410000324249268,86
5867368421,2020-11-24T14:06:33.000Z,20.712881684303284,-103.34074337035418,1510.800048828125,13218.91015625,172,2.818000078201294,86
5867368421,2020-11-24T14:06:36.000Z,20.712986877188087,-103.34072886966169,1510.5999755859375,13230.66015625,169,3.171999931335449,85
5867368421,2020-11-24T14:06:39.000Z,20.713072791695595,-103.34072853438556,1510.199951171875,13240.169921875,167,3.302999973297119,84
5867368421,2020-11-24T14:06:42.000Z,20.713059548288584,-103.3407354913652,1510.5999755859375,13244.6396484375,164,1.9589999914169312,92
5867368421,2020-11-24T14:06:47.000Z,20.712882271036506,-103.34076030179858,1511.4000244140625,13264.4697265625,165,3.6760001182556152,88
5867368421,2020-11-24T14:06:52.000Z,20.712706753984094,-103.34078393876553,1510.4000244140625,13284.080078125,164,3.815999984741211,89
5867368421,2020-11-24T14:06:57.000Z,20.71252780035138,-103.34081805311143,1510.199951171875,13304.2001953125,167,3.5460000038146973,88
5867368421,2020-11-24T14:06:58.000Z,20.71249351836741,-103.34082760848105,1510.4000244140625,13308.1201171875,168,3.555000066757202,88
5867368421,2020-11-24T14:07:03.000Z,20.712306099012494,-103.34084906615317,1512.199951171875,13329.01953125,168,3.7699999809265137,89
5867368421,2020-11-24T14:07:04.000Z,20.712268967181444,-103.34085384383798,1512.4000244140625,13333.150390625,169,3.8259999752044678,89
5867368421,2020-11-24T14:07:08.000Z,20.712131084874272,-103.34086071699858,1513.199951171875,13348.48046875,170,3.927999973297119,90
5867368421,2020-11-24T14:07:10.000Z,20.712056821212173,-103.34087027236819,1513.199951171875,13356.759765625,172,3.947000026702881,90
5867368421,2020-11-24T14:07:13.000Z,20.711960177868605,-103.34088318049908,1512.199951171875,13367.51953125,174,3.9100000858306885,89
5867368421,2020-11-24T14:07:14.000Z,20.711930338293314,-103.34088368341327,1511.0,13370.830078125,174,3.8540000915527344,89
5867368421,2020-11-24T14:07:15.000Z,20.711914664134383,-103.34090245887637,1510.0,13373.240234375,173,3.806999921798706,89
5867368421,2020-11-24T14:07:16.000Z,20.711892200633883,-103.3409099187702,1509.199951171875,13375.83984375,174,3.7880001068115234,90
5867368421,2020-11-24T14:07:19.000Z,20.71179572492838,-103.34093305282295,1508.199951171875,13386.7802734375,174,3.7230000495910645,89
5867368421,2020-11-24T14:07:21.000Z,20.711724646389484,-103.34093799814582,1508.0,13394.6904296875,174,3.750999927520752,89
5867368421,2020-11-24T14:07:23.000Z,20.711659267544746,-103.34097043611109,1508.0,13402.830078125,174,3.7980000972747803,87
5867368421,2020-11-24T14:07:24.000Z,20.711644515395164,-103.34100144915283,1508.0,13406.3896484375,174,3.806999921798706,81
5867368421,2020-11-24T14:07:28.000Z,20.711637306958437,-103.34115207195282,1509.4000244140625,13422.0595703125,175,3.806999921798706,89
5867368421,2020-11-24T14:07:32.000Z,20.711619202047586,-103.34129272028804,1510.0,13437.01953125,175,3.9000000953674316,84
5867368421,2020-11-24T14:07:35.000Z,20.711652310565114,-103.34134669974446,1509.4000244140625,13444.41015625,176,3.181999921798706,80
5867368421,2020-11-24T14:07:36.000Z,20.711683239787817,-103.34136337973177,1509.199951171875,13448.2001953125,176,3.181999921798706,80
5867368421,2020-11-24T14:07:38.000Z,20.71176060475409,-103.34138265810907,1509.0,13456.919921875,175,3.7230000495910645,89
5867368421,2020-11-24T14:07:39.000Z,20.711798407137394,-103.34137125872076,1509.0,13461.23046875,174,4.039999961853027,89
5867368421,2020-11-24T14:07:44.000Z,20.711991526186466,-103.34130537696183,1509.5999755859375,13483.5703125,174,4.2829999923706055,91
5867368421,2020-11-24T14:07:45.000Z,20.712030502036214,-103.34129456430674,1510.0,13488.0,175,4.2829999923706055,91
5867368421,2020-11-24T14:07:47.000Z,20.71210166439414,-103.34128475748003,1510.4000244140625,13495.9501953125,173,4.198999881744385,91
5867368421,2020-11-24T14:07:51.000Z,20.71226536296308,-103.34126640111208,1510.199951171875,13514.1904296875,173,4.255000114440918,91
5867368421,2020-11-24T14:07:54.000Z,20.712363682687283,-103.34124838002026,1509.5999755859375,13525.1796875,171,4.114999771118164,89
5867368421,2020-11-24T14:07:55.000Z,20.712406765669584,-103.34125433117151,1509.4000244140625,13530.0,171,4.0960001945495605,90
5867368421,2020-11-24T14:08:00.000Z,20.712603572756052,-103.34120202809572,1509.4000244140625,13552.4501953125,170,4.059000015258789,90
5867368421,2020-11-24T14:08:01.000Z,20.712640369310975,-103.3411929756403,1509.199951171875,13556.6298828125,171,4.086999893188477,90
5867368421,2020-11-24T14:08:06.000Z,20.71280959993601,-103.34118803031743,1509.5999755859375,13575.5400390625,170,4.114999771118164,89
5867368421,2020-11-24T14:08:09.000Z,20.712897358462214,-103.3411861024797,1509.4000244140625,13585.26953125,167,3.9660000801086426,89
5867368421,2020-11-24T14:08:11.000Z,20.712971286848187,-103.34117503836751,1509.199951171875,13593.5498046875,166,3.86299991607666,89
5867368421,2020-11-24T14:08:16.000Z,20.71314831264317,-103.34113547578454,1509.199951171875,13613.58984375,166,3.8440001010894775,88
5867368421,2020-11-24T14:08:17.000Z,20.713183265179396,-103.34112910553813,1509.199951171875,13617.5,166,3.8540000915527344,89
5867368421,2020-11-24T14:08:20.000Z,20.713249314576387,-103.34110278636217,1509.4000244140625,13624.4404296875,167,3.742000102996826,89
5867368421,2020-11-24T14:08:22.000Z,20.713292062282562,-103.34109348244965,1509.0,13629.240234375,164,2.8369998931884766,86
5867368421,2020-11-24T14:08:24.000Z,20.71332223713398,-103.34110052324831,1509.0,13632.26953125,164,2.697000026702881,84
5867368421,2020-11-24T14:08:25.000Z,20.713331792503595,-103.34110882133245,1508.800048828125,13633.580078125,165,2.3980000019073486,84
5867368421,2020-11-24T14:08:27.000Z,20.713345035910606,-103.3411184605211,1508.800048828125,13635.900390625,166,2.3980000019073486,79
5867368421,2020-11-24T14:08:29.000Z,20.713306479156017,-103.34111745469272,1509.0,13640.169921875,166,2.3889999389648438,85
5867368421,2020-11-24T14:08:32.000Z,20.713203381747007,-103.34111217409372,1508.5999755859375,13651.5595703125,163,3.4149999618530273,88
5867368421,2020-11-24T14:08:35.000Z,20.71309265680611,-103.34111041389406,1508.4000244140625,13663.7998046875,164,3.759999990463257,88
5867368421,2020-11-24T14:08:40.000Z,20.712949577718973,-103.34109172224998,1508.800048828125,13679.6904296875,164,3.2939999103546143,89
5867368421,2020-11-24T14:08:42.000Z,20.712895095348358,-103.34110513329506,1509.0,13685.98046875,166,3.2660000324249268,89
5867368421,2020-11-24T14:08:44.000Z,20.71286140009761,-103.34115006029606,1509.199951171875,13691.98046875,165,3.434000015258789,89
5867368421,2020-11-24T14:08:48.000Z,20.71284731850028,-103.34130730479956,1510.0,13708.48046875,167,3.490000009536743,90
5867368421,2020-11-24T14:08:49.000Z,20.71284924633801,-103.34135013632476,1510.199951171875,13712.9404296875,168,3.686000108718872,90
5867368421,2020-11-24T14:08:50.000Z,20.71285125799477,-103.3413928002119,1510.4000244140625,13717.3896484375,168,4.244999885559082,90
5867368421,2020-11-24T14:08:51.000Z,20.712866093963385,-103.34143127314746,1510.199951171875,13721.7197265625,169,4.244999885559082,87
5867368421,2020-11-24T14:08:52.000Z,20.712883612141013,-103.34146237000823,1510.0,13725.490234375,168,4.244999885559082,86
5867368421,2020-11-24T14:08:53.000Z,20.712912864983082,-103.34147938527167,1509.5999755859375,13729.1796875,167,3.99399995803833,86
5867368421,2020-11-24T14:08:55.000Z,20.712977405637503,-103.34148139692843,1509.4000244140625,13736.4697265625,166,3.6579999923706055,85
5867368421,2020-11-24T14:09:01.000Z,20.71317622438073,-103.3414448518306,1510.0,13758.98046875,165,3.630000114440918,80
5867368421,2020-11-24T14:09:03.000Z,20.713198855519295,-103.34145063534379,1510.199951171875,13761.240234375,163,3.5739998817443848,78
5867368421,2020-11-24T14:09:04.000Z,20.713176811113954,-103.34145591594279,1510.0,13763.75,163,3.434000015258789,87
5867368421,2020-11-24T14:09:07.000Z,20.71307698264718,-103.3414778765291,1509.199951171875,13775.0498046875,165,3.443000078201294,88
5867368421,2020-11-24T14:09:09.000Z,20.71300364099443,-103.34148801863194,1509.0,13783.2099609375,165,3.563999891281128,88
5867368421,2020-11-24T14:09:14.000Z,20.71283843368292,-103.34153344854712,1510.0,13802.150390625,164,3.686000108718872,88
5867368421,2020-11-24T14:09:16.000Z,20.71276760660112,-103.3415418304503,1510.4000244140625,13810.0302734375,165,3.815999984741211,90
5867368421,2020-11-24T14:09:20.000Z,20.71262553334236,-103.34154275245965,1509.5999755859375,13825.740234375,169,3.937999963760376,90
5867368421,2020-11-24T14:09:21.000Z,20.71259133517742,-103.34154551848769,1510.0,13829.5302734375,171,3.9000000953674316,90
5867368421,2020-11-24T14:09:26.000Z,20.712409280240536,-103.34155155345798,1510.5999755859375,13849.6904296875,173,3.9189999103546143,90
5867368421,2020-11-24T14:09:28.000Z,20.712334010750055,-103.34155071526766,1510.4000244140625,13858.0400390625,174,3.937999963760376,90
5867368421,2020-11-24T14:09:33.000Z,20.71215011179447,-103.34155155345798,1510.5999755859375,13878.41015625,174,3.9839999675750732,90
5867368421,2020-11-24T14:09:38.000Z,20.711969817057252,-103.341583320871,1510.800048828125,13898.7001953125,174,4.021999835968018,90
5867368421,2020-11-24T14:09:40.000Z,20.711900079622865,-103.34159539081156,1510.5999755859375,13906.51953125,174,4.031000137329102,90
5867368421,2020-11-24T14:09:44.000Z,20.711763873696327,-103.34162581712008,1511.0,13921.9501953125,175,4.01200008392334,89
5867368421,2020-11-24T14:09:45.000Z,20.711731603369117,-103.34162715822458,1511.4000244140625,13925.5,174,4.01200008392334,88
5867368421,2020-11-24T14:09:46.000Z,20.711710564792156,-103.34164241328835,1511.5999755859375,13928.240234375,175,4.002999782562256,87
5867368421,2020-11-24T14:09:48.000Z,20.711692878976464,-103.34167929366231,1511.800048828125,13932.58984375,175,3.9660000801086426,85
5867368421,2020-11-24T14:09:52.000Z,20.711704278364778,-103.34176956675947,1511.199951171875,13942.1201171875,178,3.125999927520752,87
5867368421,2020-11-24T14:09:53.000Z,20.711723137646914,-103.34180636331439,1511.4000244140625,13946.4697265625,178,3.134999990463257,87
5867368421,2020-11-24T14:09:56.000Z,20.71174199692905,-103.34189772605896,1511.800048828125,13956.3095703125,175,3.3399999141693115,83
5867368421,2020-11-24T14:09:57.000Z,20.71174694225192,-103.34194072522223,1512.0,13960.759765625,173,3.181999921798706,85
5867368421,2020-11-24T14:09:59.000Z,20.711778374388814,-103.34200426004827,1512.0,13968.349609375,174,3.368000030517578,85
5867368421,2020-11-24T14:10:00.000Z,20.711810728535056,-103.34201205521822,1511.800048828125,13971.9296875,173,3.4619998931884766,85
5867368421,2020-11-24T14:10:03.000Z,20.711938301101327,-103.34196729585528,1511.0,13986.830078125,175,3.6480000019073486,91
5867368421,2020-11-24T14:10:06.000Z,20.712058916687965,-103.34194709546864,1510.5999755859375,14000.3203125,174,3.9660000801086426,90
5867368421,2020-11-24T14:10:08.000Z,20.71213250979781,-103.3419316727668,1510.199951171875,14008.599609375,171,4.059000015258789,91
5867368421,2020-11-24T14:10:10.000Z,20.712210964411497,-103.34191239438951,1510.199951171875,14017.490234375,171,4.124000072479248,91
5867368421,2020-11-24T14:10:14.000Z,20.7123817037791,-103.34189261309803,1510.4000244140625,14036.4296875,167,4.2729997634887695,91
