Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5911721448,2020-12-04T13:48:07.000Z,20.70550225675106,-103.31921084783971,1535.5999755859375,9102.66015625,156,3.5360000133514404,87
5911721448,2020-12-04T13:48:09.000Z,20.705548776313663,-103.31917564384639,1535.800048828125,9108.98046875,159,3.5179998874664307,87
5911721448,2020-12-04T13:48:12.000Z,20.705624129623175,-103.31911730580032,1535.800048828125,9119.2998046875,162,3.490000009536743,87
5911721448,2020-12-04T13:48:14.000Z,20.70568590424955,-103.3190770726651,1536.4000244140625,9127.3203125,165,3.490000009536743,86
5911721448,2020-12-04T13:48:15.000Z,20.70571574382484,-103.31905930303037,1536.5999755859375,9131.099609375,165,3.499000072479248,87
5911721448,2020-12-04T13:48:17.000Z,20.705750612542033,-103.31902150064707,1537.199951171875,9136.7998046875,166,3.507999897003174,81
5911721448,2020-12-04T13:48:18.000Z,20.705754635855556,-103.31899425946176,1537.4000244140625,9139.669921875,165,3.490000009536743,85
5911721448,2020-12-04T13:48:19.000Z,20.705749271437526,-103.31896592862904,1537.800048828125,9142.6796875,164,3.4619998931884766,85
5911721448,2020-12-04T13:48:20.000Z,20.70574013516307,-103.3189349155873,1538.0,9146.0595703125,168,3.434000015258789,86
5911721448,2020-12-04T13:48:22.000Z,20.705718928948045,-103.31887230277061,1538.0,9153.0,171,3.4240000247955322,86
5911721448,2020-12-04T13:48:23.000Z,20.705707361921668,-103.31884154118598,1538.4000244140625,9156.4599609375,171,3.4240000247955322,87
5911721448,2020-12-04T13:48:26.000Z,20.705677354708314,-103.31874808296561,1538.5999755859375,9166.8798828125,172,3.4240000247955322,88
5911721448,2020-12-04T13:48:27.000Z,20.705672409385443,-103.31870374269783,1538.4000244140625,9171.48046875,172,3.4240000247955322,88
5911721448,2020-12-04T13:48:31.000Z,20.705650448799133,-103.31855982542038,1538.0,9187.5703125,173,3.4059998989105225,88
5911721448,2020-12-04T13:48:32.000Z,20.705630499869585,-103.31853643991053,1537.800048828125,9190.8603515625,173,3.4059998989105225,88
5911721448,2020-12-04T13:48:34.000Z,20.705555649474263,-103.31851095892489,1537.4000244140625,9199.5703125,172,3.3959999084472656,88
5911721448,2020-12-04T13:48:35.000Z,20.7055174279958,-103.31851498223841,1537.199951171875,9203.7998046875,168,3.38700008392334,80
5911721448,2020-12-04T13:48:36.000Z,20.70548029616475,-103.3185210172087,1537.0,9207.9599609375,168,3.38700008392334,81
5911721448,2020-12-04T13:48:37.000Z,20.705444337800145,-103.31852847710252,1536.5999755859375,9212.01953125,167,3.368000030517578,87
5911721448,2020-12-04T13:48:42.000Z,20.705267898738384,-103.3185863122344,1537.4000244140625,9232.4697265625,164,3.5360000133514404,88
5911721448,2020-12-04T13:48:43.000Z,20.7052359636873,-103.31859930418432,1537.5999755859375,9236.259765625,163,3.5920000076293945,88
5911721448,2020-12-04T13:48:47.000Z,20.705109983682632,-103.31864875741303,1536.199951171875,9251.1298828125,160,3.6019999980926514,88
5911721448,2020-12-04T13:48:49.000Z,20.70504837669432,-103.31868052482605,1535.5999755859375,9258.7197265625,160,3.6110000610351562,88
5911721448,2020-12-04T13:48:51.000Z,20.704986853525043,-103.31870382651687,1535.4000244140625,9265.9501953125,158,3.619999885559082,87
5911721448,2020-12-04T13:48:57.000Z,20.704802786931396,-103.31876643933356,1536.199951171875,9287.349609375,155,3.619999885559082,88
5911721448,2020-12-04T13:49:03.000Z,20.704629197716713,-103.31886048428714,1535.199951171875,9308.9296875,151,3.619999885559082,88
5911721448,2020-12-04T13:49:04.000Z,20.70459919050336,-103.31887498497963,1534.800048828125,9312.5595703125,150,3.619999885559082,88
5911721448,2020-12-04T13:49:05.000Z,20.704568764194846,-103.31889007240534,1534.4000244140625,9316.2802734375,149,3.619999885559082,88
5911721448,2020-12-04T13:49:11.000Z,20.704389475286007,-103.31898822449148,1533.5999755859375,9338.6396484375,148,3.6480000019073486,88
5911721448,2020-12-04T13:49:17.000Z,20.70422552525997,-103.31908721476793,1533.800048828125,9359.5498046875,146,3.6389999389648438,87
5911721448,2020-12-04T13:49:21.000Z,20.704140113666654,-103.31919332966208,1533.199951171875,9374.1796875,149,3.619999885559082,86
5911721448,2020-12-04T13:49:22.000Z,20.70410968735814,-103.31920665688813,1533.199951171875,9377.8095703125,150,3.6019999980926514,86
5911721448,2020-12-04T13:49:26.000Z,20.703975157812238,-103.31927102990448,1533.4000244140625,9394.1904296875,146,3.630000114440918,88
5911721448,2020-12-04T13:49:28.000Z,20.70391514338553,-103.31930430606008,1533.4000244140625,9401.6796875,144,3.6670000553131104,88
5911721448,2020-12-04T13:49:31.000Z,20.703821182250977,-103.31934319809079,1532.0,9412.8095703125,143,3.6760001182556152,88
5911721448,2020-12-04T13:49:33.000Z,20.703756222501397,-103.31936658360064,1531.5999755859375,9420.41015625,146,3.694999933242798,88
5911721448,2020-12-04T13:49:34.000Z,20.703724958002567,-103.31937764771283,1531.4000244140625,9424.0498046875,147,3.694999933242798,88
5911721448,2020-12-04T13:49:37.000Z,20.70363468490541,-103.3194254245609,1531.0,9435.2099609375,147,3.7039999961853027,88
5911721448,2020-12-04T13:49:39.000Z,20.703576933592558,-103.3194605447352,1531.0,9442.580078125,148,3.7039999961853027,89
5911721448,2020-12-04T13:49:45.000Z,20.703402422368526,-103.31953765824437,1531.0,9463.5,146,3.694999933242798,89
5911721448,2020-12-04T13:49:48.000Z,20.703324554488063,-103.31959356553853,1531.199951171875,9473.8896484375,146,3.686000108718872,89
5911721448,2020-12-04T13:49:52.000Z,20.703204609453678,-103.31965173594654,1531.199951171875,9488.5498046875,143,3.6760001182556152,89
5911721448,2020-12-04T13:49:55.000Z,20.703112995252013,-103.31967855803668,1531.4000244140625,9499.0703125,143,3.6670000553131104,88
5911721448,2020-12-04T13:50:01.000Z,20.702936053276062,-103.31978014670312,1530.4000244140625,9521.400390625,142,3.6760001182556152,89
5911721448,2020-12-04T13:50:02.000Z,20.702907219529152,-103.31979548558593,1530.0,9524.9697265625,141,3.6760001182556152,88
5911721448,2020-12-04T13:50:08.000Z,20.702731953933835,-103.31989330239594,1529.199951171875,9546.8798828125,139,3.6760001182556152,88
5911721448,2020-12-04T13:50:09.000Z,20.702678058296442,-103.3199296798557,1529.4000244140625,9553.9296875,138,3.6760001182556152,88
5911721448,2020-12-04T13:50:14.000Z,20.702566159889102,-103.32000872120261,1529.199951171875,9568.83984375,141,3.6670000553131104,88
5911721448,2020-12-04T13:50:16.000Z,20.702507151290774,-103.32004392519593,1529.0,9576.330078125,142,3.6670000553131104,87
5911721448,2020-12-04T13:50:17.000Z,20.702473372220993,-103.3200594317168,1529.0,9580.400390625,142,3.6670000553131104,88
5911721448,2020-12-04T13:50:22.000Z,20.702320486307144,-103.32012782804668,1529.199951171875,9598.76953125,144,3.686000108718872,88
5911721448,2020-12-04T13:50:25.000Z,20.702238343656063,-103.32016722299159,1529.800048828125,9608.75,148,3.686000108718872,88
5911721448,2020-12-04T13:50:26.000Z,20.70221034809947,-103.32018105313182,1530.0,9612.150390625,149,3.6760001182556152,88
5911721448,2020-12-04T13:50:28.000Z,20.702154356986284,-103.32020988687873,1530.199951171875,9619.0498046875,150,3.6760001182556152,88
5911721448,2020-12-04T13:50:34.000Z,20.701985796913505,-103.32030929625034,1529.199951171875,9640.3603515625,153,3.6670000553131104,88
5911721448,2020-12-04T13:50:35.000Z,20.701957885175943,-103.32032564096153,1529.199951171875,9643.8798828125,153,3.6670000553131104,88
5911721448,2020-12-04T13:50:41.000Z,20.7017925940454,-103.32042002119124,1530.0,9664.73046875,154,3.6389999389648438,88
5911721448,2020-12-04T13:50:47.000Z,20.701627302914858,-103.3205155748874,1530.0,9685.580078125,156,3.630000114440918,87
5911721448,2020-12-04T13:50:52.000Z,20.701490007340908,-103.32052471116185,1529.800048828125,9701.0302734375,158,3.6110000610351562,88
5911721448,2020-12-04T13:50:56.000Z,20.701381294056773,-103.3204894233495,1531.0,9713.6298828125,160,3.5739998817443848,88
5911721448,2020-12-04T13:50:57.000Z,20.701361764222383,-103.32047425210476,1531.199951171875,9716.3095703125,160,3.5739998817443848,88
5911721448,2020-12-04T13:51:03.000Z,20.701221032068133,-103.32042211666703,1530.5999755859375,9732.8701171875,161,3.4059998989105225,88
5911721448,2020-12-04T13:51:06.000Z,20.701131345704198,-103.32039177417755,1530.0,9743.2900390625,163,3.4059998989105225,88
5911721448,2020-12-04T13:51:10.000Z,20.70102640427649,-103.32030636258423,1530.199951171875,9758.08984375,161,3.434000015258789,87
5911721448,2020-12-04T13:51:12.000Z,20.701009556651115,-103.32025841809809,1530.4000244140625,9763.490234375,160,3.38700008392334,84
5911721448,2020-12-04T13:51:14.000Z,20.701036462560296,-103.32021516747773,1530.5999755859375,9769.0595703125,158,3.2100000381469727,85
5911721448,2020-12-04T13:51:19.000Z,20.701186917722225,-103.32015221938491,1531.199951171875,9786.990234375,159,3.2660000324249268,88
5911721448,2020-12-04T13:51:24.000Z,20.701339384540915,-103.32009849138558,1532.0,9804.759765625,157,3.368000030517578,87
5911721448,2020-12-04T13:51:30.000Z,20.701517164707184,-103.32003520801663,1530.800048828125,9825.5498046875,157,3.3589999675750732,88
5911721448,2020-12-04T13:51:36.000Z,20.701672146096826,-103.31994904205203,1531.5999755859375,9844.9501953125,155,3.38700008392334,88
5911721448,2020-12-04T13:51:40.000Z,20.701774740591645,-103.31989757716656,1532.199951171875,9857.51953125,156,3.3589999675750732,88
5911721448,2020-12-04T13:51:42.000Z,20.701832324266434,-103.31987184472382,1532.199951171875,9864.4296875,155,3.3589999675750732,88
5911721448,2020-12-04T13:51:45.000Z,20.70191664621234,-103.31982482224703,1531.199951171875,9874.9697265625,155,3.3589999675750732,88
5911721448,2020-12-04T13:51:48.000Z,20.702003063634038,-103.31976539455354,1530.5999755859375,9886.3603515625,156,3.368000030517578,88
5911721448,2020-12-04T13:51:54.000Z,20.702163660898805,-103.31968920305371,1530.800048828125,9905.8798828125,154,3.368000030517578,88
5911721448,2020-12-04T13:52:00.000Z,20.702333142980933,-103.31959976814687,1531.800048828125,9926.849609375,154,3.378000020980835,88
5911721448,2020-12-04T13:52:06.000Z,20.70250161923468,-103.31948501989245,1530.199951171875,9949.009765625,155,3.4240000247955322,88
5911721448,2020-12-04T13:52:07.000Z,20.70252802222967,-103.31946775317192,1530.199951171875,9952.4296875,155,3.4240000247955322,88
5911721448,2020-12-04T13:52:12.000Z,20.702662635594606,-103.31937815062702,1530.800048828125,9970.080078125,156,3.434000015258789,88
5911721448,2020-12-04T13:52:14.000Z,20.702709406614304,-103.3193461317569,1531.199951171875,9976.26953125,157,3.434000015258789,88
5911721448,2020-12-04T13:52:18.000Z,20.702798757702112,-103.31927538849413,1532.199951171875,9988.580078125,157,3.4240000247955322,88
5911721448,2020-12-04T13:52:19.000Z,20.702823735773563,-103.31925929524004,1532.4000244140625,9991.8095703125,157,3.4059998989105225,89
5911721448,2020-12-04T13:52:22.000Z,20.702905878424644,-103.31921436823905,1532.199951171875,10002.0400390625,157,3.38700008392334,89
5911721448,2020-12-04T13:52:23.000Z,20.70293102413416,-103.31919986754656,1532.0,10005.2099609375,158,3.38700008392334,89
5911721448,2020-12-04T13:52:23.000Z,20.70293102413416,-103.31919986754656,1532.0,10005.2099609375,158,3.38700008392334,89
5911721448,2020-12-04T13:52:27.000Z,20.703026661649346,-103.3191460557282,1531.5999755859375,10017.26953125,159,3.3589999675750732,89
5911721448,2020-12-04T13:52:32.000Z,20.70317141711712,-103.31908076070249,1531.4000244140625,10034.7001953125,162,3.3310000896453857,88
5911721448,2020-12-04T13:52:33.000Z,20.703199580311775,-103.3190665114671,1531.5999755859375,10038.150390625,162,3.3310000896453857,88
5911721448,2020-12-04T13:52:38.000Z,20.70336554199457,-103.31901060417295,1532.800048828125,10057.41015625,163,3.3499999046325684,89
5911721448,2020-12-04T13:52:41.000Z,20.703456737101078,-103.31897087395191,1533.5999755859375,10068.3095703125,165,3.368000030517578,89
5911721448,2020-12-04T13:52:45.000Z,20.70358095690608,-103.31891974434257,1534.4000244140625,10083.0703125,165,3.4059998989105225,88
5911721448,2020-12-04T13:52:51.000Z,20.70375689305365,-103.31883735023439,1533.800048828125,10104.3798828125,167,3.4240000247955322,88
5911721448,2020-12-04T13:52:56.000Z,20.703885722905397,-103.31878990866244,1534.4000244140625,10119.6796875,167,3.4059998989105225,88
5911721448,2020-12-04T13:52:58.000Z,20.70393718779087,-103.31876199692488,1534.800048828125,10126.1201171875,165,3.38700008392334,88
5911721448,2020-12-04T13:53:00.000Z,20.703989071771502,-103.31871799193323,1535.199951171875,10133.4599609375,167,3.368000030517578,91
5911721448,2020-12-04T13:53:05.000Z,20.704125026240945,-103.31864079460502,1535.800048828125,10150.6103515625,169,3.38700008392334,88
5911721448,2020-12-04T13:53:06.000Z,20.704155704006553,-103.31862637773156,1536.0,10154.3203125,171,3.3959999084472656,88
5911721448,2020-12-04T13:53:12.000Z,20.704329712316394,-103.3185210172087,1535.5999755859375,10176.5,171,3.4240000247955322,88
5911721448,2020-12-04T13:53:18.000Z,20.704484526067972,-103.31842672079802,1537.0,10196.240234375,171,3.4059998989105225,87
5911721448,2020-12-04T13:53:24.000Z,20.704637998715043,-103.31831180490553,1537.800048828125,10217.01953125,172,3.4149999618530273,87
5911721448,2020-12-04T13:53:29.000Z,20.704787531867623,-103.31824550405145,1537.800048828125,10234.9404296875,172,3.434000015258789,88
5911721448,2020-12-04T13:53:30.000Z,20.70481762290001,-103.31822832114995,1538.0,10238.7099609375,172,3.434000015258789,88
5911721448,2020-12-04T13:53:33.000Z,20.704900436103344,-103.31818331032991,1539.0,10249.0498046875,175,3.443000078201294,88
5911721448,2020-12-04T13:53:34.000Z,20.704927928745747,-103.31816336140037,1539.199951171875,10252.73046875,175,3.443000078201294,88
5911721448,2020-12-04T13:53:36.000Z,20.70497159846127,-103.318130671978,1539.4000244140625,10258.650390625,174,3.443000078201294,87
5911721448,2020-12-04T13:53:40.000Z,20.70506396703422,-103.31806713715196,1539.0,10270.8798828125,172,3.4059998989105225,88
5911721448,2020-12-04T13:53:41.000Z,20.705092633143067,-103.318046098575,1539.0,10274.73046875,173,3.3959999084472656,88
5911721448,2020-12-04T13:53:45.000Z,20.705193802714348,-103.31799178384244,1539.5999755859375,10287.26953125,173,3.368000030517578,86
5911721448,2020-12-04T13:53:46.000Z,20.705213667824864,-103.31797082908452,1540.0,10290.2900390625,173,3.3499999046325684,86
5911721448,2020-12-04T13:53:48.000Z,20.70523101836443,-103.31792456097901,1540.199951171875,10295.4697265625,175,3.322000026702881,86
5911721448,2020-12-04T13:53:49.000Z,20.70523059926927,-103.31790192984045,1540.199951171875,10297.7998046875,177,3.302999973297119,81
5911721448,2020-12-04T13:53:51.000Z,20.70520914159715,-103.3178487047553,1540.5999755859375,10303.8603515625,175,3.246999979019165,84
5911721448,2020-12-04T13:53:53.000Z,20.705180056393147,-103.3177905343473,1541.4000244140625,10310.759765625,175,3.23799991607666,90
5911721448,2020-12-04T13:53:57.000Z,20.705133955925703,-103.31768970005214,1541.199951171875,10322.48046875,174,3.171999931335449,87
5911721448,2020-12-04T13:54:01.000Z,20.705095399171114,-103.31758819520473,1540.199951171875,10333.900390625,173,3.115999937057495,85
5911721448,2020-12-04T13:54:02.000Z,20.705095399171114,-103.31756103783846,1540.0,10336.7099609375,172,3.0980000495910645,85
5911721448,2020-12-04T13:54:04.000Z,20.705067487433553,-103.31751468591392,1540.4000244140625,10342.5400390625,174,3.059999942779541,83
5911721448,2020-12-04T13:54:06.000Z,20.704991798847914,-103.31749674864113,1540.5999755859375,10351.150390625,171,3.0230000019073486,83
5911721448,2020-12-04T13:54:07.000Z,20.70495500229299,-103.31750311888754,1540.199951171875,10355.26953125,168,3.069999933242798,83
5911721448,2020-12-04T13:54:08.000Z,20.704923402518034,-103.31751896068454,1540.4000244140625,10359.1103515625,166,3.0880000591278076,83
5911721448,2020-12-04T13:54:10.000Z,20.7048630528152,-103.31754678860307,1540.4000244140625,10366.41015625,163,3.125999927520752,87
5911721448,2020-12-04T13:54:15.000Z,20.704702707007527,-103.31760353408754,1540.5999755859375,10385.1103515625,158,3.23799991607666,88
5911721448,2020-12-04T13:54:16.000Z,20.704670771956444,-103.31761535257101,1540.800048828125,10388.8603515625,157,3.2839999198913574,88
5911721448,2020-12-04T13:54:18.000Z,20.704610757529736,-103.31764393486083,1540.199951171875,10396.1396484375,154,3.3399999141693115,87
5911721448,2020-12-04T13:54:20.000Z,20.70454361848533,-103.31767494790256,1539.0,10404.240234375,154,3.378000020980835,87
5911721448,2020-12-04T13:54:23.000Z,20.704457201063633,-103.31771844998002,1538.5999755859375,10414.83984375,151,3.4619998931884766,87
5911721448,2020-12-04T13:54:29.000Z,20.704280762001872,-103.31780713051558,1539.199951171875,10436.48046875,148,3.4709999561309814,87
5911721448,2020-12-04T13:54:30.000Z,20.704253436997533,-103.31782448105514,1538.800048828125,10440.009765625,148,3.490000009536743,87
5911721448,2020-12-04T13:54:32.000Z,20.704196523874998,-103.31785172224045,1537.800048828125,10446.91015625,147,3.5179998874664307,87
5911721448,2020-12-04T13:54:37.000Z,20.704057971015573,-103.31792037002742,1537.5999755859375,10463.8701171875,146,3.490000009536743,87
5911721448,2020-12-04T13:54:43.000Z,20.70388832129538,-103.31800469197333,1537.199951171875,10484.6298828125,145,3.490000009536743,87
5911721448,2020-12-04T13:54:44.000Z,20.7038614153862,-103.31802128814161,1537.0,10488.0595703125,145,3.490000009536743,87
5911721448,2020-12-04T13:54:46.000Z,20.703802071511745,-103.31803193315864,1536.800048828125,10494.900390625,146,3.4800000190734863,87
5911721448,2020-12-04T13:54:51.000Z,20.70367240346968,-103.31808943301439,1536.4000244140625,10510.66015625,145,3.4619998931884766,86
5911721448,2020-12-04T13:54:58.000Z,20.70349110290408,-103.31819797866046,1536.4000244140625,10533.650390625,147,3.434000015258789,87
5911721448,2020-12-04T13:55:02.000Z,20.703380210325122,-103.31826662644744,1535.800048828125,10547.8701171875,151,3.434000015258789,87
5911721448,2020-12-04T13:55:03.000Z,20.70335129275918,-103.31828171387315,1535.4000244140625,10551.4296875,149,3.434000015258789,87
5911721448,2020-12-04T13:55:05.000Z,20.703296475112438,-103.31831121817231,1535.199951171875,10558.23046875,148,3.443000078201294,87
5911721448,2020-12-04T13:55:10.000Z,20.703154485672712,-103.31840677186847,1536.0,10576.849609375,148,3.4709999561309814,88
5911721448,2020-12-04T13:55:14.000Z,20.703042084351182,-103.3184744976461,1535.0,10591.16015625,145,3.490000009536743,88
5911721448,2020-12-04T13:55:16.000Z,20.70298483595252,-103.3185014873743,1534.4000244140625,10598.08984375,147,3.4800000190734863,87
5911721448,2020-12-04T13:55:17.000Z,20.70295256562531,-103.3185141440481,1534.0,10601.900390625,148,3.490000009536743,87
5911721448,2020-12-04T13:55:23.000Z,20.702784089371562,-103.3185950294137,1534.0,10622.4404296875,148,3.490000009536743,87
5911721448,2020-12-04T13:55:24.000Z,20.702758189290762,-103.31860927864909,1534.0,10625.669921875,148,3.490000009536743,87
5911721448,2020-12-04T13:55:27.000Z,20.702678561210632,-103.31865437328815,1533.199951171875,10635.650390625,148,3.4800000190734863,87
5911721448,2020-12-04T13:55:31.000Z,20.702564734965563,-103.31872092559934,1533.0,10650.0302734375,146,3.490000009536743,87
5911721448,2020-12-04T13:55:34.000Z,20.702479407191277,-103.31875923089683,1533.4000244140625,10660.3095703125,149,3.490000009536743,88
5911721448,2020-12-04T13:55:38.000Z,20.702371448278427,-103.3188191615045,1533.199951171875,10673.76953125,148,3.4800000190734863,87
5911721448,2020-12-04T13:55:42.000Z,20.702263237908483,-103.31887825392187,1532.199951171875,10687.25,148,3.4800000190734863,87
5911721448,2020-12-04T13:55:44.000Z,20.70220984518528,-103.31890197470784,1531.800048828125,10693.66015625,148,3.4800000190734863,87
5911721448,2020-12-04T13:55:49.000Z,20.702087804675102,-103.31896777264774,1531.4000244140625,10708.8701171875,147,3.434000015258789,87
5911721448,2020-12-04T13:55:50.000Z,20.702065424993634,-103.31896752119064,1531.4000244140625,10711.330078125,147,3.434000015258789,85
5911721448,2020-12-04T13:55:52.000Z,20.702016642317176,-103.3189417887479,1531.4000244140625,10717.3701171875,146,3.3959999084472656,85
5911721448,2020-12-04T13:55:55.000Z,20.70197582244873,-103.3188762422651,1531.800048828125,10725.6201171875,149,3.368000030517578,87
5911721448,2020-12-04T13:55:57.000Z,20.70195277221501,-103.31882930360734,1532.0,10731.1396484375,150,3.322000026702881,87
5911721448,2020-12-04T13:56:04.000Z,20.701874820515513,-103.31863685511053,1532.0,10752.9697265625,151,3.2750000953674316,86
5911721448,2020-12-04T13:56:06.000Z,20.701875826343894,-103.31857818178833,1532.199951171875,10759.23046875,152,3.2660000324249268,86
5911721448,2020-12-04T13:56:07.000Z,20.70189183577895,-103.31855412572622,1532.199951171875,10762.2900390625,152,3.25600004196167,86
5911721448,2020-12-04T13:56:09.000Z,20.701943300664425,-103.31851649098098,1532.4000244140625,10769.2197265625,155,3.2100000381469727,86
5911721448,2020-12-04T13:56:11.000Z,20.701999040320516,-103.31848681904376,1533.4000244140625,10776.1298828125,153,3.2100000381469727,87
5911721448,2020-12-04T13:56:14.000Z,20.702076237648726,-103.31843602471054,1533.5999755859375,10786.1796875,156,3.2279999256134033,88
5911721448,2020-12-04T13:56:18.000Z,20.702180424705148,-103.31838615238667,1533.5999755859375,10799.2001953125,157,3.2839999198913574,87
5911721448,2020-12-04T13:56:19.000Z,20.70220489986241,-103.31837525591254,1533.5999755859375,10802.1298828125,163,3.2839999198913574,87
5911721448,2020-12-04T13:56:20.000Z,20.702231554314494,-103.31835958175361,1533.5999755859375,10805.509765625,163,3.25600004196167,87
5911721448,2020-12-04T13:56:23.000Z,20.70232082158327,-103.31832337193191,1534.4000244140625,10816.1103515625,164,3.2750000953674316,87
5911721448,2020-12-04T13:56:24.000Z,20.70234965533018,-103.31830468028784,1534.800048828125,10819.849609375,165,3.2750000953674316,87
5911721448,2020-12-04T13:56:29.000Z,20.702500948682427,-103.31821725703776,1534.5999755859375,10839.2001953125,165,3.38700008392334,87
5911721448,2020-12-04T13:56:35.000Z,20.702659199014306,-103.31811734475195,1534.5999755859375,10859.6396484375,166,3.4240000247955322,88
5911721448,2020-12-04T13:56:36.000Z,20.702684596180916,-103.3181008324027,1534.800048828125,10862.9296875,167,3.4059998989105225,88
5911721448,2020-12-04T13:56:38.000Z,20.702731367200613,-103.31807342357934,1535.5999755859375,10868.8603515625,167,3.3959999084472656,88
5911721448,2020-12-04T13:56:41.000Z,20.702811749652028,-103.31803478300571,1536.800048828125,10878.6298828125,166,3.3499999046325684,88
5911721448,2020-12-04T13:56:43.000Z,20.70286941714585,-103.3180096372962,1536.800048828125,10885.5302734375,169,3.3499999046325684,88
5911721448,2020-12-04T13:56:45.000Z,20.702926917001605,-103.31797937862575,1536.5999755859375,10892.6298828125,168,3.368000030517578,88
5911721448,2020-12-04T13:56:51.000Z,20.7030912861228,-103.31787183880806,1535.800048828125,10914.0,170,3.378000020980835,88
5911721448,2020-12-04T13:56:52.000Z,20.70312414318323,-103.31785876303911,1535.4000244140625,10917.8896484375,169,3.378000020980835,88
5911721448,2020-12-04T13:56:57.000Z,20.703264540061355,-103.3177694119513,1535.800048828125,10936.0498046875,169,3.4149999618530273,88
5911721448,2020-12-04T13:57:01.000Z,20.703362189233303,-103.3177231438458,1536.0,10948.0498046875,165,3.3959999084472656,84
5911721448,2020-12-04T13:57:02.000Z,20.703385658562183,-103.31771668978035,1535.5999755859375,10950.740234375,163,3.38700008392334,78
5911721448,2020-12-04T13:57:06.000Z,20.703486828133464,-103.31764485687017,1536.5999755859375,10964.6904296875,161,3.134999990463257,80
5911721448,2020-12-04T13:57:09.000Z,20.70356134325266,-103.31758433952928,1537.4000244140625,10975.1201171875,164,3.200000047683716,89
5911721448,2020-12-04T13:57:10.000Z,20.703589338809252,-103.31756883300841,1537.4000244140625,10978.599609375,165,3.25600004196167,88
5911721448,2020-12-04T13:57:14.000Z,20.703704338520765,-103.31749792210758,1536.800048828125,10993.3203125,168,3.378000020980835,88
5911721448,2020-12-04T13:57:16.000Z,20.703753288835287,-103.3174641430378,1537.0,10999.7900390625,168,3.4059998989105225,88
5911721448,2020-12-04T13:57:17.000Z,20.703776003792882,-103.31744838505983,1537.0,11002.7802734375,167,3.3959999084472656,88
5911721448,2020-12-04T13:57:21.000Z,20.703888153657317,-103.31737990491092,1537.5999755859375,11017.1103515625,166,3.4059998989105225,88
5911721448,2020-12-04T13:57:23.000Z,20.703945150598884,-103.31734302453697,1538.800048828125,11024.509765625,169,3.4240000247955322,88
5911721448,2020-12-04T13:57:25.000Z,20.7040046621114,-103.31731251440942,1539.800048828125,11031.830078125,168,3.434000015258789,88
5911721448,2020-12-04T13:57:27.000Z,20.70405880920589,-103.31727990880609,1541.0,11038.73046875,170,3.443000078201294,88
5911721448,2020-12-04T13:57:33.000Z,20.704218400642276,-103.31718536093831,1540.4000244140625,11059.009765625,170,3.4619998931884766,89
5911721448,2020-12-04T13:57:35.000Z,20.704263411462307,-103.3171602152288,1540.0,11064.6298828125,169,3.4619998931884766,88
5911721448,2020-12-04T13:57:37.000Z,20.70430951192975,-103.31712735816836,1539.800048828125,11070.7802734375,168,3.4149999618530273,88
5911721448,2020-12-04T13:57:42.000Z,20.70445166900754,-103.31704488024116,1541.5999755859375,11088.75,168,3.4149999618530273,88
5911721448,2020-12-04T13:57:44.000Z,20.704506151378155,-103.31701068207622,1542.5999755859375,11095.759765625,169,3.4240000247955322,88
5911721448,2020-12-04T13:57:50.000Z,20.704659037292004,-103.31688671372831,1542.0,11117.099609375,168,3.434000015258789,84
5911721448,2020-12-04T13:57:53.000Z,20.70468963123858,-103.31681387498975,1542.0,11125.759765625,169,3.4149999618530273,84
5911721448,2020-12-04T13:57:54.000Z,20.70468711666763,-103.31679082475603,1542.4000244140625,11128.1396484375,169,3.368000030517578,84
5911721448,2020-12-04T13:58:01.000Z,20.704623330384493,-103.31658588722348,1544.0,11150.66015625,170,3.2279999256134033,86
5911721448,2020-12-04T13:58:06.000Z,20.704573541879654,-103.31644062884152,1544.4000244140625,11166.76953125,173,3.2190001010894775,85
5911721448,2020-12-04T13:58:08.000Z,20.704547809436917,-103.31638648174703,1544.5999755859375,11173.08984375,174,3.2190001010894775,84
5911721448,2020-12-04T13:58:10.000Z,20.704531632363796,-103.31634289585054,1545.0,11178.0302734375,174,3.2100000381469727,83
5911721448,2020-12-04T13:58:12.000Z,20.704498272389174,-103.31632051616907,1545.199951171875,11182.509765625,171,3.1540000438690186,79
5911721448,2020-12-04T13:58:16.000Z,20.704374220222235,-103.31635194830596,1545.199951171875,11196.75,168,3.115999937057495,79
5911721448,2020-12-04T13:58:20.000Z,20.704240947961807,-103.31640869379044,1544.4000244140625,11212.6201171875,165,3.378000020980835,86
5911721448,2020-12-04T13:58:22.000Z,20.70417657494545,-103.31644029356539,1544.4000244140625,11220.4501953125,166,3.490000009536743,86
5911721448,2020-12-04T13:58:28.000Z,20.70398119278252,-103.31653760746121,1543.5999755859375,11244.3701171875,165,3.619999885559082,87
5911721448,2020-12-04T13:58:32.000Z,20.703847501426935,-103.31660214811563,1542.5999755859375,11260.6796875,163,3.6579999923706055,88
5911721448,2020-12-04T13:58:35.000Z,20.703753791749477,-103.3166509307921,1542.4000244140625,11272.2197265625,160,3.6760001182556152,88
5911721448,2020-12-04T13:58:39.000Z,20.70363569073379,-103.31670943647623,1542.5999755859375,11286.66015625,157,3.6579999923706055,87
