Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5716929354,2020-10-23T13:54:04.000Z,20.69072563201189,-103.36577039211988,1554.199951171875,11099.75,158,3.9560000896453857,90
5716929354,2020-10-23T13:54:07.000Z,20.690838703885674,-103.36576209403574,1554.199951171875,11112.2900390625,158,3.9560000896453857,89
5716929354,2020-10-23T13:54:12.000Z,20.6909635104239,-103.36572420783341,1554.0,11126.830078125,156,2.6500000953674316,69
5716929354,2020-10-23T13:54:15.000Z,20.69096803665161,-103.36568254977465,1553.800048828125,11130.599609375,155,1.9589999914169312,78
5716929354,2020-10-23T13:54:16.000Z,20.690974909812212,-103.36568959057331,1553.800048828125,11131.66015625,155,1.9589999914169312,80
5716929354,2020-10-23T13:54:17.000Z,20.690983207896352,-103.3657215256244,1553.5999755859375,11135.099609375,155,2.378999948501587,85
5716929354,2020-10-23T13:54:18.000Z,20.690984800457954,-103.36575781926513,1553.4000244140625,11138.8896484375,154,3.0420000553131104,85
5716929354,2020-10-23T13:54:23.000Z,20.69095814600587,-103.36592864245176,1553.0,11157.0,156,3.322000026702881,90
5716929354,2020-10-23T13:54:29.000Z,20.69096300750971,-103.3661578875035,1553.5999755859375,11180.919921875,160,4.050000190734863,91
5716929354,2020-10-23T13:54:30.000Z,20.690962923690677,-103.36619669571519,1553.800048828125,11184.9599609375,160,4.067999839782715,91
5716929354,2020-10-23T13:54:33.000Z,20.69095278158784,-103.36630934849381,1555.0,11196.75,160,4.078000068664551,91
5716929354,2020-10-23T13:54:35.000Z,20.690943729132414,-103.3663841150701,1556.5999755859375,11204.599609375,162,4.050000190734863,91
5716929354,2020-10-23T13:54:37.000Z,20.69094255566597,-103.36646215058863,1557.4000244140625,11212.73046875,162,4.031000137329102,91
5716929354,2020-10-23T13:54:42.000Z,20.6909220200032,-103.3666328061372,1556.5999755859375,11230.650390625,161,3.9749999046325684,90
5716929354,2020-10-23T13:54:46.000Z,20.690896287560463,-103.36673774756491,1556.5999755859375,11242.2099609375,160,3.7880001068115234,88
5716929354,2020-10-23T13:54:47.000Z,20.690870471298695,-103.36675124242902,1556.5999755859375,11245.400390625,160,3.7139999866485596,88
5716929354,2020-10-23T13:54:51.000Z,20.69072420708835,-103.36674143560231,1556.800048828125,11261.75,162,3.7039999961853027,89
5716929354,2020-10-23T13:54:55.000Z,20.69057852961123,-103.36672207340598,1558.0,11278.01953125,161,3.7880001068115234,90
5716929354,2020-10-23T13:54:57.000Z,20.690510300919414,-103.36671620607376,1558.199951171875,11285.6201171875,161,3.8259999752044678,89
5716929354,2020-10-23T13:55:00.000Z,20.690419944003224,-103.36672333069146,1556.5999755859375,11295.6201171875,160,3.742000102996826,87
5716929354,2020-10-23T13:55:02.000Z,20.69035816937685,-103.36671712808311,1556.199951171875,11302.48046875,161,3.7039999961853027,87
5716929354,2020-10-23T13:55:08.000Z,20.69015583023429,-103.36673053912818,1556.0,11324.9404296875,163,3.7320001125335693,90
5716929354,2020-10-23T13:55:09.000Z,20.690118949860334,-103.36673188023269,1555.800048828125,11329.0302734375,163,3.750999927520752,90
5716929354,2020-10-23T13:55:14.000Z,20.689935889095068,-103.36675073951483,1555.800048828125,11349.4697265625,162,3.815999984741211,91
5716929354,2020-10-23T13:55:15.000Z,20.689903870224953,-103.36676482111216,1555.800048828125,11353.2998046875,164,3.8350000381469727,90
5716929354,2020-10-23T13:55:18.000Z,20.689820051193237,-103.36684905923903,1556.0,11366.099609375,160,3.86299991607666,89
5716929354,2020-10-23T13:55:19.000Z,20.68980203010142,-103.36688124574721,1556.0,11370.0,162,3.871999979019165,89
5716929354,2020-10-23T13:55:23.000Z,20.68979574367404,-103.36703404784203,1556.199951171875,11386.099609375,162,3.881999969482422,91
5716929354,2020-10-23T13:55:28.000Z,20.689798928797245,-103.36723186075687,1556.199951171875,11406.7099609375,164,3.9189999103546143,90
5716929354,2020-10-23T13:55:30.000Z,20.689792223274708,-103.36730428040028,1556.5999755859375,11414.2998046875,163,3.9189999103546143,90
5716929354,2020-10-23T13:55:36.000Z,20.68977621383965,-103.36752497591078,1557.5999755859375,11437.400390625,165,3.9100000858306885,91
5716929354,2020-10-23T13:55:37.000Z,20.689775040373206,-103.36756470613182,1558.0,11441.5498046875,165,3.9100000858306885,91
5716929354,2020-10-23T13:55:38.000Z,20.689775543287396,-103.36760334670544,1558.5999755859375,11445.5595703125,166,3.9100000858306885,91
5716929354,2020-10-23T13:55:39.000Z,20.689774034544826,-103.36764173582196,1559.199951171875,11449.5703125,166,3.9189999103546143,91
5716929354,2020-10-23T13:55:42.000Z,20.68978015333414,-103.36776310577989,1560.4000244140625,11462.2099609375,165,3.927999973297119,88
5716929354,2020-10-23T13:55:44.000Z,20.68978166207671,-103.36783544160426,1560.199951171875,11469.75,164,3.9189999103546143,88
5716929354,2020-10-23T13:55:45.000Z,20.689796498045325,-103.36786586791277,1559.5999755859375,11473.3203125,164,3.9100000858306885,87
5716929354,2020-10-23T13:55:46.000Z,20.689823906868696,-103.36788699030876,1559.0,11477.0400390625,165,3.8910000324249268,87
5716929354,2020-10-23T13:55:47.000Z,20.68986263126135,-103.36789310909808,1558.5999755859375,11481.3701171875,165,3.8910000324249268,87
5716929354,2020-10-23T13:55:50.000Z,20.689996406435966,-103.36788439191878,1557.800048828125,11496.2001953125,168,3.9189999103546143,89
5716929354,2020-10-23T13:55:54.000Z,20.690144849941134,-103.36787802167237,1557.5999755859375,11512.6298828125,165,3.947000026702881,89
5716929354,2020-10-23T13:56:00.000Z,20.69035624153912,-103.36786394007504,1557.800048828125,11536.1298828125,163,3.8910000324249268,88
5716929354,2020-10-23T13:56:01.000Z,20.690384237095714,-103.36786494590342,1557.800048828125,11539.23046875,163,3.7980000972747803,88
5716929354,2020-10-23T13:56:03.000Z,20.690412232652307,-103.36785446852446,1558.0,11542.48046875,164,2.621999979019165,88
5716929354,2020-10-23T13:56:18.000Z,20.690463362261653,-103.36786494590342,1555.800048828125,11542.48046875,159,0.0,0
5716929354,2020-10-23T13:56:19.000Z,20.690466882660985,-103.36786326952279,1555.5999755859375,11542.7900390625,159,0.0,52
5716929354,2020-10-23T13:56:22.000Z,20.690525975078344,-103.36787735112011,1555.199951171875,11550.509765625,157,1.8849999904632568,87
5716929354,2020-10-23T13:56:25.000Z,20.690627228468657,-103.36788455955684,1555.0,11561.740234375,154,3.6670000553131104,89
5716929354,2020-10-23T13:56:26.000Z,20.690661761909723,-103.36788380518556,1555.199951171875,11565.5595703125,158,3.8350000381469727,89
5716929354,2020-10-23T13:56:31.000Z,20.690827639773488,-103.36787852458656,1555.5999755859375,11583.9296875,154,3.5739998817443848,89
5716929354,2020-10-23T13:56:32.000Z,20.690862676128745,-103.36786955595016,1555.5999755859375,11587.9296875,152,3.5829999446868896,89
5716929354,2020-10-23T13:56:33.000Z,20.690894946455956,-103.3678606711328,1555.800048828125,11591.6103515625,149,3.686000108718872,88
5716929354,2020-10-23T13:56:34.000Z,20.690926546230912,-103.36785321123898,1555.800048828125,11595.1904296875,144,3.686000108718872,85
5716929354,2020-10-23T13:56:35.000Z,20.69095680490136,-103.36784801445901,1556.0,11598.580078125,144,3.686000108718872,86
5716929354,2020-10-23T13:56:37.000Z,20.691002402454615,-103.36784700863063,1556.199951171875,11603.5703125,144,3.443000078201294,86
5716929354,2020-10-23T13:56:38.000Z,20.691000977531075,-103.36784658953547,1556.4000244140625,11603.5703125,143,3.3399999141693115,86
5716929354,2020-10-23T13:56:40.000Z,20.69100265391171,-103.36788623593748,1556.4000244140625,11607.75,144,2.8459999561309814,92
5716929354,2020-10-23T13:56:42.000Z,20.691013131290674,-103.36795521900058,1557.0,11615.01953125,146,3.6480000019073486,90
5716929354,2020-10-23T13:56:43.000Z,20.69101396948099,-103.36798866279423,1557.4000244140625,11618.5,149,3.6579999923706055,90
5716929354,2020-10-23T13:56:45.000Z,20.69101640023291,-103.36806133389473,1557.800048828125,11626.08984375,151,3.7039999961853027,90
5716929354,2020-10-23T13:56:51.000Z,20.691028889268637,-103.3682771679014,1557.0,11648.6201171875,150,3.7790000438690186,90
5716929354,2020-10-23T13:56:57.000Z,20.691029895097017,-103.36849300190806,1556.5999755859375,11671.1103515625,150,3.7230000495910645,90
5716929354,2020-10-23T13:57:02.000Z,20.69101145491004,-103.36864580400288,1557.5999755859375,11687.66015625,151,3.6670000553131104,89
5716929354,2020-10-23T13:57:04.000Z,20.690958397462964,-103.36865477263927,1558.199951171875,11693.650390625,150,3.6019999980926514,89
5716929354,2020-10-23T13:57:05.000Z,20.690924366936088,-103.36865418590605,1558.5999755859375,11697.419921875,151,3.6019999980926514,90
5716929354,2020-10-23T13:57:08.000Z,20.69082235917449,-103.36864395998418,1559.199951171875,11708.759765625,154,3.630000114440918,90
5716929354,2020-10-23T13:57:10.000Z,20.690753711387515,-103.36863834410906,1558.800048828125,11716.3896484375,154,3.630000114440918,91
5716929354,2020-10-23T13:57:15.000Z,20.690600909292698,-103.36864261887968,1558.0,11733.3701171875,154,3.6110000610351562,90
5716929354,2020-10-23T13:57:19.000Z,20.69047249853611,-103.36864764802158,1559.0,11747.6298828125,157,3.5829999446868896,89
5716929354,2020-10-23T13:57:20.000Z,20.690440563485026,-103.36865041404963,1559.4000244140625,11751.1796875,156,3.5829999446868896,89
5716929354,2020-10-23T13:57:24.000Z,20.69030393846333,-103.36865016259253,1560.4000244140625,11766.33984375,160,3.5829999446868896,90
5716929354,2020-10-23T13:57:26.000Z,20.690232859924436,-103.3686503302306,1560.4000244140625,11774.2099609375,159,3.630000114440918,89
5716929354,2020-10-23T13:57:32.000Z,20.690036388114095,-103.36864002048969,1560.4000244140625,11796.0,160,3.6480000019073486,89
5716929354,2020-10-23T13:57:36.000Z,20.689913760870695,-103.3686548564583,1559.199951171875,11810.080078125,161,3.6019999980926514,88
5716929354,2020-10-23T13:57:37.000Z,20.68988811224699,-103.36868989281356,1558.800048828125,11814.7001953125,161,3.6019999980926514,88
5716929354,2020-10-23T13:57:41.000Z,20.689846789464355,-103.36886507458985,1558.800048828125,11833.6201171875,162,3.686000108718872,87
5716929354,2020-10-23T13:57:47.000Z,20.689842011779547,-103.36909105069935,1559.5999755859375,11857.23046875,161,3.6760001182556152,87
5716929354,2020-10-23T13:57:48.000Z,20.689845364540815,-103.36912482976913,1559.5999755859375,11860.75,162,3.6579999923706055,87
5716929354,2020-10-23T13:57:53.000Z,20.68981535732746,-103.3692817389965,1560.0,11877.919921875,159,3.5460000038146973,76
5716929354,2020-10-23T13:57:54.000Z,20.689816614612937,-103.3693007659167,1560.0,11879.91015625,158,3.443000078201294,76
5716929354,2020-10-23T13:58:31.000Z,20.689883921295404,-103.36941367015243,1553.5999755859375,11879.9404296875,133,0.0,32
5716929354,2020-10-23T13:58:32.000Z,20.689880484715104,-103.36941082030535,1553.5999755859375,11880.400390625,129,0.0,32
5716929354,2020-10-23T13:58:33.000Z,20.689884340390563,-103.36939346976578,1553.800048828125,11882.25,128,0.0,32
5716929354,2020-10-23T13:58:35.000Z,20.689881071448326,-103.36933613754809,1553.800048828125,11888.259765625,130,1.222000002861023,47
5716929354,2020-10-23T13:58:37.000Z,20.689866235479712,-103.36926690302789,1553.800048828125,11895.66015625,134,3.3399999141693115,93
5716929354,2020-10-23T13:58:39.000Z,20.689859529957175,-103.36919205263257,1554.0,11903.5,137,3.871999979019165,93
5716929354,2020-10-23T13:58:41.000Z,20.689861625432968,-103.36910840123892,1554.5999755859375,11912.2099609375,136,3.947000026702881,91
5716929354,2020-10-23T13:58:42.000Z,20.6898651458323,-103.36907085031271,1555.199951171875,11916.1396484375,132,3.947000026702881,91
5716929354,2020-10-23T13:58:43.000Z,20.68986707367003,-103.36903480812907,1555.199951171875,11919.900390625,132,3.881999969482422,91
5716929354,2020-10-23T13:58:45.000Z,20.689871348440647,-103.36895886808634,1555.800048828125,11927.830078125,132,3.7980000972747803,91
5716929354,2020-10-23T13:58:48.000Z,20.689874114468694,-103.36885769851506,1556.800048828125,11938.400390625,135,3.86299991607666,92
5716929354,2020-10-23T13:58:49.000Z,20.68988023325801,-103.36883313953876,1556.5999755859375,11941.0498046875,137,3.742000102996826,92
5716929354,2020-10-23T13:58:50.000Z,20.689883921295404,-103.36880413815379,1556.5999755859375,11944.099609375,140,3.7139999866485596,91
5716929354,2020-10-23T13:58:53.000Z,20.689875623211265,-103.3686915691942,1555.800048828125,11955.849609375,143,3.6760001182556152,92
5716929354,2020-10-23T13:58:54.000Z,20.68987495265901,-103.36865443736315,1555.5999755859375,11959.7099609375,145,3.7230000495910645,92
5716929354,2020-10-23T13:58:59.000Z,20.68985190242529,-103.36846316233277,1556.4000244140625,11979.7998046875,148,3.759999990463257,92
5716929354,2020-10-23T13:59:00.000Z,20.68984997458756,-103.36841764859855,1556.800048828125,11984.5302734375,149,3.7699999809265137,92
5716929354,2020-10-23T13:59:04.000Z,20.689842011779547,-103.36825168691576,1556.800048828125,12001.83984375,150,3.86299991607666,93
5716929354,2020-10-23T13:59:06.000Z,20.689849304035306,-103.36818530224264,1556.4000244140625,12008.83984375,151,3.8540000915527344,93
5716929354,2020-10-23T13:59:11.000Z,20.689863050356507,-103.36800592951477,1556.5999755859375,12027.6396484375,152,3.8259999752044678,92
5716929354,2020-10-23T13:59:16.000Z,20.68985491991043,-103.36778515018523,1555.800048828125,12050.7001953125,155,3.9100000858306885,92
5716929354,2020-10-23T13:59:21.000Z,20.689858524128795,-103.36757359094918,1555.5999755859375,12072.759765625,156,3.99399995803833,93
5716929354,2020-10-23T13:59:24.000Z,20.68986020050943,-103.36744392290711,1556.0,12086.26953125,159,4.078000068664551,93
5716929354,2020-10-23T13:59:27.000Z,20.689866822212934,-103.36732766591012,1555.5999755859375,12098.41015625,161,4.067999839782715,93
5716929354,2020-10-23T13:59:32.000Z,20.689866738393903,-103.36711090989411,1555.199951171875,12120.990234375,159,4.132999897003174,93
5716929354,2020-10-23T13:59:33.000Z,20.68986665457487,-103.36707092821598,1555.4000244140625,12125.16015625,160,4.1519999504089355,92
5716929354,2020-10-23T13:59:39.000Z,20.689887776970863,-103.36685685440898,1554.5999755859375,12147.669921875,159,4.021999835968018,91
5716929354,2020-10-23T13:59:41.000Z,20.689885010942817,-103.36678225547075,1554.4000244140625,12155.4501953125,159,4.031000137329102,93
5716929354,2020-10-23T13:59:43.000Z,20.689871348440647,-103.36670237593353,1554.4000244140625,12163.919921875,160,4.021999835968018,93
5716929354,2020-10-23T13:59:48.000Z,20.68984846584499,-103.36650447919965,1554.5999755859375,12184.740234375,161,4.039999961853027,93
5716929354,2020-10-23T13:59:52.000Z,20.68984997458756,-103.36633994244039,1554.4000244140625,12201.8896484375,164,4.059000015258789,94
5716929354,2020-10-23T13:59:53.000Z,20.68985240533948,-103.36630783975124,1554.4000244140625,12205.2197265625,161,4.050000190734863,92
5716929354,2020-10-23T13:59:54.000Z,20.68985835649073,-103.36627607233822,1554.4000244140625,12208.58984375,162,4.021999835968018,92
5716929354,2020-10-23T13:59:59.000Z,20.689862463623285,-103.36607951670885,1553.800048828125,12229.150390625,163,3.937999963760376,91
5716929354,2020-10-23T14:00:00.000Z,20.689862379804254,-103.36603727191687,1553.5999755859375,12233.5498046875,162,3.937999963760376,91
5716929354,2020-10-23T14:00:04.000Z,20.689866906031966,-103.36588254198432,1553.4000244140625,12249.669921875,163,3.9660000801086426,90
5716929354,2020-10-23T14:00:06.000Z,20.68989146500826,-103.36582453921437,1553.4000244140625,12256.4296875,162,3.9189999103546143,89
5716929354,2020-10-23T14:00:08.000Z,20.689951395615935,-103.36580710485578,1553.199951171875,12263.4599609375,163,3.8259999752044678,89
5716929354,2020-10-23T14:00:13.000Z,20.690133618190885,-103.36580224335194,1553.199951171875,12283.669921875,162,3.927999973297119,91
5716929354,2020-10-23T14:00:14.000Z,20.69016756489873,-103.36579930968583,1553.199951171875,12287.4404296875,164,3.927999973297119,91
5716929354,2020-10-23T14:00:19.000Z,20.69034442305565,-103.36580257862806,1553.5999755859375,12307.08984375,163,3.937999963760376,90
5716929354,2020-10-23T14:00:21.000Z,20.69038742221892,-103.36582638323307,1554.199951171875,12312.8203125,165,3.881999969482422,90
5716929354,2020-10-23T14:00:22.000Z,20.690395133569837,-103.36585798300803,1554.4000244140625,12316.2197265625,165,3.86299991607666,90
5716929354,2020-10-23T14:00:23.000Z,20.690395049750805,-103.3658920135349,1554.800048828125,12319.759765625,163,3.8440001010894775,90
5716929354,2020-10-23T14:00:27.000Z,20.690383482724428,-103.36604615673423,1554.5999755859375,12335.849609375,165,3.8440001010894775,92
5716929354,2020-10-23T14:00:32.000Z,20.690387086942792,-103.36624564602971,1554.5999755859375,12356.6396484375,164,3.9000000953674316,92
5716929354,2020-10-23T14:00:33.000Z,20.690386248752475,-103.36628529243171,1554.5999755859375,12360.76953125,166,3.937999963760376,92
5716929354,2020-10-23T14:00:38.000Z,20.690382979810238,-103.36647304706275,1554.5999755859375,12380.349609375,168,3.99399995803833,93
5716929354,2020-10-23T14:00:43.000Z,20.690390272065997,-103.36665275506675,1554.5999755859375,12399.1103515625,171,4.002999782562256,93
5716929354,2020-10-23T14:00:45.000Z,20.690387841314077,-103.36671872064471,1554.5999755859375,12405.990234375,170,3.9560000896453857,93
5716929354,2020-10-23T14:00:51.000Z,20.69039228372276,-103.36694151163101,1554.5999755859375,12429.3603515625,172,3.947000026702881,93
5716929354,2020-10-23T14:00:52.000Z,20.690399324521422,-103.36698107421398,1554.5999755859375,12433.5595703125,173,3.947000026702881,93
5716929354,2020-10-23T14:00:57.000Z,20.69040552712977,-103.36716547608376,1554.5999755859375,12452.9599609375,171,3.9560000896453857,93
5716929354,2020-10-23T14:01:02.000Z,20.690413238480687,-103.3673614449799,1554.800048828125,12473.41015625,170,4.002999782562256,93
5716929354,2020-10-23T14:01:07.000Z,20.69042027927935,-103.36754810996354,1554.800048828125,12492.8701171875,171,3.9749999046325684,92
5716929354,2020-10-23T14:01:12.000Z,20.69042162038386,-103.36772480048239,1555.0,12511.3603515625,171,3.927999973297119,92
5716929354,2020-10-23T14:01:16.000Z,20.69040753878653,-103.3678762614727,1555.0,12527.2900390625,171,3.927999973297119,91
5716929354,2020-10-23T14:01:22.000Z,20.690424470230937,-103.36809896863997,1555.0,12550.669921875,171,3.871999979019165,91
5716929354,2020-10-23T14:01:28.000Z,20.690434779971838,-103.36831916123629,1555.199951171875,12573.7900390625,171,3.871999979019165,91
5716929354,2020-10-23T14:01:29.000Z,20.69043788127601,-103.36835134774446,1555.199951171875,12577.150390625,171,3.871999979019165,92
5716929354,2020-10-23T14:01:34.000Z,20.690450705587864,-103.368503395468,1555.4000244140625,12593.150390625,171,3.694999933242798,91
5716929354,2020-10-23T14:01:38.000Z,20.690445508807898,-103.36864094249904,1555.5999755859375,12607.5302734375,171,3.619999885559082,88
5716929354,2020-10-23T14:01:42.000Z,20.69046562537551,-103.36873138323426,1555.5999755859375,12617.25,167,2.556999921798706,87
5716929354,2020-10-23T14:01:43.000Z,20.69047291763127,-103.36875661276281,1555.5999755859375,12619.990234375,169,2.556999921798706,84
5716929354,2020-10-23T14:01:47.000Z,20.690488927066326,-103.3689246699214,1555.800048828125,12637.669921875,170,3.8259999752044678,101
5716929354,2020-10-23T14:01:48.000Z,20.690496806055307,-103.36896783672273,1555.800048828125,12642.23046875,169,4.105999946594238,101
5716929354,2020-10-23T14:01:53.000Z,20.690524047240615,-103.36912105791271,1555.800048828125,12658.4697265625,169,3.5360000133514404,101
5716929354,2020-10-23T14:01:58.000Z,20.690551372244954,-103.36924267932773,1556.0,12672.080078125,168,3.0139999389648438,80
5716929354,2020-10-23T14:02:03.000Z,20.69067525677383,-103.36928961798549,1556.0,12686.6201171875,168,3.134999990463257,87
5716929354,2020-10-23T14:02:08.000Z,20.690870638936758,-103.36933278478682,1556.0,12708.669921875,168,3.9560000896453857,89
5716929354,2020-10-23T14:02:10.000Z,20.690944232046604,-103.36933840066195,1556.0,12716.849609375,167,3.9560000896453857,89
5716929354,2020-10-23T14:02:16.000Z,20.691131902858615,-103.36933312006295,1556.199951171875,12737.75,168,3.322000026702881,86
5716929354,2020-10-23T14:02:18.000Z,20.691156294196844,-103.36927159689367,1556.199951171875,12744.98046875,168,3.3499999046325684,86
5716929354,2020-10-23T14:02:19.000Z,20.691157886758447,-103.36923153139651,1556.199951171875,12749.169921875,168,3.4059998989105225,86
5716929354,2020-10-23T14:02:23.000Z,20.691141122952104,-103.36908082477748,1556.199951171875,12764.9599609375,164,3.5920000076293945,88
5716929354,2020-10-23T14:02:28.000Z,20.691123018041253,-103.36888921447098,1556.4000244140625,12785.0400390625,162,3.6019999980926514,93
5716929354,2020-10-23T14:02:29.000Z,20.69111991673708,-103.36884680204093,1556.4000244140625,12789.4697265625,161,3.6579999923706055,93
5716929354,2020-10-23T14:02:34.000Z,20.69109552539885,-103.36864555254579,1556.4000244140625,12810.759765625,161,3.9000000953674316,91
5716929354,2020-10-23T14:02:39.000Z,20.691090747714043,-103.36845947429538,1556.4000244140625,12830.26953125,162,3.927999973297119,91
5716929354,2020-10-23T14:02:44.000Z,20.69106576964259,-103.36827063001692,1556.4000244140625,12850.23046875,161,3.99399995803833,90
5716929354,2020-10-23T14:02:50.000Z,20.691061662510037,-103.36806460283697,1556.4000244140625,12871.7099609375,162,3.947000026702881,91
5716929354,2020-10-23T14:02:56.000Z,20.691050682216883,-103.36783586069942,1556.5999755859375,12895.6298828125,161,3.99399995803833,89
5716929354,2020-10-23T14:02:59.000Z,20.691056298092008,-103.36772790178657,1556.5999755859375,12906.900390625,157,3.9749999046325684,89
5716929354,2020-10-23T14:03:03.000Z,20.691055208444595,-103.36756898090243,1556.5999755859375,12923.4501953125,159,4.01200008392334,90
5716929354,2020-10-23T14:03:08.000Z,20.69103006273508,-103.36737426929176,1556.5999755859375,12943.98046875,160,3.99399995803833,91
5716929354,2020-10-23T14:03:14.000Z,20.691025452688336,-103.36715374141932,1556.5999755859375,12967.1201171875,160,4.01200008392334,90
5716929354,2020-10-23T14:03:20.000Z,20.69099728949368,-103.36693941615522,1556.5999755859375,12989.66015625,162,3.937999963760376,89
5716929354,2020-10-23T14:03:21.000Z,20.690992008894682,-103.36690479889512,1556.5999755859375,12993.3095703125,160,3.927999973297119,89
5716929354,2020-10-23T14:03:24.000Z,20.690973736345768,-103.36682072840631,1556.5999755859375,13002.3701171875,161,3.881999969482422,72
5716929354,2020-10-23T14:03:25.000Z,20.690972143784165,-103.36679658852518,1556.4000244140625,13004.8896484375,161,3.6760001182556152,78
5716929354,2020-10-23T14:03:25.000Z,20.690972143784165,-103.36679658852518,1556.4000244140625,13004.8896484375,161,3.6760001182556152,78
5716929354,2020-10-23T14:03:27.000Z,20.690988153219223,-103.36674856022,1556.4000244140625,13010.25,159,3.2750000953674316,83
5716929354,2020-10-23T14:03:29.000Z,20.691041545942426,-103.36674344725907,1556.4000244140625,13016.23046875,160,3.246999979019165,86
5716929354,2020-10-23T14:03:33.000Z,20.691169956699014,-103.36679239757359,1556.4000244140625,13031.5,160,3.4800000190734863,90
5716929354,2020-10-23T14:03:39.000Z,20.691383024677634,-103.36678736843169,1556.4000244140625,13055.1396484375,160,3.927999973297119,90
5716929354,2020-10-23T14:03:44.000Z,20.691565750166774,-103.36678259074688,1556.4000244140625,13075.3896484375,155,3.9660000801086426,91
5716929354,2020-10-23T14:03:45.000Z,20.691599864512682,-103.36678200401366,1556.4000244140625,13079.16015625,157,3.9660000801086426,91
5716929354,2020-10-23T14:03:48.000Z,20.691710589453578,-103.36677202954888,1556.4000244140625,13091.4697265625,160,3.937999963760376,91
5716929354,2020-10-23T14:03:52.000Z,20.691856937482953,-103.36677228100598,1556.4000244140625,13107.669921875,160,3.99399995803833,92
5716929354,2020-10-23T14:03:56.000Z,20.691991802304983,-103.36677680723369,1556.199951171875,13122.6396484375,164,4.002999782562256,91
5716929354,2020-10-23T14:03:58.000Z,20.692058689892292,-103.36678963154554,1556.199951171875,13130.169921875,163,3.9660000801086426,90
5716929354,2020-10-23T14:04:03.000Z,20.69221635349095,-103.36684755049646,1556.199951171875,13148.7802734375,166,3.9560000896453857,91
5716929354,2020-10-23T14:04:04.000Z,20.692247534170747,-103.36685861460865,1556.199951171875,13152.41015625,166,3.9660000801086426,91
5716929354,2020-10-23T14:04:09.000Z,20.692383237183094,-103.36696531623602,1556.199951171875,13171.169921875,166,3.947000026702881,91
5716929354,2020-10-23T14:04:15.000Z,20.69254274480045,-103.36710571311414,1556.199951171875,13194.1201171875,167,3.927999973297119,90
5716929354,2020-10-23T14:04:20.000Z,20.692706191912293,-103.36721970699728,1556.0,13215.7900390625,169,4.021999835968018,91
5716929354,2020-10-23T14:04:21.000Z,20.692738881334662,-103.36724191904068,1556.0,13220.080078125,168,4.021999835968018,91
5716929354,2020-10-23T14:04:25.000Z,20.692864693701267,-103.36731459014118,1556.0,13235.9501953125,165,4.002999782562256,91
5716929354,2020-10-23T14:04:26.000Z,20.69289553910494,-103.36733026430011,1556.0,13239.73046875,166,4.002999782562256,91
5716929354,2020-10-23T14:04:31.000Z,20.6930167414248,-103.36742145940661,1556.0,13256.2197265625,164,3.86299991607666,89
5716929354,2020-10-23T14:04:37.000Z,20.693186726421118,-103.3675485290587,1555.800048828125,13279.2802734375,165,3.8440001010894775,89
5716929354,2020-10-23T14:04:42.000Z,20.69331144914031,-103.36763905361295,1555.800048828125,13296.2001953125,165,3.7980000972747803,87
5716929354,2020-10-23T14:04:46.000Z,20.693351263180375,-103.36773544549942,1555.800048828125,13307.580078125,165,3.3310000896453857,87
5716929354,2020-10-23T14:04:47.000Z,20.693338103592396,-103.36775564588606,1555.800048828125,13310.1298828125,165,3.302999973297119,87
5716929354,2020-10-23T14:04:48.000Z,20.693310191854835,-103.36776486597955,1555.800048828125,13313.33984375,165,3.2750000953674316,87
5716929354,2020-10-23T14:04:50.000Z,20.693238861858845,-103.36777090094984,1555.800048828125,13321.259765625,165,3.3310000896453857,90
5716929354,2020-10-23T14:04:56.000Z,20.693025877699256,-103.36776386015117,1555.800048828125,13344.9296875,167,3.694999933242798,90
5716929354,2020-10-23T14:04:57.000Z,20.692988159134984,-103.36776251904666,1555.800048828125,13349.1201171875,168,3.7230000495910645,91
5716929354,2020-10-23T14:05:03.000Z,20.692781126126647,-103.36776997894049,1555.800048828125,13372.0498046875,167,3.86299991607666,91
5716929354,2020-10-23T14:05:09.000Z,20.692570321261883,-103.36777308024466,1555.800048828125,13395.41015625,168,3.9000000953674316,90
5716929354,2020-10-23T14:05:11.000Z,20.692511815577745,-103.36779093369842,1555.800048828125,13402.1103515625,165,3.881999969482422,90
5716929354,2020-10-23T14:05:15.000Z,20.692368065938354,-103.36780308745801,1555.800048828125,13418.0703125,166,3.8259999752044678,91
5716929354,2020-10-23T14:05:21.000Z,20.69216078147292,-103.36779688484967,1557.0,13441.0703125,167,3.871999979019165,91
5716929354,2020-10-23T14:05:26.000Z,20.691978810355067,-103.36779965087771,1557.0,13461.2197265625,168,3.927999973297119,91
5716929354,2020-10-23T14:05:27.000Z,20.691943187266588,-103.3678088709712,1556.800048828125,13465.26953125,168,3.937999963760376,90
5716929354,2020-10-23T14:05:33.000Z,20.691745122894645,-103.36780342273414,1556.4000244140625,13487.2197265625,169,3.9000000953674316,90
5716929354,2020-10-23T14:05:36.000Z,20.691646970808506,-103.36779051460326,1555.800048828125,13498.1796875,170,3.871999979019165,91
5716929354,2020-10-23T14:05:41.000Z,20.69147564470768,-103.36778548546135,1555.4000244140625,13517.1796875,170,3.871999979019165,91
5716929354,2020-10-23T14:05:47.000Z,20.691261738538742,-103.36779470555484,1556.199951171875,13540.919921875,170,3.9189999103546143,91
